4.20328256, 2.73524811, 2.00783760, 1.56626142, 1.26842818, 1.05443050, 0.89403553, 0.77008469, 0.67201481, 0.59292822, 0.52811632, 0.47425196, 0.42891834, 0.39031998, 0.35709770, 0.32820620, 0.30283060, 0.28032812, 0.26018654, 0.19726464, 0.15257236, 0.11908437, 0.09312126, 0.07256382, 0.05612382, 0.04295539, 0.03245164, 0.02414222, 0.01764273, 0.01262955, 0.00882684, 0.00599889, 0.00394508, 0.00249590, 0.00150945, 0.00086835, 0.00047680, 0.00025792, 0.00015133, 0.00011092, 0.00010289, 0.00010401, 0.00010003, 0.00008437, 0.00005691, 0.00002294, -0.00000770, -0.00002145, -0.00000166, -0.00000350, -0.00000469, -0.00000531, -0.00000546, -0.00000522, -0.00000470, -0.00000399, -0.00000317, -0.00000233, -0.00000156, -0.00000091, -0.00000043, -0.00000014, -0.00000002, 0.00000000
3.65594935, 2.39909123, 1.75510823, 1.35974495, 1.09344566, 0.90365693, 0.76304884, 0.65580654, 0.57208576, 0.50542688, 0.45141897, 0.40695471, 0.36978963, 0.33826879, 0.31115087, 0.28749108, 0.26656140, 0.24779477, 0.23074540, 0.17655104, 0.13658991, 0.10603375, 0.08231973, 0.06372929, 0.04906866, 0.03748655, 0.02835426, 0.02119036, 0.01561476, 0.01132051, 0.00805609, 0.00561371, 0.00382117, 0.00253585, 0.00164007, 0.00103734, 0.00064926, 0.00041292, 0.00027870, 0.00020835, 0.00017339, 0.00015367, 0.00013618, 0.00011400, 0.00008537, 0.00005292, 0.00002299, 0.00000500, 0.00001098, 0.00000313, -0.00000319, -0.00000798, -0.00001127, -0.00001316, -0.00001377, -0.00001326, -0.00001183, -0.00000973, -0.00000726, -0.00000476, -0.00000257, -0.00000098, -0.00000016, 0.00000000
3.46196911, 2.34570013, 1.76024048, 1.39173080, 1.13750037, 0.95221807, 0.81207933, 0.70313603, 0.61658636, 0.54657331, 0.48904118, 0.44109338, 0.40060918, 0.36600398, 0.33607343, 0.30988888, 0.28672530, 0.26601051, 0.24728863, 0.18797284, 0.14489608, 0.11220153, 0.08682002, 0.06688528, 0.05116015, 0.03876457, 0.02903628, 0.02145635, 0.01560743, 0.01114869, 0.00779956, 0.00532848, 0.00354441, 0.00229022, 0.00143741, 0.00088161, 0.00053895, 0.00034297, 0.00024194, 0.00019667, 0.00017862, 0.00016826, 0.00015373, 0.00012962, 0.00009596, 0.00005737, 0.00002222, 0.00000205, 0.00001085, 0.00000257, -0.00000406, -0.00000903, -0.00001240, -0.00001429, -0.00001484, -0.00001424, -0.00001268, -0.00001042, -0.00000779, -0.00000513, -0.00000279, -0.00000108, -0.00000018, 0.00000000
3.86646522, 2.53036768, 1.86482175, 1.45880737, 1.18400465, 0.98612052, 0.83761958, 0.72279639, 0.63193951, 0.55868385, 0.49867118, 0.44881445, 0.40686706, 0.37115750, 0.34041911, 0.31367697, 0.29017068, 0.26930027, 0.25058759, 0.19204143, 0.15025117, 0.11861949, 0.09371923, 0.07367217, 0.05738762, 0.04416481, 0.03349656, 0.02497782, 0.01826481, 0.01305753, 0.00909215, 0.00613737, 0.00399209, 0.00248327, 0.00146387, 0.00081062, 0.00042175, 0.00021478, 0.00012441, 0.00010051, 0.00010625, 0.00011644, 0.00011598, 0.00009847, 0.00006501, 0.00002304, -0.00001462, -0.00003073, -0.00000439, -0.00000569, -0.00000631, -0.00000638, -0.00000601, -0.00000534, -0.00000447, -0.00000351, -0.00000257, -0.00000172, -0.00000102, -0.00000051, -0.00000019, -0.00000004, 0.00000000, 0.00000000
3.47165700, 2.31249922, 1.73769485, 1.38555140, 1.14465600, 0.96860890, 0.83419744, 0.72831163, 0.64289262, 0.57267099, 0.51403677, 0.46442541, 0.42196144, 0.38524045, 0.35318983, 0.32497664, 0.29994472, 0.27757074, 0.25743276, 0.19374859, 0.14827773, 0.11448885, 0.08870314, 0.06863810, 0.05284039, 0.04034362, 0.03046678, 0.02270109, 0.01664787, 0.01198408, 0.00844271, 0.00580083, 0.00387179, 0.00249963, 0.00155471, 0.00093016, 0.00053885, 0.00031079, 0.00019078, 0.00013643, 0.00011635, 0.00010867, 0.00009958, 0.00008224, 0.00005569, 0.00002400, -0.00000457, -0.00001818, -0.00000204, -0.00000445, -0.00000600, -0.00000680, -0.00000698, -0.00000666, -0.00000598, -0.00000504, -0.00000398, -0.00000291, -0.00000192, -0.00000110, -0.00000051, -0.00000016, -0.00000002, 0.00000000
3.33487076, 2.27655985, 1.71180897, 1.35430867, 1.10742855, 0.92764920, 0.79186005, 0.68644372, 0.60278854, 0.53516342, 0.47960434, 0.43328544, 0.39414252, 0.36063715, 0.33160326, 0.30614420, 0.28356192, 0.26330710, 0.24494337, 0.18635037, 0.14321391, 0.11034779, 0.08501411, 0.06534388, 0.05000235, 0.03801723, 0.02866443, 0.02139216, 0.01577124, 0.01146230, 0.00819376, 0.00574656, 0.00394320, 0.00263966, 0.00171919, 0.00108751, 0.00066899, 0.00040346, 0.00024374, 0.00015350, 0.00010549, 0.00008011, 0.00006413, 0.00004968, 0.00003334, 0.00001540, -0.00000081, -0.00000945, -0.00000266, -0.00000468, -0.00000591, -0.00000646, -0.00000648, -0.00000607, -0.00000535, -0.00000445, -0.00000347, -0.00000250, -0.00000164, -0.00000094, -0.00000043, -0.00000014, -0.00000002, 0.00000000
3.76823116, 2.41707712, 1.77934805, 1.40236751, 1.15088383, 0.97034961, 0.83428017, 0.72810272, 0.64305424, 0.57350881, 0.51567020, 0.46687530, 0.42519704, 0.38920517, 0.35781573, 0.33019248, 0.30568055, 0.28376033, 0.26401484, 0.20091715, 0.15492335, 0.12008080, 0.09315987, 0.07208368, 0.05546430, 0.04233459, 0.03198621, 0.02387593, 0.01757227, 0.01272461, 0.00904443, 0.00629309, 0.00427318, 0.00282194, 0.00180601, 0.00111696, 0.00066757, 0.00038856, 0.00022585, 0.00013812, 0.00009471, 0.00007393, 0.00006145, 0.00004902, 0.00003339, 0.00001538, -0.00000099, -0.00000909, -0.00000026, -0.00000183, -0.00000287, -0.00000346, -0.00000367, -0.00000358, -0.00000326, -0.00000278, -0.00000222, -0.00000164, -0.00000110, -0.00000064, -0.00000030, -0.00000010, -0.00000001, 0.00000000
3.52997134, 2.23612098, 1.61343492, 1.24708798, 1.00650249, 0.83720497, 0.71225378, 0.61672142, 0.54164178, 0.48129619, 0.43186453, 0.39069965, 0.35591181, 0.32611838, 0.30028667, 0.27763163, 0.25754736, 0.23955998, 0.22329458, 0.17123974, 0.13289272, 0.10348836, 0.08054566, 0.06247419, 0.04817706, 0.03686072, 0.02792771, 0.02091341, 0.01544767, 0.01123069, 0.00801699, 0.00560437, 0.00382581, 0.00254336, 0.00164340, 0.00103272, 0.00063548, 0.00039058, 0.00024954, 0.00017469, 0.00013765, 0.00011807, 0.00010252, 0.00008353, 0.00005881, 0.00003052, 0.00000464, -0.00000962, -0.00000033, -0.00000473, -0.00000787, -0.00000983, -0.00001075, -0.00001077, -0.00001007, -0.00000883, -0.00000722, -0.00000547, -0.00000375, -0.00000225, -0.00000109, -0.00000037, -0.00000005, 0.00000000
3.71691896, 2.47048185, 1.80675565, 1.39460115, 1.11715038, 0.92065200, 0.77639927, 0.66753495, 0.58349089, 0.51731679, 0.46427121, 0.42102460, 0.38518345, 0.35499349, 0.32914802, 0.30666030, 0.28677647, 0.26891483, 0.25262270, 0.20010238, 0.15985463, 0.12768330, 0.10159930, 0.08030876, 0.06291490, 0.04875725, 0.03731554, 0.02815728, 0.02091132, 0.01525479, 0.01090621, 0.00762135, 0.00518990, 0.00343257, 0.00219813, 0.00136055, 0.00081622, 0.00048128, 0.00028916, 0.00018827, 0.00013999, 0.00011679, 0.00010059, 0.00008131, 0.00005561, 0.00002575, -0.00000134, -0.00001496, -0.00000130, -0.00000423, -0.00000617, -0.00000725, -0.00000760, -0.00000735, -0.00000666, -0.00000567, -0.00000451, -0.00000332, -0.00000221, -0.00000128, -0.00000060, -0.00000019, -0.00000002, 0.00000000
4.06236156, 2.70037717, 1.99700964, 1.56130548, 1.26455390, 1.05039338, 0.88962537, 0.76538408, 0.66716585, 0.58806072, 0.52332994, 0.46961606, 0.42447703, 0.38609785, 0.35310492, 0.32444256, 0.29928867, 0.27699559, 0.25704797, 0.19489088, 0.15068656, 0.11769075, 0.09233705, 0.07241155, 0.05652356, 0.04377222, 0.03353835, 0.02536519, 0.01889383, 0.01382904, 0.00992142, 0.00695763, 0.00475469, 0.00315617, 0.00202933, 0.00126262, 0.00076349, 0.00045631, 0.00028046, 0.00018853, 0.00014473, 0.00012333, 0.00010738, 0.00008744, 0.00006056, 0.00002924, 0.00000066, -0.00001412, -0.00000084, -0.00000444, -0.00000689, -0.00000832, -0.00000887, -0.00000870, -0.00000797, -0.00000685, -0.00000549, -0.00000407, -0.00000273, -0.00000160, -0.00000075, -0.00000024, -0.00000003, 0.00000000
3.71715660, 2.46181105, 1.83236018, 1.44567366, 1.18173689, 0.98986728, 0.84442804, 0.73082052, 0.64001926, 0.56610127, 0.50500091, 0.45382810, 0.41047031, 0.37334769, 0.34125614, 0.31326304, 0.28863603, 0.26679311, 0.24726686, 0.18632343, 0.14339749, 0.11150833, 0.08695594, 0.06762580, 0.05223737, 0.03995308, 0.03017710, 0.02245366, 0.01641558, 0.01175773, 0.00822260, 0.00559162, 0.00367949, 0.00232975, 0.00141133, 0.00081548, 0.00045307, 0.00025222, 0.00015612, 0.00012115, 0.00011518, 0.00011606, 0.00011026, 0.00009173, 0.00006083, 0.00002337, -0.00001018, -0.00002551, -0.00000511, -0.00000717, -0.00000825, -0.00000853, -0.00000817, -0.00000734, -0.00000621, -0.00000491, -0.00000361, -0.00000243, -0.00000145, -0.00000073, -0.00000027, -0.00000006, 0.00000000, 0.00000000
3.86646522, 2.53036768, 1.86482175, 1.45880737, 1.18400465, 0.98612052, 0.83761958, 0.72279639, 0.63193951, 0.55868385, 0.49867118, 0.44881445, 0.40686706, 0.37115750, 0.34041911, 0.31367697, 0.29017068, 0.26930027, 0.25058759, 0.19204143, 0.15025117, 0.11861949, 0.09371923, 0.07367217, 0.05738762, 0.04416481, 0.03349656, 0.02497782, 0.01826481, 0.01305753, 0.00909215, 0.00613737, 0.00399209, 0.00248327, 0.00146387, 0.00081062, 0.00042175, 0.00021478, 0.00012441, 0.00010051, 0.00010625, 0.00011644, 0.00011598, 0.00009847, 0.00006501, 0.00002304, -0.00001462, -0.00003073, -0.00000439, -0.00000569, -0.00000631, -0.00000638, -0.00000601, -0.00000534, -0.00000447, -0.00000351, -0.00000257, -0.00000172, -0.00000102, -0.00000051, -0.00000019, -0.00000004, 0.00000000, 0.00000000
4.50990163, 2.92309975, 2.13791073, 1.66321749, 1.34409702, 1.11519424, 0.94367265, 0.81101582, 0.70590143, 0.62098167, 0.55126686, 0.49324575, 0.44437569, 0.40277147, 0.36700756, 0.33598784, 0.30885728, 0.28494053, 0.26369831, 0.19797720, 0.15207462, 0.11808419, 0.09194931, 0.07138116, 0.05501562, 0.04196996, 0.03161540, 0.02346562, 0.01712340, 0.01225509, 0.00857765, 0.00585106, 0.00387310, 0.00247496, 0.00151728, 0.00088651, 0.00049147, 0.00026016, 0.00013693, 0.00007991, 0.00005877, 0.00005267, 0.00004864, 0.00004004, 0.00002533, 0.00000700, -0.00000931, -0.00001559, -0.00000209, -0.00000184, -0.00000152, -0.00000118, -0.00000085, -0.00000056, -0.00000032, -0.00000015, -0.00000004, 0.00000002, 0.00000003, 0.00000002, 0.00000000, -0.00000001, -0.00000000, 0.00000000
3.85766483, 2.44880575, 1.77811810, 1.38027061, 1.11533787, 0.92627155, 0.78503632, 0.67603333, 0.58979585, 0.52020387, 0.46310819, 0.41559015, 0.37553567, 0.34137660, 0.31192660, 0.28627325, 0.26370480, 0.24365930, 0.22568831, 0.16944709, 0.12967182, 0.10010558, 0.07740516, 0.05964055, 0.04561674, 0.03453163, 0.02580358, 0.01898426, 0.01371363, 0.00969552, 0.00668341, 0.00447129, 0.00288714, 0.00178794, 0.00105558, 0.00059341, 0.00032330, 0.00018308, 0.00012432, 0.00011040, 0.00011485, 0.00011990, 0.00011524, 0.00009692, 0.00006641, 0.00002980, -0.00000297, -0.00001869, -0.00000149, -0.00000482, -0.00000708, -0.00000840, -0.00000889, -0.00000871, -0.00000801, -0.00000692, -0.00000560, -0.00000420, -0.00000287, -0.00000171, -0.00000084, -0.00000028, -0.00000004, 0.00000000
4.01421208, 2.53449306, 1.83260123, 1.42192953, 1.15199898, 0.96112514, 0.81923621, 0.70984648, 0.62312374, 0.55282213, 0.49477565, 0.44609591, 0.40471647, 0.36912012, 0.33816839, 0.31099111, 0.28691245, 0.26540026, 0.24603038, 0.18448358, 0.14023368, 0.10704819, 0.08161115, 0.06192755, 0.04666001, 0.03484028, 0.02573311, 0.01876473, 0.01348069, 0.00951828, 0.00658701, 0.00445404, 0.00293289, 0.00187467, 0.00116094, 0.00069812, 0.00041290, 0.00024856, 0.00016197, 0.00012112, 0.00010317, 0.00009278, 0.00008078, 0.00006302, 0.00003950, 0.00001354, -0.00000886, -0.00001957, -0.00000880, -0.00001041, -0.00001093, -0.00001060, -0.00000965, -0.00000828, -0.00000669, -0.00000505, -0.00000352, -0.00000221, -0.00000121, -0.00000053, -0.00000015, -0.00000001, 0.00000001, 0.00000000
3.50926716, 2.29281362, 1.71140851, 1.36112806, 1.12309650, 0.94952161, 0.81705626, 0.71270151, 0.62852578, 0.55935757, 0.50165383, 0.45289322, 0.41122691, 0.37526618, 0.34394701, 0.31644054, 0.29209193, 0.27037756, 0.25087423, 0.18913129, 0.14506307, 0.11201581, 0.08643725, 0.06633024, 0.05045153, 0.03793896, 0.02814208, 0.02054340, 0.01471951, 0.01031971, 0.00705258, 0.00467639, 0.00299148, 0.00183402, 0.00107065, 0.00059392, 0.00031831, 0.00017687, 0.00011831, 0.00010454, 0.00010858, 0.00011271, 0.00010699, 0.00008791, 0.00005734, 0.00002148, -0.00000985, -0.00002404, -0.00000622, -0.00000823, -0.00000921, -0.00000936, -0.00000887, -0.00000791, -0.00000667, -0.00000529, -0.00000392, -0.00000267, -0.00000164, -0.00000087, -0.00000036, -0.00000010, -0.00000001, 0.00000000
3.64113893, 2.45252345, 1.84394193, 1.46645259, 1.20749941, 1.01862405, 0.87502567, 0.76248907, 0.67219806, 0.59836099, 0.53700338, 0.48530296, 0.44119979, 0.40315600, 0.37000163, 0.34083217, 0.31493863, 0.29175855, 0.27084096, 0.20412523, 0.15569507, 0.11915019, 0.09109078, 0.06937293, 0.05251859, 0.03945025, 0.02935291, 0.02159508, 0.01567986, 0.01121261, 0.00787820, 0.00542441, 0.00364933, 0.00239161, 0.00152273, 0.00094090, 0.00056613, 0.00033618, 0.00020338, 0.00013192, 0.00009576, 0.00007674, 0.00006320, 0.00004876, 0.00003129, 0.00001208, -0.00000480, -0.00001309, -0.00000485, -0.00000620, -0.00000680, -0.00000679, -0.00000633, -0.00000556, -0.00000461, -0.00000360, -0.00000262, -0.00000176, -0.00000106, -0.00000055, -0.00000023, -0.00000007, -0.00000001, 0.00000000
3.63906437, 2.27920382, 1.63719176, 1.26348819, 1.01965982, 0.84882789, 0.72314660, 0.62729137, 0.55209898, 0.49174321, 0.44234097, 0.40120641, 0.36642531, 0.33659947, 0.31068632, 0.28789485, 0.26761585, 0.24937402, 0.23279432, 0.17916982, 0.13909076, 0.10801536, 0.08358928, 0.06430050, 0.04907233, 0.03709071, 0.02771717, 0.02043997, 0.01484385, 0.01058980, 0.00740035, 0.00504842, 0.00334852, 0.00214966, 0.00132953, 0.00078976, 0.00045194, 0.00025432, 0.00014913, 0.00010024, 0.00008128, 0.00007402, 0.00006707, 0.00005468, 0.00003580, 0.00001326, -0.00000692, -0.00001618, -0.00000392, -0.00000512, -0.00000573, -0.00000586, -0.00000560, -0.00000505, -0.00000432, -0.00000348, -0.00000263, -0.00000184, -0.00000117, -0.00000065, -0.00000029, -0.00000009, -0.00000001, 0.00000000
3.38344268, 2.21140939, 1.63277464, 1.28403936, 1.05012006, 0.88246481, 0.75673178, 0.65924125, 0.58166214, 0.51861096, 0.46644756, 0.42262108, 0.38529164, 0.35310021, 0.32502272, 0.30027430, 0.27824454, 0.25845263, 0.24051559, 0.18292998, 0.14065784, 0.10841211, 0.08338047, 0.06380930, 0.04848684, 0.03651786, 0.02721299, 0.02002837, 0.01452896, 0.01036426, 0.00725090, 0.00495958, 0.00330497, 0.00213758, 0.00133736, 0.00080847, 0.00047498, 0.00027739, 0.00016984, 0.00011770, 0.00009565, 0.00008614, 0.00007802, 0.00006547, 0.00004712, 0.00002523, 0.00000513, -0.00000536, 0.00000363, 0.00000046, -0.00000204, -0.00000389, -0.00000511, -0.00000575, -0.00000588, -0.00000556, -0.00000489, -0.00000397, -0.00000293, -0.00000190, -0.00000101, -0.00000038, -0.00000006, 0.00000000
4.17909025, 2.75439868, 2.05849512, 1.63265534, 1.34030410, 1.12576710, 0.96146926, 0.83186471, 0.72736486, 0.64166037, 0.57039522, 0.51044922, 0.45952162, 0.41587588, 0.37817579, 0.34537656, 0.31664995, 0.29133156, 0.26888297, 0.19965636, 0.15196009, 0.11736116, 0.09132699, 0.07116571, 0.05525478, 0.04257983, 0.03246528, 0.02442599, 0.01808860, 0.01315066, 0.00935924, 0.00649945, 0.00438782, 0.00286807, 0.00180794, 0.00109661, 0.00064238, 0.00037062, 0.00022177, 0.00014954, 0.00011929, 0.00010651, 0.00009540, 0.00007769, 0.00005150, 0.00002034, -0.00000773, -0.00002096, -0.00000456, -0.00000651, -0.00000756, -0.00000788, -0.00000761, -0.00000689, -0.00000588, -0.00000471, -0.00000352, -0.00000241, -0.00000147, -0.00000076, -0.00000030, -0.00000007, -0.00000000, 0.00000000
4.19938211, 2.56941228, 1.80763000, 1.37144392, 1.09212052, 0.90011845, 0.76146070, 0.65755128, 0.57735797, 0.51393188, 0.46268971, 0.42049632, 0.38514304, 0.35503574, 0.32900025, 0.30615678, 0.28583637, 0.26752388, 0.25081826, 0.19645082, 0.15494982, 0.12224161, 0.09620151, 0.07533324, 0.05856277, 0.04510122, 0.03434530, 0.02581441, 0.01911369, 0.01391247, 0.00993137, 0.00693382, 0.00471997, 0.00312194, 0.00199974, 0.00123773, 0.00074148, 0.00043497, 0.00025807, 0.00016429, 0.00011886, 0.00009695, 0.00008221, 0.00006541, 0.00004334, 0.00001777, -0.00000534, -0.00001663, -0.00000390, -0.00000573, -0.00000674, -0.00000707, -0.00000685, -0.00000624, -0.00000535, -0.00000432, -0.00000325, -0.00000226, -0.00000141, -0.00000075, -0.00000032, -0.00000008, -0.00000001, 0.00000000
