0.01056816, 0.00235283, -0.00125659, -0.00317666, -0.00430491, -0.00500896, -0.00546685, -0.00576708, -0.00596093, -0.00608285, -0.00615647, -0.00619743, -0.00621578, -0.00621804, -0.00620876, -0.00619137, -0.00616861, -0.00614273, -0.00611549, -0.00601345, -0.00593194, -0.00584861, -0.00573128, -0.00555128, -0.00528572, -0.00492052, -0.00445431, -0.00390012, -0.00328376, -0.00263932, -0.00200355, -0.00141040, -0.00088703, -0.00045147, -0.00011201, 0.00013200, 0.00028850, 0.00037045, 0.00039364, 0.00037455, 0.00032874, 0.00026957, 0.00020762, 0.00015030, 0.00010212, 0.00006497, 0.00003874, 0.00002195, 0.00001240, 0.00000767, 0.00000559, 0.00000452, 0.00000346, 0.00000203, 0.00000038, -0.00000108, -0.00000189, -0.00000179, -0.00000088, 0.00000033, 0.00000112, 0.00000089, -0.00000016, 0.00000000
-0.04631511, -0.03164736, -0.02484672, -0.02093003, -0.01839566, -0.01661278, -0.01526316, -0.01420802, -0.01336371, -0.01266808, -0.01207869, -0.01156996, -0.01112719, -0.01074112, -0.01040459, -0.01011125, -0.00985527, -0.00963154, -0.00943578, -0.00887616, -0.00859815, -0.00852535, -0.00857266, -0.00865560, -0.00870325, -0.00866066, -0.00848847, -0.00816384, -0.00768208, -0.00705665, -0.00631661, -0.00550179, -0.00465678, -0.00382510, -0.00304439, -0.00234329, -0.00173996, -0.00124230, -0.00084916, -0.00055239, -0.00033915, -0.00019418, -0.00010178, -0.00004731, -0.00001827, -0.00000476, 0.00000036, 0.00000174, 0.00000198, 0.00000216, 0.00000247, 0.00000264, 0.00000238, 0.00000158, 0.00000042, -0.00000075, -0.00000148, -0.00000150, -0.00000080, 0.00000024, 0.00000095, 0.00000077, -0.00000017, 0.00000000
-0.03172610, -0.02324568, -0.01912496, -0.01662781, -0.01493179, -0.01368319, -0.01269587, -0.01189395, -0.01123084, -0.01066856, -0.01017967, -0.00974734, -0.00936196, -0.00901754, -0.00870933, -0.00843287, -0.00818381, -0.00795812, -0.00775226, -0.00707713, -0.00657050, -0.00617482, -0.00584005, -0.00552525, -0.00520540, -0.00486932, -0.00451399, -0.00414038, -0.00375154, -0.00335237, -0.00294954, -0.00255120, -0.00216622, -0.00180325, -0.00146979, -0.00117147, -0.00091169, -0.00069158, -0.00051020, -0.00036498, -0.00025217, -0.00016733, -0.00010579, -0.00006298, -0.00003466, -0.00001712, -0.00000720, -0.00000235, -0.00000057, -0.00000040, -0.00000081, -0.00000117, -0.00000118, -0.00000081, -0.00000019, 0.00000044, 0.00000084, 0.00000085, 0.00000047, -0.00000011, -0.00000054, -0.00000048, 0.00000005, 0.00000000
-0.02423732, -0.01928302, -0.01695375, -0.01556896, -0.01463523, -0.01394705, -0.01339598, -0.01293910, -0.01255098, -0.01221143, -0.01190620, -0.01162663, -0.01136767, -0.01112598, -0.01089876, -0.01068330, -0.01047701, -0.01027745, -0.01008243, -0.00931456, -0.00851378, -0.00763819, -0.00666960, -0.00561243, -0.00449177, -0.00334782, -0.00222892, -0.00118447, -0.00025860, 0.00051481, 0.00111532, 0.00153694, 0.00178727, 0.00188507, 0.00185687, 0.00173332, 0.00154571, 0.00132303, 0.00108996, 0.00086565, 0.00066333, 0.00049063, 0.00035040, 0.00024174, 0.00016126, 0.00010416, 0.00006523, 0.00003960, 0.00002314, 0.00001273, 0.00000624, 0.00000232, 0.00000020, -0.00000057, -0.00000041, 0.00000027, 0.00000096, 0.00000122, 0.00000084, -0.00000003, -0.00000083, -0.00000083, 0.00000008, 0.00000000
0.11166586, 0.06772173, 0.04732728, 0.03565921, 0.02819626, 0.02303124, 0.01921547, 0.01631201, 0.01405644, 0.01225767, 0.01078375, 0.00955068, 0.00850612, 0.00761509, 0.00685113, 0.00619213, 0.00561893, 0.00511514, 0.00466718, 0.00325089, 0.00219923, 0.00135322, 0.00061804, -0.00006021, -0.00069497, -0.00127346, -0.00177395, -0.00217687, -0.00246936, -0.00264602, -0.00270843, -0.00266454, -0.00252786, -0.00231652, -0.00205172, -0.00175598, -0.00145112, -0.00115639, -0.00088711, -0.00065372, -0.00046167, -0.00031176, -0.00020100, -0.00012378, -0.00007314, -0.00004184, -0.00002340, -0.00001263, -0.00000595, -0.00000133, 0.00000203, 0.00000413, 0.00000471, 0.00000369, 0.00000140, -0.00000133, -0.00000342, -0.00000391, -0.00000247, 0.00000021, 0.00000247, 0.00000238, -0.00000022, 0.00000000
0.00114059, -0.00156442, -0.00266009, -0.00317144, -0.00341403, -0.00351931, -0.00354566, -0.00352331, -0.00347083, -0.00339980, -0.00331696, -0.00322596, -0.00312875, -0.00302644, -0.00291972, -0.00280898, -0.00269441, -0.00257593, -0.00245329, -0.00191228, -0.00127067, -0.00052127, 0.00031620, 0.00120217, 0.00208429, 0.00290380, 0.00360327, 0.00413498, 0.00446787, 0.00459120, 0.00451458, 0.00426476, 0.00388044, 0.00340617, 0.00288677, 0.00236265, 0.00186663, 0.00142230, 0.00104379, 0.00073652, 0.00049882, 0.00032382, 0.00020152, 0.00012062, 0.00007003, 0.00004001, 0.00002278, 0.00001274, 0.00000640, 0.00000195, -0.00000124, -0.00000316, -0.00000366, -0.00000276, -0.00000090, 0.00000121, 0.00000269, 0.00000288, 0.00000167, -0.00000033, -0.00000187, -0.00000165, 0.00000025, 0.00000000
0.02845793, 0.01615794, 0.01025085, 0.00675323, 0.00443257, 0.00276420, 0.00148225, 0.00046302, -0.00036873, -0.00106840, -0.00167529, -0.00221489, -0.00270318, -0.00315057, -0.00356464, -0.00395151, -0.00431632, -0.00466337, -0.00499612, -0.00622448, -0.00731714, -0.00825689, -0.00901098, -0.00954839, -0.00984333, -0.00988057, -0.00966111, -0.00920445, -0.00854682, -0.00773634, -0.00682711, -0.00587328, -0.00492433, -0.00402160, -0.00319647, -0.00246977, -0.00185224, -0.00134579, -0.00094526, -0.00064030, -0.00041734, -0.00026133, -0.00015729, -0.00009143, -0.00005191, -0.00002929, -0.00001661, -0.00000923, -0.00000441, -0.00000091, 0.00000163, 0.00000308, 0.00000331, 0.00000239, 0.00000070, -0.00000112, -0.00000234, -0.00000246, -0.00000139, 0.00000030, 0.00000157, 0.00000138, -0.00000019, 0.00000000
0.05817234, 0.03210268, 0.02019591, 0.01353662, 0.00940000, 0.00663544, 0.00467547, 0.00325774, 0.00222337, 0.00145690, 0.00087799, 0.00043537, 0.00009737, -0.00015681, -0.00034276, -0.00047355, -0.00056062, -0.00061389, -0.00064163, -0.00060611, -0.00046216, -0.00027365, -0.00007072, 0.00013287, 0.00034196, 0.00056958, 0.00082298, 0.00109604, 0.00137005, 0.00161951, 0.00181929, 0.00195024, 0.00200232, 0.00197509, 0.00187653, 0.00172054, 0.00152434, 0.00130588, 0.00108183, 0.00086617, 0.00066945, 0.00049850, 0.00035674, 0.00024456, 0.00016008, 0.00009979, 0.00005932, 0.00003400, 0.00001940, 0.00001167, 0.00000779, 0.00000560, 0.00000387, 0.00000208, 0.00000026, -0.00000125, -0.00000204, -0.00000191, -0.00000097, 0.00000028, 0.00000112, 0.00000093, -0.00000011, 0.00000000
0.14123544, 0.08537975, 0.05950903, 0.04473644, 0.03530371, 0.02878792, 0.02397684, 0.02031600, 0.01747148, 0.01520015, 0.01333305, 0.01176290, 0.01042379, 0.00927255, 0.00827693, 0.00740995, 0.00664808, 0.00597107, 0.00536219, 0.00338846, 0.00189643, 0.00074232, -0.00015795, -0.00086019, -0.00138509, -0.00173289, -0.00190491, -0.00191590, -0.00179498, -0.00157988, -0.00130979, -0.00101971, -0.00073739, -0.00048244, -0.00026683, -0.00009618, 0.00002886, 0.00011124, 0.00015642, 0.00017137, 0.00016380, 0.00014144, 0.00011144, 0.00007986, 0.00005129, 0.00002869, 0.00001335, 0.00000505, 0.00000241, 0.00000338, 0.00000570, 0.00000745, 0.00000739, 0.00000521, 0.00000153, -0.00000238, -0.00000503, -0.00000532, -0.00000307, 0.00000057, 0.00000337, 0.00000303, -0.00000034, 0.00000000
0.19250126, 0.11862294, 0.08420051, 0.06443779, 0.05176187, 0.04297049, 0.03645397, 0.03147887, 0.02760058, 0.02449279, 0.02192859, 0.01976441, 0.01791243, 0.01631527, 0.01492996, 0.01372049, 0.01265544, 0.01170788, 0.01085559, 0.00811111, 0.00609291, 0.00459955, 0.00349215, 0.00266133, 0.00204203, 0.00159875, 0.00130248, 0.00111901, 0.00100992, 0.00093921, 0.00087938, 0.00081402, 0.00073703, 0.00064972, 0.00055731, 0.00046588, 0.00038047, 0.00030420, 0.00023823, 0.00018232, 0.00013546, 0.00009653, 0.00006463, 0.00003923, 0.00002007, 0.00000693, -0.00000060, -0.00000332, -0.00000244, 0.00000051, 0.00000388, 0.00000624, 0.00000665, 0.00000493, 0.00000163, -0.00000206, -0.00000468, -0.00000512, -0.00000308, 0.00000042, 0.00000324, 0.00000304, -0.00000027, 0.00000000
0.08941332, 0.05182815, 0.03450828, 0.02468917, 0.01847271, 0.01422114, 0.01112241, 0.00879824, 0.00702089, 0.00562748, 0.00450565, 0.00358333, 0.00281519, 0.00217088, 0.00162764, 0.00116670, 0.00077203, 0.00043001, 0.00012943, -0.00080805, -0.00150944, -0.00208813, -0.00259908, -0.00306428, -0.00347651, -0.00381229, -0.00404667, -0.00416258, -0.00415413, -0.00402611, -0.00379199, -0.00347147, -0.00308821, -0.00266755, -0.00223452, -0.00181192, -0.00141884, -0.00106958, -0.00077307, -0.00053294, -0.00034804, -0.00021342, -0.00012146, -0.00006322, -0.00002957, -0.00001220, -0.00000434, -0.00000106, 0.00000066, 0.00000221, 0.00000377, 0.00000487, 0.00000493, 0.00000367, 0.00000131, -0.00000139, -0.00000339, -0.00000381, -0.00000236, 0.00000025, 0.00000239, 0.00000227, -0.00000023, 0.00000000
0.07655663, 0.04737824, 0.03378204, 0.02598559, 0.02099997, 0.01755460, 0.01501678, 0.01309762, 0.01162003, 0.01045368, 0.00950795, 0.00872523, 0.00806982, 0.00751789, 0.00705129, 0.00665470, 0.00631475, 0.00601994, 0.00576078, 0.00495432, 0.00435842, 0.00387229, 0.00343690, 0.00301893, 0.00261030, 0.00221742, 0.00184952, 0.00151266, 0.00120919, 0.00093953, 0.00070383, 0.00050262, 0.00033647, 0.00020528, 0.00010756, 0.00004023, -0.00000131, -0.00002264, -0.00002962, -0.00002773, -0.00002156, -0.00001444, -0.00000841, -0.00000433, -0.00000219, -0.00000144, -0.00000133, -0.00000124, -0.00000080, 0.00000005, 0.00000107, 0.00000189, 0.00000218, 0.00000175, 0.00000071, -0.00000058, -0.00000159, -0.00000187, -0.00000122, 0.00000006, 0.00000117, 0.00000116, -0.00000008, 0.00000000
-0.02734711, -0.02031975, -0.01692783, -0.01487721, -0.01348043, -0.01244592, -0.01162283, -0.01094661, -0.01037807, -0.00988756, -0.00945457, -0.00906634, -0.00871503, -0.00839529, -0.00810278, -0.00783363, -0.00758434, -0.00735178, -0.00713326, -0.00635912, -0.00567699, -0.00502139, -0.00434705, -0.00363007, -0.00286747, -0.00207348, -0.00127496, -0.00050635, 0.00019584, 0.00079856, 0.00127680, 0.00161672, 0.00181658, 0.00188596, 0.00184345, 0.00171352, 0.00152319, 0.00129894, 0.00106428, 0.00083817, 0.00063416, 0.00046039, 0.00032016, 0.00021283, 0.00013499, 0.00008161, 0.00004706, 0.00002598, 0.00001379, 0.00000699, 0.00000321, 0.00000107, -0.00000012, -0.00000061, -0.00000053, -0.00000006, 0.00000051, 0.00000084, 0.00000069, 0.00000009, -0.00000056, -0.00000065, 0.00000003, 0.00000000
-0.18467931, -0.11941387, -0.08938530, -0.07235358, -0.06157117, -0.05419978, -0.04881618, -0.04477934, -0.04170184, -0.03930029, -0.03737962, -0.03581811, -0.03454194, -0.03350251, -0.03266263, -0.03199033, -0.03145721, -0.03103848, -0.03071332, -0.03006129, -0.03003991, -0.03029252, -0.03051902, -0.03047963, -0.03002136, -0.02907086, -0.02761644, -0.02569483, -0.02338246, -0.02078648, -0.01803284, -0.01525231, -0.01256648, -0.01007658, -0.00785625, -0.00594895, -0.00436943, -0.00310811, -0.00213727, -0.00141764, -0.00090469, -0.00055378, -0.00032395, -0.00018024, -0.00009473, -0.00004647, -0.00002079, -0.00000802, -0.00000228, -0.00000018, 0.00000013, -0.00000029, -0.00000082, -0.00000105, -0.00000080, -0.00000013, 0.00000068, 0.00000118, 0.00000104, 0.00000023, -0.00000073, -0.00000098, -0.00000009, 0.00000000
0.07564231, 0.04495817, 0.03063083, 0.02239969, 0.01712303, 0.01347188, 0.01078190, 0.00874442, 0.00717287, 0.00593272, 0.00493011, 0.00410388, 0.00341481, 0.00283623, 0.00234812, 0.00193417, 0.00158056, 0.00127564, 0.00100974, 0.00020253, -0.00037955, -0.00086508, -0.00131986, -0.00177380, -0.00222912, -0.00266921, -0.00306715, -0.00339256, -0.00361745, -0.00372106, -0.00369354, -0.00353769, -0.00326854, -0.00291104, -0.00249639, -0.00205778, -0.00162640, -0.00122822, -0.00088188, -0.00059793, -0.00037915, -0.00022178, -0.00011733, -0.00005461, -0.00002172, -0.00000764, -0.00000343, -0.00000278, -0.00000211, -0.00000018, 0.00000261, 0.00000505, 0.00000592, 0.00000460, 0.00000141, -0.00000247, -0.00000540, -0.00000595, -0.00000368, 0.00000034, 0.00000363, 0.00000343, -0.00000039, 0.00000000
0.12980299, 0.07906048, 0.05549829, 0.04201751, 0.03340184, 0.02744712, 0.02304749, 0.01970084, 0.01710285, 0.01502933, 0.01332418, 0.01188910, 0.01066458, 0.00961212, 0.00870301, 0.00791300, 0.00722083, 0.00660819, 0.00606005, 0.00432272, 0.00311064, 0.00232070, 0.00187509, 0.00169978, 0.00173867, 0.00194418, 0.00226199, 0.00262709, 0.00297119, 0.00323462, 0.00337611, 0.00337735, 0.00324200, 0.00299098, 0.00265585, 0.00227214, 0.00187385, 0.00148956, 0.00114040, 0.00083953, 0.00059274, 0.00039986, 0.00025634, 0.00015503, 0.00008758, 0.00004567, 0.00002176, 0.00000961, 0.00000439, 0.00000272, 0.00000241, 0.00000228, 0.00000184, 0.00000105, 0.00000011, -0.00000068, -0.00000110, -0.00000103, -0.00000053, 0.00000014, 0.00000062, 0.00000056, 0.00000001, 0.00000000
0.01352932, 0.00737630, 0.00462823, 0.00313771, 0.00225108, 0.00168996, 0.00131681, 0.00107141, 0.00091670, 0.00082395, 0.00077288, 0.00075115, 0.00075195, 0.00077124, 0.00080606, 0.00085369, 0.00091154, 0.00097723, 0.00104880, 0.00137171, 0.00174109, 0.00216132, 0.00262620, 0.00311879, 0.00361874, 0.00410213, 0.00453919, 0.00489563, 0.00513788, 0.00523981, 0.00518805, 0.00498448, 0.00464560, 0.00419943, 0.00368101, 0.00312757, 0.00257417, 0.00205045, 0.00157861, 0.00117262, 0.00083859, 0.00057586, 0.00037859, 0.00023759, 0.00014200, 0.00008079, 0.00004391, 0.00002298, 0.00001166, 0.00000562, 0.00000225, 0.00000027, -0.00000082, -0.00000111, -0.00000071, 0.00000012, 0.00000095, 0.00000132, 0.00000096, 0.00000002, -0.00000088, -0.00000090, 0.00000011, 0.00000000
-0.06180970, -0.04051055, -0.03038687, -0.02442873, -0.02049929, -0.01769028, -0.01554097, -0.01384595, -0.01248040, -0.01135081, -0.01039136, -0.00956036, -0.00883231, -0.00819043, -0.00762197, -0.00711600, -0.00666281, -0.00625390, -0.00588214, -0.00466940, -0.00376831, -0.00308576, -0.00255250, -0.00211470, -0.00173900, -0.00140810, -0.00111338, -0.00084998, -0.00061509, -0.00040768, -0.00022832, -0.00007851, 0.00004029, 0.00012764, 0.00018471, 0.00021449, 0.00022150, 0.00021120, 0.00018935, 0.00016129, 0.00013145, 0.00010311, 0.00007826, 0.00005777, 0.00004166, 0.00002937, 0.00002011, 0.00001310, 0.00000774, 0.00000367, 0.00000074, -0.00000106, -0.00000175, -0.00000146, -0.00000049, 0.00000070, 0.00000159, 0.00000176, 0.00000107, -0.00000013, -0.00000112, -0.00000106, 0.00000009, 0.00000000
-0.03646406, -0.02510498, -0.01991284, -0.01696438, -0.01508170, -0.01377459, -0.01279545, -0.01203715, -0.01143632, -0.01094593, -0.01053362, -0.01017990, -0.00987372, -0.00960831, -0.00937852, -0.00917967, -0.00900738, -0.00885766, -0.00872709, -0.00834931, -0.00813930, -0.00803852, -0.00798653, -0.00792679, -0.00781730, -0.00763140, -0.00735430, -0.00698050, -0.00651297, -0.00596284, -0.00534852, -0.00469379, -0.00402512, -0.00336879, -0.00274830, -0.00218242, -0.00168412, -0.00126032, -0.00091229, -0.00063663, -0.00042642, -0.00027256, -0.00016491, -0.00009336, -0.00004859, -0.00002257, -0.00000882, -0.00000245, -0.00000007, 0.00000050, 0.00000045, 0.00000032, 0.00000026, 0.00000023, 0.00000018, 0.00000006, -0.00000007, -0.00000016, -0.00000014, -0.00000002, 0.00000010, 0.00000010, -0.00000003, 0.00000000
0.10817316, 0.06371067, 0.04313482, 0.03141926, 0.02397454, 0.01886535, 0.01512478, 0.01230947, 0.01015200, 0.00845696, 0.00708789, 0.00595769, 0.00501266, 0.00421760, 0.00354632, 0.00297692, 0.00249028, 0.00206989, 0.00170205, 0.00057588, -0.00020721, -0.00075646, -0.00112895, -0.00135994, -0.00145835, -0.00141975, -0.00124526, -0.00095232, -0.00057469, -0.00015574, 0.00026009, 0.00063437, 0.00093902, 0.00115780, 0.00128576, 0.00132734, 0.00129385, 0.00120090, 0.00106602, 0.00090672, 0.00073895, 0.00057608, 0.00042825, 0.00030216, 0.00020116, 0.00012560, 0.00007338, 0.00004071, 0.00002279, 0.00001463, 0.00001172, 0.00001051, 0.00000875, 0.00000560, 0.00000140, -0.00000269, -0.00000527, -0.00000538, -0.00000298, 0.00000068, 0.00000337, 0.00000293, -0.00000038, 0.00000000
0.00805084, 0.00317581, 0.00084676, -0.00050744, -0.00138097, -0.00198444, -0.00241800, -0.00273622, -0.00297304, -0.00315028, -0.00328255, -0.00338053, -0.00345255, -0.00350520, -0.00354358, -0.00357155, -0.00359194, -0.00360691, -0.00361816, -0.00365294, -0.00372370, -0.00387286, -0.00410561, -0.00440292, -0.00473569, -0.00507021, -0.00536923, -0.00559414, -0.00570972, -0.00568991, -0.00552248, -0.00521105, -0.00477415, -0.00424190, -0.00365127, -0.00304093, -0.00244667, -0.00189797, -0.00141590, -0.00101241, -0.00069092, -0.00044766, -0.00027363, -0.00015668, -0.00008354, -0.00004147, -0.00001948, -0.00000901, -0.00000418, -0.00000152, 0.00000049, 0.00000208, 0.00000291, 0.00000264, 0.00000127, -0.00000067, -0.00000235, -0.00000290, -0.00000195, 0.00000007, 0.00000184, 0.00000182, -0.00000021, 0.00000000
