0.03294788, -0.00238923, -0.01912532, -0.02892805, -0.03546900, -0.04022981, -0.04387852, -0.04683006, -0.04933200, -0.05151591, -0.05345923, -0.05522227, -0.05685903, -0.05841578, -0.05992807, -0.06142032, -0.06290761, -0.06439871, -0.06589895, -0.07207084, -0.07870222, -0.08587816, -0.09335686, -0.10068260, -0.10734614, -0.11285637, -0.11675912, -0.11865942, -0.11826358, -0.11542729, -0.11018919, -0.10277675, -0.09358263, -0.08311789, -0.07195277, -0.06065616, -0.04974278, -0.03963400, -0.03063472, -0.02292629, -0.01657306, -0.01153928, -0.00771233, -0.00492869, -0.00299916, -0.00173106, -0.00094567, -0.00049002, -0.00024313, -0.00011713, -0.00005440, -0.00002176, -0.00000350, 0.00000591, 0.00000779, 0.00000353, -0.00000362, -0.00000900, -0.00000865, -0.00000210, 0.00000604, 0.00000776, -0.00000041, 0.00000000
-0.30623931, -0.24685755, -0.21943452, -0.20374250, -0.19392880, -0.18727731, -0.18236160, -0.17876676, -0.17619160, -0.17431342, -0.17289865, -0.17183802, -0.17110385, -0.17069647, -0.17061156, -0.17083050, -0.17132415, -0.17206083, -0.17301326, -0.17871382, -0.18737388, -0.19876567, -0.21193393, -0.22552684, -0.23814693, -0.24843554, -0.25509882, -0.25701224, -0.25339327, -0.24394928, -0.22895265, -0.20920416, -0.18591315, -0.16052332, -0.13452603, -0.10929370, -0.08595469, -0.06531930, -0.04785628, -0.03371224, -0.02276262, -0.01468128, -0.00901657, -0.00526389, -0.00292714, -0.00156455, -0.00081713, -0.00042015, -0.00020012, -0.00006084, 0.00003728, 0.00010010, 0.00012096, 0.00009682, 0.00003724, -0.00003472, -0.00008901, -0.00010034, -0.00006131, 0.00000852, 0.00006465, 0.00005911, -0.00000855, 0.00000000
-0.12268884, -0.09320556, -0.08041173, -0.07370210, -0.06993209, -0.06775823, -0.06649816, -0.06587975, -0.06573244, -0.06591919, -0.06634589, -0.06695904, -0.06773041, -0.06864241, -0.06967961, -0.07082589, -0.07206463, -0.07337979, -0.07475690, -0.08065842, -0.08676815, -0.09254660, -0.09742649, -0.10090066, -0.10259396, -0.10228329, -0.09989749, -0.09551318, -0.08934422, -0.08172049, -0.07305327, -0.06379358, -0.05438880, -0.04524451, -0.03669590, -0.02899078, -0.02228416, -0.01664276, -0.01205681, -0.00845659, -0.00573065, -0.00374388, -0.00235345, -0.00142169, -0.00082535, -0.00046126, -0.00024861, -0.00012846, -0.00006123, -0.00002295, -0.00000087, 0.00001075, 0.00001422, 0.00001109, 0.00000360, -0.00000498, -0.00001104, -0.00001180, -0.00000679, 0.00000144, 0.00000766, 0.00000667, -0.00000114, 0.00000000
-0.11599992, -0.10231159, -0.09887110, -0.09893856, -0.10066528, -0.10323310, -0.10621264, -0.10951764, -0.11308539, -0.11683094, -0.12069362, -0.12465258, -0.12871228, -0.13288316, -0.13716998, -0.14156866, -0.14606829, -0.15065453, -0.15531266, -0.17442123, -0.19379979, -0.21261862, -0.22973998, -0.24396113, -0.25424248, -0.25980255, -0.26015210, -0.25512113, -0.24488052, -0.22993894, -0.21110189, -0.18939415, -0.16595823, -0.14194617, -0.11842099, -0.09627956, -0.07620330, -0.05863769, -0.04379765, -0.03169334, -0.02216967, -0.01495278, -0.00969737, -0.00603024, -0.00358644, -0.00203624, -0.00110215, -0.00056671, -0.00027198, -0.00011311, -0.00002767, 0.00001666, 0.00003420, 0.00003148, 0.00001425, -0.00000919, -0.00002837, -0.00003384, -0.00002184, 0.00000189, 0.00002208, 0.00002101, -0.00000282, 0.00000000
0.38601360, 0.20977011, 0.12798795, 0.08119284, 0.05116564, 0.03026276, 0.01481617, 0.00300447, -0.00628895, -0.01380971, -0.02004486, -0.02531077, -0.02982348, -0.03374253, -0.03719283, -0.04027422, -0.04306611, -0.04563077, -0.04801673, -0.05643215, -0.06407986, -0.07183611, -0.08006354, -0.08870488, -0.09745427, -0.10588249, -0.11348553, -0.11971332, -0.12401793, -0.12592622, -0.12511689, -0.12147846, -0.11513308, -0.10642287, -0.09586486, -0.08408617, -0.07175215, -0.05949893, -0.04787862, -0.03732177, -0.02811861, -0.02041764, -0.01423850, -0.00949514, -0.00602459, -0.00361759, -0.00204723, -0.00109329, -0.00056039, -0.00028947, -0.00016253, -0.00010159, -0.00006306, -0.00002930, 0.00000112, 0.00002260, 0.00002992, 0.00002273, 0.00000669, -0.00000865, -0.00001439, -0.00000790, 0.00000299, 0.00000000
0.00845981, -0.00672049, -0.01435187, -0.01912685, -0.02253834, -0.02519737, -0.02741189, -0.02934676, -0.03109434, -0.03271397, -0.03424840, -0.03572885, -0.03717700, -0.03860683, -0.04002678, -0.04144161, -0.04285377, -0.04426432, -0.04567332, -0.05126850, -0.05665304, -0.06152807, -0.06555377, -0.06842809, -0.06992277, -0.06989981, -0.06832315, -0.06526450, -0.06089837, -0.05548409, -0.04933765, -0.04279839, -0.03619624, -0.02982425, -0.02391895, -0.01864971, -0.01411654, -0.01035493, -0.00734572, -0.00502796, -0.00331282, -0.00209696, -0.00127417, -0.00074462, -0.00042126, -0.00023344, -0.00012808, -0.00006867, -0.00003282, -0.00000899, 0.00000722, 0.00001643, 0.00001831, 0.00001340, 0.00000396, -0.00000630, -0.00001324, -0.00001387, -0.00000781, 0.00000179, 0.00000893, 0.00000773, -0.00000122, 0.00000000
0.09854806, 0.04460380, 0.01758542, 0.00074946, -0.01114912, -0.02030525, -0.02783173, -0.03428462, -0.03999093, -0.04517477, -0.04999543, -0.05456334, -0.05895361, -0.06321717, -0.06738900, -0.07149371, -0.07554892, -0.07956720, -0.08355724, -0.09930061, -0.11456564, -0.12883512, -0.14139212, -0.15151210, -0.15857340, -0.16212224, -0.16191876, -0.15796670, -0.15051910, -0.14005495, -0.12722902, -0.11280356, -0.09757333, -0.08229511, -0.06762995, -0.05410344, -0.04208473, -0.03178513, -0.02326961, -0.01648097, -0.01126942, -0.00742428, -0.00470468, -0.00286601, -0.00168067, -0.00095230, -0.00052354, -0.00027778, -0.00013622, -0.00005150, 0.00000058, 0.00002978, 0.00003920, 0.00003127, 0.00001111, -0.00001276, -0.00003026, -0.00003332, -0.00001991, 0.00000326, 0.00002155, 0.00001950, -0.00000275, 0.00000000
0.15208794, 0.06456519, 0.02389433, 0.00065912, -0.01428020, -0.02467716, -0.03229688, -0.03811042, -0.04269870, -0.04640928, -0.04946194, -0.05201407, -0.05418956, -0.05608712, -0.05778235, -0.05933024, -0.06076928, -0.06212656, -0.06342233, -0.06831160, -0.07340906, -0.07930561, -0.08605439, -0.09333792, -0.10068967, -0.10757650, -0.11340712, -0.11756187, -0.11947067, -0.11871344, -0.11510387, -0.10872953, -0.09994069, -0.08929584, -0.07748055, -0.06521801, -0.05318697, -0.04195802, -0.03195334, -0.02343087, -0.01648985, -0.01109274, -0.00709750, -0.00429434, -0.00244175, -0.00129773, -0.00064379, -0.00030030, -0.00013338, -0.00005416, -0.00001237, 0.00001375, 0.00002880, 0.00003075, 0.00001878, -0.00000260, -0.00002365, -0.00003318, -0.00002452, -0.00000118, 0.00002140, 0.00002264, -0.00000216, 0.00000000
0.70726680, 0.44334992, 0.31972086, 0.24819805, 0.20187377, 0.16937961, 0.14500014, 0.12613428, 0.11120797, 0.09906588, 0.08890239, 0.08020508, 0.07265777, 0.06605187, 0.06023021, 0.05506058, 0.05042737, 0.04623090, 0.04238833, 0.02945501, 0.01906625, 0.01039712, 0.00297433, -0.00347529, -0.00900966, -0.01355465, -0.01701651, -0.01935379, -0.02059927, -0.02085117, -0.02025324, -0.01897522, -0.01719713, -0.01509732, -0.01284293, -0.01058193, -0.00843672, -0.00649960, -0.00483065, -0.00345837, -0.00238289, -0.00158141, -0.00101507, -0.00063635, -0.00039604, -0.00024914, -0.00015895, -0.00009919, -0.00005421, -0.00001740, 0.00001155, 0.00002987, 0.00003499, 0.00002686, 0.00000912, -0.00001130, -0.00002610, -0.00002864, -0.00001726, 0.00000246, 0.00001824, 0.00001692, -0.00000180, 0.00000000
0.72438174, 0.41982681, 0.27577224, 0.19148581, 0.13604505, 0.09646505, 0.06621299, 0.04221911, 0.02264753, 0.00618690, -0.00807791, -0.02074427, -0.03219339, -0.04268014, -0.05239168, -0.06147769, -0.07006281, -0.07825057, -0.08612462, -0.11554110, -0.14268299, -0.16762060, -0.18978884, -0.20839150, -0.22255514, -0.23149596, -0.23468538, -0.23196379, -0.22358196, -0.21017532, -0.19268746, -0.17226331, -0.15013126, -0.12749068, -0.10541727, -0.08479388, -0.06627007, -0.05024969, -0.03690294, -0.02619723, -0.01794052, -0.01183045, -0.00750355, -0.00457968, -0.00269825, -0.00154429, -0.00086378, -0.00046869, -0.00023342, -0.00008477, 0.00001195, 0.00006812, 0.00008564, 0.00006755, 0.00002394, -0.00002736, -0.00006499, -0.00007172, -0.00004311, 0.00000664, 0.00004622, 0.00004223, -0.00000546, 0.00000000
0.41941641, 0.26399798, 0.19104067, 0.14876720, 0.12137334, 0.10215549, 0.08774799, 0.07662354, 0.06785345, 0.06075261, 0.05484241, 0.04981820, 0.04549169, 0.04173813, 0.03846297, 0.03558636, 0.03303820, 0.03075788, 0.02869483, 0.02193480, 0.01669653, 0.01241303, 0.00873903, 0.00546499, 0.00252527, -0.00005224, -0.00221244, -0.00391559, -0.00515181, -0.00593925, -0.00631696, -0.00633833, -0.00606632, -0.00556967, -0.00491932, -0.00418429, -0.00342758, -0.00270219, -0.00204821, -0.00149136, -0.00104313, -0.00070238, -0.00045823, -0.00029352, -0.00018841, -0.00012364, -0.00008298, -0.00005470, -0.00003193, -0.00001218, 0.00000403, 0.00001472, 0.00001817, 0.00001418, 0.00000467, -0.00000653, -0.00001476, -0.00001621, -0.00000986, 0.00000124, 0.00001020, 0.00000956, -0.00000096, 0.00000000
0.19879363, 0.08153110, 0.02727072, -0.00356521, -0.02326206, -0.03684666, -0.04674453, -0.05424328, -0.06009857, -0.06478160, -0.06860527, -0.07179264, -0.07451045, -0.07688455, -0.07900861, -0.08095122, -0.08276251, -0.08448010, -0.08613375, -0.09256946, -0.09953403, -0.10755600, -0.11649729, -0.12581406, -0.13479160, -0.14264459, -0.14856887, -0.15181903, -0.15181620, -0.14825062, -0.14114292, -0.13084679, -0.11799593, -0.10341215, -0.08799630, -0.07262271, -0.05805244, -0.04487380, -0.03347394, -0.02403767, -0.01656879, -0.01092715, -0.00687326, -0.00411395, -0.00234368, -0.00127766, -0.00067454, -0.00034845, -0.00017106, -0.00006567, 0.00000430, 0.00004941, 0.00006820, 0.00005866, 0.00002550, -0.00001795, -0.00005292, -0.00006243, -0.00004002, 0.00000350, 0.00004021, 0.00003824, -0.00000481, 0.00000000
-0.07317977, -0.04990581, -0.04042949, -0.03585300, -0.03355723, -0.03245624, -0.03200131, -0.03197638, -0.03225608, -0.03274018, -0.03335914, -0.03407552, -0.03487363, -0.03574747, -0.03669274, -0.03770365, -0.03877271, -0.03989187, -0.04105364, -0.04602547, -0.05138604, -0.05694927, -0.06239863, -0.06735189, -0.07145121, -0.07439794, -0.07596028, -0.07598282, -0.07440276, -0.07126391, -0.06671906, -0.06101713, -0.05447689, -0.04745296, -0.04030019, -0.03334204, -0.02684660, -0.02101212, -0.01596189, -0.01174747, -0.00835813, -0.00573433, -0.00378301, -0.00239262, -0.00144668, -0.00083454, -0.00045908, -0.00024111, -0.00012078, -0.00005658, -0.00002252, -0.00000434, 0.00000458, 0.00000697, 0.00000438, -0.00000108, -0.00000649, -0.00000880, -0.00000633, -0.00000010, 0.00000578, 0.00000595, -0.00000069, 0.00000000
-0.72319276, -0.47610179, -0.36471908, -0.30327556, -0.26587612, -0.24153200, -0.22478365, -0.21323570, -0.20540913, -0.20019579, -0.19684226, -0.19489924, -0.19411051, -0.19431275, -0.19537667, -0.19718415, -0.19962418, -0.20259890, -0.20602518, -0.22312171, -0.24398517, -0.26670005, -0.28904369, -0.30878934, -0.32403132, -0.33327185, -0.33545367, -0.33003038, -0.31704205, -0.29713463, -0.27149247, -0.24169221, -0.20951063, -0.17672547, -0.14494225, -0.11546774, -0.08923878, -0.06680415, -0.04835069, -0.03376098, -0.02268915, -0.01464249, -0.00905872, -0.00537192, -0.00306268, -0.00169093, -0.00091209, -0.00047860, -0.00023021, -0.00007682, 0.00002227, 0.00007910, 0.00009487, 0.00007266, 0.00002385, -0.00003168, -0.00007085, -0.00007600, -0.00004385, 0.00000904, 0.00004923, 0.00004300, -0.00000719, 0.00000000
0.26124119, 0.13597001, 0.07742350, 0.04377440, 0.02217814, 0.00723718, -0.00376356, -0.01209588, -0.01851506, -0.02356748, -0.02764298, -0.03100063, -0.03380692, -0.03617296, -0.03818046, -0.03989601, -0.04137698, -0.04267326, -0.04382734, -0.04761829, -0.05084523, -0.05386437, -0.05670019, -0.05921356, -0.06113229, -0.06211665, -0.06185811, -0.06016590, -0.05701347, -0.05254047, -0.04702207, -0.04081908, -0.03432321, -0.02790837, -0.02189310, -0.01651710, -0.01193143, -0.00820053, -0.00531309, -0.00319859, -0.00174649, -0.00082535, -0.00029993, -0.00004489, 0.00004566, 0.00005291, 0.00003206, 0.00001444, 0.00001199, 0.00002313, 0.00003915, 0.00004987, 0.00004816, 0.00003240, 0.00000703, -0.00001913, -0.00003605, -0.00003662, -0.00002039, 0.00000445, 0.00002270, 0.00001968, -0.00000288, 0.00000000
0.54184210, 0.32709727, 0.22606017, 0.16734127, 0.12906801, 0.10204522, 0.08163315, 0.06568283, 0.05290673, 0.04237288, 0.03342811, 0.02564882, 0.01876783, 0.01260769, 0.00703707, 0.00194881, -0.00274845, -0.00713233, -0.01126688, -0.02615840, -0.03939641, -0.05138492, -0.06212372, -0.07143003, -0.07898760, -0.08443595, -0.08747928, -0.08796905, -0.08594276, -0.08162262, -0.07538501, -0.06771283, -0.05914102, -0.05020342, -0.04138706, -0.03309778, -0.02563880, -0.01920295, -0.01387624, -0.00965109, -0.00644580, -0.00412742, -0.00253493, -0.00150040, -0.00086619, -0.00049733, -0.00028846, -0.00016575, -0.00008443, -0.00002321, 0.00002321, 0.00005203, 0.00005927, 0.00004488, 0.00001493, -0.00001898, -0.00004311, -0.00004673, -0.00002757, 0.00000474, 0.00002997, 0.00002706, -0.00000353, 0.00000000
0.06485769, 0.03476743, 0.02022915, 0.01154781, 0.00570593, 0.00144578, -0.00185406, -0.00450898, -0.00670784, -0.00857694, -0.01020348, -0.01164872, -0.01295681, -0.01416035, -0.01528391, -0.01634628, -0.01736207, -0.01834288, -0.01929815, -0.02300342, -0.02673725, -0.03060325, -0.03452448, -0.03831585, -0.04174392, -0.04456276, -0.04654077, -0.04748910, -0.04728967, -0.04591549, -0.04343727, -0.04001471, -0.03587517, -0.03128481, -0.02651788, -0.02182896, -0.01743159, -0.01348491, -0.01008847, -0.00728427, -0.00506434, -0.00338195, -0.00216439, -0.00132559, -0.00077734, -0.00043808, -0.00023881, -0.00012611, -0.00006258, -0.00002508, -0.00000165, 0.00001232, 0.00001780, 0.00001521, 0.00000633, -0.00000508, -0.00001408, -0.00001635, -0.00001033, 0.00000106, 0.00001054, 0.00000994, -0.00000126, 0.00000000
-0.31619018, -0.22723394, -0.18496993, -0.16009903, -0.14382022, -0.13224087, -0.12339543, -0.11649745, -0.11103207, -0.10656990, -0.10281132, -0.09958571, -0.09680506, -0.09441723, -0.09237856, -0.09064457, -0.08917084, -0.08791698, -0.08684994, -0.08407780, -0.08339449, -0.08455172, -0.08706717, -0.09034736, -0.09380843, -0.09685767, -0.09887664, -0.09927727, -0.09760545, -0.09363618, -0.08742029, -0.07927191, -0.06970670, -0.05935441, -0.04886432, -0.03882453, -0.02970359, -0.02181882, -0.01532996, -0.01025332, -0.00648997, -0.00386125, -0.00214555, -0.00111158, -0.00054499, -0.00026652, -0.00014136, -0.00008054, -0.00003592, 0.00000925, 0.00005183, 0.00008035, 0.00008461, 0.00006202, 0.00001994, -0.00002618, -0.00005804, -0.00006186, -0.00003552, 0.00000729, 0.00003964, 0.00003463, -0.00000557, 0.00000000
-0.20839547, -0.16434897, -0.14534004, -0.13539261, -0.12982874, -0.12660204, -0.12467317, -0.12367766, -0.12337715, -0.12355874, -0.12407669, -0.12485899, -0.12587985, -0.12713003, -0.12859967, -0.13027318, -0.13213068, -0.13415163, -0.13631770, -0.14618784, -0.15760360, -0.16990169, -0.18205688, -0.19291376, -0.20140423, -0.20663477, -0.20793266, -0.20490160, -0.19747498, -0.18593744, -0.17089742, -0.15321364, -0.13389121, -0.11396854, -0.09441400, -0.07604472, -0.05947692, -0.04510397, -0.03310312, -0.02346204, -0.01601871, -0.01050747, -0.00660504, -0.00397168, -0.00228435, -0.00126016, -0.00066993, -0.00034252, -0.00016169, -0.00005743, 0.00000575, 0.00004151, 0.00005322, 0.00004282, 0.00001612, -0.00001602, -0.00004008, -0.00004486, -0.00002718, 0.00000409, 0.00002905, 0.00002638, -0.00000393, 0.00000000
0.48535648, 0.30050119, 0.21319692, 0.16227016, 0.12900224, 0.10546011, 0.08766500, 0.07378703, 0.06271347, 0.05363145, 0.04597374, 0.03937535, 0.03360631, 0.02851191, 0.02397500, 0.01989802, 0.01619682, 0.01279955, 0.00964668, -0.00132195, -0.01067773, -0.01902150, -0.02659487, -0.03342805, -0.03938064, -0.04422671, -0.04774631, -0.04978806, -0.05029865, -0.04932835, -0.04702168, -0.04359930, -0.03933439, -0.03452647, -0.02947517, -0.02445653, -0.01970407, -0.01539613, -0.01165002, -0.00852284, -0.00601781, -0.00409467, -0.00268236, -0.00169233, -0.00103084, -0.00060913, -0.00035077, -0.00019577, -0.00010173, -0.00004229, -0.00000383, 0.00001895, 0.00002743, 0.00002283, 0.00000856, -0.00000926, -0.00002296, -0.00002601, -0.00001626, 0.00000167, 0.00001654, 0.00001570, -0.00000167, 0.00000000
-0.08185417, -0.09288166, -0.09625921, -0.09692529, -0.09654155, -0.09563977, -0.09437076, -0.09297965, -0.09159194, -0.09021364, -0.08882790, -0.08744321, -0.08609082, -0.08480577, -0.08361311, -0.08252377, -0.08153734, -0.08064743, -0.07984663, -0.07748529, -0.07665014, -0.07754807, -0.07997983, -0.08348862, -0.08756943, -0.09170405, -0.09532774, -0.09783969, -0.09867725, -0.09741714, -0.09385817, -0.08805792, -0.08031785, -0.07112707, -0.06108291, -0.05080655, -0.04086867, -0.03173436, -0.02373120, -0.01704013, -0.01170528, -0.00765751, -0.00474589, -0.00277144, -0.00151868, -0.00078175, -0.00038304, -0.00018383, -0.00008726, -0.00003501, 0.00000055, 0.00002658, 0.00004018, 0.00003731, 0.00001858, -0.00000869, -0.00003233, -0.00004033, -0.00002714, 0.00000107, 0.00002595, 0.00002546, -0.00000313, 0.00000000
