0.00019780, 0.00042712, 0.00056027, 0.00065008, 0.00071200, 0.00075463, 0.00078640, 0.00080831, 0.00082124, 0.00082735, 0.00082870, 0.00082656, 0.00082150, 0.00081377, 0.00080359, 0.00079125, 0.00077708, 0.00076146, 0.00074476, 0.00067020, 0.00058983, 0.00050771, 0.00042752, 0.00035244, 0.00028429, 0.00022369, 0.00017060, 0.00012481, 0.00008604, 0.00005396, 0.00002812, 0.00000791, -0.00000739, -0.00001855, -0.00002631, -0.00003137, -0.00003431, -0.00003566, -0.00003584, -0.00003485, -0.00003301, -0.00003030, -0.00002722, -0.00002416, -0.00002128, -0.00001860, -0.00001609, -0.00001372, -0.00001151, -0.00000953, -0.00000782, -0.00000641, -0.00000529, -0.00000439, -0.00000359, -0.00000272, -0.00000161, -0.00000014, 0.00000173, 0.00000387, 0.00000587, 0.00000695, 0.00000572, 0.00000000
0.00032322, 0.00050698, 0.00061837, 0.00069357, 0.00074497, 0.00077949, 0.00080318, 0.00081767, 0.00082425, 0.00082470, 0.00082060, 0.00081302, 0.00080257, 0.00078964, 0.00077455, 0.00075764, 0.00073923, 0.00071965, 0.00069921, 0.00061127, 0.00052013, 0.00043054, 0.00034598, 0.00026894, 0.00020075, 0.00014180, 0.00009188, 0.00005054, 0.00001720, -0.00000883, -0.00002835, -0.00004220, -0.00005128, -0.00005649, -0.00005864, -0.00005850, -0.00005670, -0.00005381, -0.00005028, -0.00004613, -0.00004167, -0.00003684, -0.00003210, -0.00002778, -0.00002396, -0.00002057, -0.00001751, -0.00001472, -0.00001217, -0.00000991, -0.00000798, -0.00000642, -0.00000520, -0.00000425, -0.00000343, -0.00000257, -0.00000146, 0.00000005, 0.00000198, 0.00000421, 0.00000627, 0.00000733, 0.00000595, 0.00000000
0.00054366, 0.00071898, 0.00082735, 0.00089923, 0.00094894, 0.00098302, 0.00100476, 0.00101740, 0.00102316, 0.00102333, 0.00101883, 0.00101047, 0.00099900, 0.00098504, 0.00096909, 0.00095155, 0.00093272, 0.00091282, 0.00089207, 0.00080190, 0.00070701, 0.00061328, 0.00052401, 0.00044091, 0.00036504, 0.00029703, 0.00023710, 0.00018511, 0.00014065, 0.00010315, 0.00007196, 0.00004644, 0.00002594, 0.00000987, -0.00000237, -0.00001136, -0.00001764, -0.00002177, -0.00002428, -0.00002525, -0.00002512, -0.00002393, -0.00002221, -0.00002036, -0.00001850, -0.00001666, -0.00001477, -0.00001284, -0.00001091, -0.00000908, -0.00000745, -0.00000611, -0.00000509, -0.00000433, -0.00000371, -0.00000303, -0.00000209, -0.00000070, 0.00000117, 0.00000336, 0.00000544, 0.00000655, 0.00000536, 0.00000000
0.00135019, 0.00125463, 0.00123397, 0.00122065, 0.00121117, 0.00120225, 0.00118271, 0.00115953, 0.00113713, 0.00111419, 0.00108851, 0.00105947, 0.00102790, 0.00099510, 0.00096213, 0.00092954, 0.00089745, 0.00086573, 0.00083417, 0.00070589, 0.00057963, 0.00046425, 0.00036182, 0.00027065, 0.00018987, 0.00012006, 0.00006195, 0.00001546, -0.00002041, -0.00004719, -0.00006645, -0.00007952, -0.00008743, -0.00009099, -0.00009088, -0.00008778, -0.00008245, -0.00007565, -0.00006816, -0.00006030, -0.00005263, -0.00004524, -0.00003860, -0.00003293, -0.00002815, -0.00002403, -0.00002033, -0.00001687, -0.00001362, -0.00001066, -0.00000813, -0.00000614, -0.00000476, -0.00000390, -0.00000337, -0.00000287, -0.00000204, -0.00000063, 0.00000147, 0.00000400, 0.00000633, 0.00000738, 0.00000576, 0.00000000
0.00070676, 0.00082220, 0.00090473, 0.00096208, 0.00100261, 0.00103048, 0.00104678, 0.00105486, 0.00105700, 0.00105415, 0.00104682, 0.00103563, 0.00102131, 0.00100456, 0.00098595, 0.00096590, 0.00094471, 0.00092257, 0.00089967, 0.00080140, 0.00069933, 0.00059997, 0.00050672, 0.00042106, 0.00034384, 0.00027558, 0.00021645, 0.00016615, 0.00012403, 0.00008925, 0.00006090, 0.00003812, 0.00002013, 0.00000626, -0.00000414, -0.00001163, -0.00001676, -0.00002006, -0.00002203, -0.00002273, -0.00002254, -0.00002147, -0.00001999, -0.00001844, -0.00001691, -0.00001537, -0.00001378, -0.00001210, -0.00001039, -0.00000873, -0.00000725, -0.00000604, -0.00000513, -0.00000449, -0.00000397, -0.00000340, -0.00000255, -0.00000126, 0.00000054, 0.00000269, 0.00000475, 0.00000590, 0.00000489, 0.00000000
0.00057817, 0.00068918, 0.00077058, 0.00082719, 0.00086805, 0.00089718, 0.00091453, 0.00092401, 0.00092820, 0.00092780, 0.00092301, 0.00091432, 0.00090246, 0.00088819, 0.00087214, 0.00085473, 0.00083623, 0.00081681, 0.00079658, 0.00070815, 0.00061441, 0.00052239, 0.00043559, 0.00035539, 0.00028269, 0.00021831, 0.00016268, 0.00011574, 0.00007696, 0.00004554, 0.00002057, 0.00000117, -0.00001342, -0.00002393, -0.00003099, -0.00003523, -0.00003722, -0.00003756, -0.00003677, -0.00003497, -0.00003256, -0.00002956, -0.00002644, -0.00002353, -0.00002089, -0.00001845, -0.00001611, -0.00001380, -0.00001155, -0.00000945, -0.00000761, -0.00000612, -0.00000500, -0.00000421, -0.00000360, -0.00000295, -0.00000202, -0.00000061, 0.00000132, 0.00000360, 0.00000573, 0.00000682, 0.00000551, 0.00000000
0.00086208, 0.00089494, 0.00092730, 0.00094494, 0.00095376, 0.00095572, 0.00094745, 0.00093374, 0.00091767, 0.00089925, 0.00087791, 0.00085374, 0.00082743, 0.00079986, 0.00077172, 0.00074344, 0.00071517, 0.00068697, 0.00065880, 0.00054505, 0.00043454, 0.00033346, 0.00024377, 0.00016501, 0.00009682, 0.00003937, -0.00000730, -0.00004367, -0.00007073, -0.00008980, -0.00010224, -0.00010926, -0.00011188, -0.00011094, -0.00010720, -0.00010132, -0.00009396, -0.00008573, -0.00007722, -0.00006853, -0.00006010, -0.00005188, -0.00004435, -0.00003775, -0.00003208, -0.00002713, -0.00002270, -0.00001864, -0.00001492, -0.00001159, -0.00000876, -0.00000649, -0.00000481, -0.00000362, -0.00000273, -0.00000186, -0.00000070, 0.00000097, 0.00000322, 0.00000582, 0.00000813, 0.00000907, 0.00000703, 0.00000000
0.00185688, 0.00162031, 0.00153940, 0.00148739, 0.00145419, 0.00143095, 0.00139529, 0.00135837, 0.00132702, 0.00129799, 0.00126659, 0.00123121, 0.00119291, 0.00115369, 0.00111517, 0.00107810, 0.00104247, 0.00100787, 0.00097376, 0.00083478, 0.00069720, 0.00057374, 0.00046619, 0.00037039, 0.00028431, 0.00020893, 0.00014575, 0.00009502, 0.00005548, 0.00002508, 0.00000176, -0.00001600, -0.00002919, -0.00003832, -0.00004380, -0.00004603, -0.00004562, -0.00004331, -0.00003995, -0.00003594, -0.00003192, -0.00002803, -0.00002467, -0.00002201, -0.00001988, -0.00001798, -0.00001602, -0.00001387, -0.00001153, -0.00000918, -0.00000706, -0.00000542, -0.00000440, -0.00000396, -0.00000391, -0.00000388, -0.00000346, -0.00000231, -0.00000032, 0.00000225, 0.00000467, 0.00000584, 0.00000452, 0.00000000
0.00161894, 0.00138602, 0.00130116, 0.00124399, 0.00120591, 0.00117846, 0.00113959, 0.00110026, 0.00106708, 0.00103676, 0.00100462, 0.00096898, 0.00093085, 0.00089218, 0.00085450, 0.00081851, 0.00078418, 0.00075106, 0.00071862, 0.00058788, 0.00046071, 0.00034941, 0.00025543, 0.00017433, 0.00010384, 0.00004461, -0.00000221, -0.00003672, -0.00006049, -0.00007584, -0.00008505, -0.00008984, -0.00009128, -0.00008998, -0.00008633, -0.00008071, -0.00007364, -0.00006576, -0.00005779, -0.00005001, -0.00004293, -0.00003656, -0.00003124, -0.00002702, -0.00002368, -0.00002083, -0.00001813, -0.00001537, -0.00001254, -0.00000979, -0.00000735, -0.00000544, -0.00000421, -0.00000360, -0.00000340, -0.00000324, -0.00000268, -0.00000139, 0.00000075, 0.00000345, 0.00000594, 0.00000702, 0.00000534, 0.00000000
0.00129388, 0.00122242, 0.00120839, 0.00119650, 0.00118590, 0.00117455, 0.00115264, 0.00112693, 0.00110166, 0.00107577, 0.00104729, 0.00101574, 0.00098192, 0.00094704, 0.00091212, 0.00087768, 0.00084384, 0.00081050, 0.00077747, 0.00064504, 0.00051711, 0.00040179, 0.00030086, 0.00021254, 0.00013580, 0.00007089, 0.00001818, -0.00002271, -0.00005300, -0.00007438, -0.00008855, -0.00009697, -0.00010075, -0.00010076, -0.00009772, -0.00009232, -0.00008523, -0.00007718, -0.00006886, -0.00006047, -0.00005251, -0.00004498, -0.00003828, -0.00003262, -0.00002788, -0.00002381, -0.00002016, -0.00001676, -0.00001357, -0.00001067, -0.00000818, -0.00000622, -0.00000484, -0.00000398, -0.00000343, -0.00000290, -0.00000206, -0.00000064, 0.00000144, 0.00000394, 0.00000625, 0.00000731, 0.00000572, 0.00000000
0.00097358, 0.00099516, 0.00103163, 0.00105573, 0.00107230, 0.00108244, 0.00108054, 0.00107254, 0.00106221, 0.00104928, 0.00103269, 0.00101238, 0.00098919, 0.00096421, 0.00093830, 0.00091198, 0.00088544, 0.00085869, 0.00083167, 0.00071913, 0.00060551, 0.00049892, 0.00040215, 0.00031493, 0.00023723, 0.00016974, 0.00011305, 0.00006699, 0.00003067, 0.00000277, -0.00001811, -0.00003321, -0.00004354, -0.00004991, -0.00005300, -0.00005348, -0.00005197, -0.00004911, -0.00004554, -0.00004139, -0.00003712, -0.00003273, -0.00002864, -0.00002508, -0.00002203, -0.00001933, -0.00001678, -0.00001429, -0.00001185, -0.00000957, -0.00000757, -0.00000598, -0.00000484, -0.00000412, -0.00000363, -0.00000312, -0.00000230, -0.00000095, 0.00000101, 0.00000338, 0.00000559, 0.00000669, 0.00000534, 0.00000000
0.00032955, 0.00052948, 0.00064903, 0.00072837, 0.00078246, 0.00081890, 0.00084335, 0.00085815, 0.00086497, 0.00086557, 0.00086140, 0.00085349, 0.00084253, 0.00082900, 0.00081328, 0.00079574, 0.00077670, 0.00075647, 0.00073534, 0.00064409, 0.00054898, 0.00045530, 0.00036665, 0.00028548, 0.00021319, 0.00015034, 0.00009694, 0.00005266, 0.00001695, -0.00001089, -0.00003168, -0.00004633, -0.00005581, -0.00006104, -0.00006293, -0.00006230, -0.00005988, -0.00005629, -0.00005208, -0.00004731, -0.00004234, -0.00003712, -0.00003211, -0.00002762, -0.00002371, -0.00002029, -0.00001724, -0.00001448, -0.00001198, -0.00000977, -0.00000789, -0.00000637, -0.00000520, -0.00000431, -0.00000356, -0.00000276, -0.00000171, -0.00000026, 0.00000165, 0.00000385, 0.00000592, 0.00000699, 0.00000570, 0.00000000
-0.00057408, -0.00008765, 0.00016523, 0.00033339, 0.00044713, 0.00052476, 0.00059076, 0.00064135, 0.00067469, 0.00069588, 0.00071055, 0.00072151, 0.00072917, 0.00073299, 0.00073253, 0.00072791, 0.00071969, 0.00070871, 0.00069580, 0.00063399, 0.00056391, 0.00048598, 0.00040528, 0.00032892, 0.00026069, 0.00020092, 0.00014860, 0.00010304, 0.00006418, 0.00003226, 0.00000729, -0.00001116, -0.00002399, -0.00003234, -0.00003739, -0.00004014, -0.00004134, -0.00004148, -0.00004084, -0.00003923, -0.00003679, -0.00003340, -0.00002954, -0.00002565, -0.00002199, -0.00001869, -0.00001580, -0.00001332, -0.00001125, -0.00000954, -0.00000814, -0.00000694, -0.00000587, -0.00000481, -0.00000370, -0.00000247, -0.00000109, 0.00000046, 0.00000219, 0.00000405, 0.00000581, 0.00000688, 0.00000589, 0.00000000
0.00159480, 0.00151989, 0.00148972, 0.00145924, 0.00142850, 0.00139639, 0.00135491, 0.00131017, 0.00126605, 0.00122176, 0.00117568, 0.00112740, 0.00107764, 0.00102750, 0.00097786, 0.00092923, 0.00088174, 0.00083531, 0.00078979, 0.00061378, 0.00045150, 0.00030948, 0.00018871, 0.00008699, 0.00000263, -0.00006502, -0.00011652, -0.00015310, -0.00017667, -0.00018951, -0.00019388, -0.00019173, -0.00018468, -0.00017400, -0.00016077, -0.00014590, -0.00013025, -0.00011459, -0.00009962, -0.00008550, -0.00007266, -0.00006101, -0.00005088, -0.00004239, -0.00003536, -0.00002946, -0.00002438, -0.00001988, -0.00001587, -0.00001235, -0.00000940, -0.00000709, -0.00000544, -0.00000435, -0.00000361, -0.00000293, -0.00000197, -0.00000048, 0.00000162, 0.00000412, 0.00000642, 0.00000747, 0.00000586, 0.00000000
0.00139482, 0.00126430, 0.00122784, 0.00120332, 0.00118713, 0.00117464, 0.00115082, 0.00112431, 0.00110046, 0.00107723, 0.00105152, 0.00102233, 0.00099058, 0.00095780, 0.00092526, 0.00089354, 0.00086272, 0.00083254, 0.00080266, 0.00068096, 0.00056106, 0.00045315, 0.00035906, 0.00027599, 0.00020251, 0.00013923, 0.00008701, 0.00004578, 0.00001431, -0.00000917, -0.00002645, -0.00003892, -0.00004749, -0.00005276, -0.00005515, -0.00005508, -0.00005306, -0.00004970, -0.00004566, -0.00004116, -0.00003668, -0.00003227, -0.00002833, -0.00002504, -0.00002228, -0.00001980, -0.00001736, -0.00001484, -0.00001224, -0.00000970, -0.00000745, -0.00000566, -0.00000444, -0.00000375, -0.00000340, -0.00000306, -0.00000237, -0.00000102, 0.00000108, 0.00000366, 0.00000605, 0.00000712, 0.00000552, 0.00000000
0.00075184, 0.00087132, 0.00095764, 0.00101746, 0.00106032, 0.00109048, 0.00110821, 0.00111752, 0.00112108, 0.00111970, 0.00111368, 0.00110356, 0.00109012, 0.00107417, 0.00105633, 0.00103706, 0.00101664, 0.00099524, 0.00097300, 0.00087625, 0.00077387, 0.00067287, 0.00057677, 0.00048700, 0.00040453, 0.00033022, 0.00026461, 0.00020774, 0.00015919, 0.00011828, 0.00008425, 0.00005632, 0.00003381, 0.00001608, 0.00000252, -0.00000747, -0.00001448, -0.00001914, -0.00002202, -0.00002328, -0.00002340, -0.00002246, -0.00002101, -0.00001941, -0.00001779, -0.00001615, -0.00001442, -0.00001261, -0.00001075, -0.00000895, -0.00000735, -0.00000604, -0.00000508, -0.00000440, -0.00000387, -0.00000329, -0.00000243, -0.00000111, 0.00000073, 0.00000294, 0.00000503, 0.00000617, 0.00000506, 0.00000000
0.00006013, 0.00031126, 0.00046123, 0.00056707, 0.00064333, 0.00069883, 0.00074363, 0.00077775, 0.00080157, 0.00081757, 0.00082826, 0.00083513, 0.00083872, 0.00083918, 0.00083666, 0.00083140, 0.00082379, 0.00081426, 0.00080324, 0.00074836, 0.00068321, 0.00061166, 0.00053782, 0.00046572, 0.00039779, 0.00033501, 0.00027764, 0.00022584, 0.00017981, 0.00013971, 0.00010552, 0.00007698, 0.00005361, 0.00003481, 0.00001990, 0.00000826, -0.00000069, -0.00000744, -0.00001243, -0.00001564, -0.00001742, -0.00001779, -0.00001729, -0.00001635, -0.00001520, -0.00001393, -0.00001256, -0.00001114, -0.00000971, -0.00000835, -0.00000713, -0.00000609, -0.00000523, -0.00000449, -0.00000378, -0.00000297, -0.00000193, -0.00000054, 0.00000123, 0.00000325, 0.00000519, 0.00000631, 0.00000530, 0.00000000
0.00038895, 0.00059234, 0.00071009, 0.00078735, 0.00083923, 0.00087359, 0.00089689, 0.00091096, 0.00091719, 0.00091738, 0.00091313, 0.00090550, 0.00089508, 0.00088228, 0.00086739, 0.00085074, 0.00083264, 0.00081341, 0.00079333, 0.00070696, 0.00061710, 0.00052816, 0.00044340, 0.00036517, 0.00029477, 0.00023258, 0.00017849, 0.00013213, 0.00009306, 0.00006076, 0.00003461, 0.00001394, -0.00000196, -0.00001381, -0.00002230, -0.00002804, -0.00003161, -0.00003350, -0.00003414, -0.00003353, -0.00003203, -0.00002962, -0.00002681, -0.00002397, -0.00002128, -0.00001872, -0.00001627, -0.00001391, -0.00001167, -0.00000961, -0.00000782, -0.00000635, -0.00000520, -0.00000430, -0.00000351, -0.00000267, -0.00000159, -0.00000011, 0.00000181, 0.00000401, 0.00000606, 0.00000713, 0.00000581, 0.00000000
0.00132277, 0.00124663, 0.00123267, 0.00122010, 0.00120996, 0.00119997, 0.00117792, 0.00115205, 0.00112747, 0.00110270, 0.00107520, 0.00104424, 0.00101075, 0.00097617, 0.00094166, 0.00090781, 0.00087472, 0.00084220, 0.00080998, 0.00067974, 0.00055255, 0.00043778, 0.00033727, 0.00024866, 0.00017075, 0.00010404, 0.00004925, 0.00000618, -0.00002635, -0.00005008, -0.00006675, -0.00007780, -0.00008426, -0.00008687, -0.00008625, -0.00008297, -0.00007770, -0.00007114, -0.00006403, -0.00005665, -0.00004951, -0.00004269, -0.00003661, -0.00003145, -0.00002713, -0.00002338, -0.00001994, -0.00001667, -0.00001352, -0.00001061, -0.00000809, -0.00000612, -0.00000476, -0.00000395, -0.00000348, -0.00000304, -0.00000228, -0.00000090, 0.00000119, 0.00000374, 0.00000609, 0.00000716, 0.00000557, 0.00000000
0.00077348, 0.00088018, 0.00095426, 0.00100444, 0.00103908, 0.00106223, 0.00107489, 0.00108028, 0.00108056, 0.00107654, 0.00106862, 0.00105735, 0.00104338, 0.00102735, 0.00100976, 0.00099101, 0.00097133, 0.00095090, 0.00092985, 0.00083984, 0.00074628, 0.00065470, 0.00056786, 0.00048686, 0.00041229, 0.00034463, 0.00028408, 0.00023054, 0.00018358, 0.00014270, 0.00010734, 0.00007704, 0.00005140, 0.00003008, 0.00001277, -0.00000088, -0.00001125, -0.00001879, -0.00002397, -0.00002688, -0.00002805, -0.00002758, -0.00002613, -0.00002422, -0.00002208, -0.00001979, -0.00001738, -0.00001489, -0.00001240, -0.00001006, -0.00000799, -0.00000630, -0.00000500, -0.00000404, -0.00000327, -0.00000246, -0.00000139, 0.00000014, 0.00000217, 0.00000451, 0.00000667, 0.00000770, 0.00000614, 0.00000000
