0.00136287, 0.00031679, -0.00014219, -0.00038611, -0.00052931, -0.00061859, -0.00067663, -0.00071465, -0.00073916, -0.00075454, -0.00076380, -0.00076890, -0.00077113, -0.00077129, -0.00076998, -0.00076761, -0.00076455, -0.00076107, -0.00075741, -0.00074342, -0.00073180, -0.00071990, -0.00070384, -0.00068022, -0.00064629, -0.00060040, -0.00054242, -0.00047399, -0.00039827, -0.00031939, -0.00024183, -0.00016965, -0.00010613, -0.00005339, -0.00001240, 0.00001697, 0.00003572, 0.00004544, 0.00004807, 0.00004561, 0.00003995, 0.00003271, 0.00002516, 0.00001820, 0.00001235, 0.00000785, 0.00000468, 0.00000265, 0.00000150, 0.00000093, 0.00000068, 0.00000055, 0.00000042, 0.00000024, 0.00000004, -0.00000013, -0.00000023, -0.00000022, -0.00000011, 0.00000004, 0.00000014, 0.00000011, -0.00000002, 0.00000000
-0.00585658, -0.00398893, -0.00312411, -0.00262648, -0.00230479, -0.00207867, -0.00190759, -0.00177391, -0.00166702, -0.00157901, -0.00150445, -0.00144010, -0.00138408, -0.00133522, -0.00129261, -0.00125545, -0.00122299, -0.00119458, -0.00116967, -0.00109789, -0.00106107, -0.00104966, -0.00105312, -0.00106101, -0.00106466, -0.00105742, -0.00103457, -0.00099341, -0.00093341, -0.00085625, -0.00076547, -0.00066590, -0.00056295, -0.00046185, -0.00036715, -0.00028225, -0.00020932, -0.00014926, -0.00010189, -0.00006618, -0.00004057, -0.00002318, -0.00001211, -0.00000559, -0.00000213, -0.00000052, 0.00000008, 0.00000024, 0.00000026, 0.00000027, 0.00000029, 0.00000030, 0.00000027, 0.00000018, 0.00000004, -0.00000009, -0.00000017, -0.00000017, -0.00000009, 0.00000003, 0.00000011, 0.00000009, -0.00000002, 0.00000000
-0.00406944, -0.00297249, -0.00244028, -0.00211811, -0.00189953, -0.00173876, -0.00161168, -0.00150852, -0.00142327, -0.00135100, -0.00128817, -0.00123260, -0.00118306, -0.00113877, -0.00109913, -0.00106355, -0.00103149, -0.00100243, -0.00097589, -0.00088871, -0.00082308, -0.00077173, -0.00072834, -0.00068772, -0.00064672, -0.00060393, -0.00055899, -0.00051200, -0.00046332, -0.00041353, -0.00036343, -0.00031401, -0.00026634, -0.00022147, -0.00018033, -0.00014358, -0.00011163, -0.00008459, -0.00006235, -0.00004456, -0.00003076, -0.00002039, -0.00001288, -0.00000765, -0.00000419, -0.00000206, -0.00000085, -0.00000027, -0.00000006, -0.00000005, -0.00000010, -0.00000015, -0.00000016, -0.00000011, -0.00000003, 0.00000006, 0.00000011, 0.00000011, 0.00000006, -0.00000001, -0.00000007, -0.00000006, 0.00000001, 0.00000000
-0.00312064, -0.00247464, -0.00217098, -0.00199040, -0.00186862, -0.00177883, -0.00170686, -0.00164715, -0.00159641, -0.00155200, -0.00151204, -0.00147541, -0.00144144, -0.00140973, -0.00137990, -0.00135162, -0.00132455, -0.00129837, -0.00127282, -0.00117249, -0.00106866, -0.00095616, -0.00083275, -0.00069897, -0.00055791, -0.00041454, -0.00027484, -0.00014486, -0.00002998, 0.00006571, 0.00013978, 0.00019159, 0.00022216, 0.00023387, 0.00023004, 0.00021448, 0.00019107, 0.00016340, 0.00013450, 0.00010675, 0.00008174, 0.00006043, 0.00004314, 0.00002975, 0.00001985, 0.00001283, 0.00000804, 0.00000488, 0.00000285, 0.00000157, 0.00000076, 0.00000028, 0.00000001, -0.00000008, -0.00000005, 0.00000004, 0.00000012, 0.00000016, 0.00000011, -0.00000000, -0.00000011, -0.00000011, 0.00000001, 0.00000000
0.01452363, 0.00879420, 0.00613875, 0.00462102, 0.00365120, 0.00298057, 0.00248533, 0.00210870, 0.00181634, 0.00158334, 0.00139248, 0.00123283, 0.00109759, 0.00098227, 0.00088342, 0.00079820, 0.00072412, 0.00065904, 0.00060119, 0.00041841, 0.00028295, 0.00017446, 0.00008070, -0.00000541, -0.00008570, -0.00015863, -0.00022147, -0.00027183, -0.00030818, -0.00032995, -0.00033742, -0.00033166, -0.00031439, -0.00028788, -0.00025477, -0.00021787, -0.00017987, -0.00014319, -0.00010970, -0.00008072, -0.00005691, -0.00003837, -0.00002470, -0.00001520, -0.00000899, -0.00000517, -0.00000292, -0.00000159, -0.00000076, -0.00000016, 0.00000027, 0.00000055, 0.00000062, 0.00000049, 0.00000018, -0.00000018, -0.00000045, -0.00000052, -0.00000032, 0.00000003, 0.00000033, 0.00000031, -0.00000003, 0.00000000
0.00015903, -0.00020055, -0.00034585, -0.00041345, -0.00044538, -0.00045910, -0.00046236, -0.00045917, -0.00045200, -0.00044238, -0.00043121, -0.00041895, -0.00040589, -0.00039216, -0.00037787, -0.00036307, -0.00034778, -0.00033200, -0.00031571, -0.00024422, -0.00016017, -0.00006274, 0.00004547, 0.00015938, 0.00027230, 0.00037677, 0.00046553, 0.00053258, 0.00057407, 0.00058875, 0.00057795, 0.00054517, 0.00049540, 0.00043434, 0.00036771, 0.00030065, 0.00023731, 0.00018066, 0.00013247, 0.00009340, 0.00006320, 0.00004100, 0.00002550, 0.00001525, 0.00000885, 0.00000506, 0.00000288, 0.00000161, 0.00000081, 0.00000024, -0.00000016, -0.00000040, -0.00000046, -0.00000035, -0.00000011, 0.00000016, 0.00000034, 0.00000037, 0.00000021, -0.00000004, -0.00000024, -0.00000021, 0.00000003, 0.00000000
0.00375702, 0.00213078, 0.00135132, 0.00089056, 0.00058536, 0.00036629, 0.00019816, 0.00006470, -0.00004403, -0.00013533, -0.00021440, -0.00028460, -0.00034803, -0.00040604, -0.00045963, -0.00050960, -0.00055663, -0.00060130, -0.00064405, -0.00080131, -0.00094045, -0.00105941, -0.00115423, -0.00122113, -0.00125701, -0.00126006, -0.00123050, -0.00117093, -0.00108603, -0.00098198, -0.00086568, -0.00074402, -0.00062323, -0.00050854, -0.00040386, -0.00031179, -0.00023363, -0.00016961, -0.00011903, -0.00008055, -0.00005245, -0.00003281, -0.00001973, -0.00001146, -0.00000651, -0.00000368, -0.00000209, -0.00000117, -0.00000056, -0.00000011, 0.00000021, 0.00000040, 0.00000043, 0.00000031, 0.00000009, -0.00000015, -0.00000030, -0.00000032, -0.00000018, 0.00000004, 0.00000020, 0.00000018, -0.00000002, 0.00000000
0.00709051, 0.00391091, 0.00246041, 0.00164987, 0.00114676, 0.00081073, 0.00057258, 0.00040036, 0.00027475, 0.00018168, 0.00011138, 0.00005760, 0.00001650, -0.00001443, -0.00003709, -0.00005305, -0.00006372, -0.00007029, -0.00007377, -0.00006992, -0.00005286, -0.00003031, -0.00000599, 0.00001835, 0.00004322, 0.00007013, 0.00009993, 0.00013190, 0.00016383, 0.00019275, 0.00021575, 0.00023060, 0.00023620, 0.00023252, 0.00022055, 0.00020193, 0.00017870, 0.00015294, 0.00012659, 0.00010129, 0.00007824, 0.00005823, 0.00004165, 0.00002853, 0.00001866, 0.00001162, 0.00000689, 0.00000394, 0.00000225, 0.00000136, 0.00000091, 0.00000066, 0.00000046, 0.00000025, 0.00000003, -0.00000015, -0.00000025, -0.00000023, -0.00000012, 0.00000003, 0.00000014, 0.00000012, -0.00000001, 0.00000000
0.01927917, 0.01163284, 0.00809665, 0.00607972, 0.00479328, 0.00390551, 0.00325037, 0.00275222, 0.00236550, 0.00205696, 0.00180346, 0.00159036, 0.00140870, 0.00125261, 0.00111773, 0.00100039, 0.00089737, 0.00080592, 0.00072375, 0.00045788, 0.00025760, 0.00010344, -0.00001623, -0.00010926, -0.00017865, -0.00022457, -0.00024724, -0.00024867, -0.00023277, -0.00020458, -0.00016930, -0.00013151, -0.00009484, -0.00006180, -0.00003391, -0.00001187, 0.00000425, 0.00001486, 0.00002065, 0.00002253, 0.00002148, 0.00001852, 0.00001456, 0.00001040, 0.00000664, 0.00000367, 0.00000167, 0.00000060, 0.00000028, 0.00000044, 0.00000077, 0.00000101, 0.00000101, 0.00000071, 0.00000021, -0.00000033, -0.00000069, -0.00000073, -0.00000042, 0.00000008, 0.00000046, 0.00000042, -0.00000005, 0.00000000
0.02459076, 0.01512310, 0.01071870, 0.00819301, 0.00657485, 0.00545367, 0.00462306, 0.00398937, 0.00349583, 0.00310065, 0.00277475, 0.00249979, 0.00226458, 0.00206184, 0.00188612, 0.00173282, 0.00159795, 0.00147804, 0.00137027, 0.00102359, 0.00076908, 0.00058121, 0.00044217, 0.00033784, 0.00025988, 0.00020385, 0.00016617, 0.00014261, 0.00012837, 0.00011896, 0.00011095, 0.00010229, 0.00009226, 0.00008103, 0.00006927, 0.00005775, 0.00004707, 0.00003759, 0.00002944, 0.00002255, 0.00001678, 0.00001197, 0.00000801, 0.00000484, 0.00000244, 0.00000079, -0.00000015, -0.00000047, -0.00000034, 0.00000006, 0.00000051, 0.00000082, 0.00000088, 0.00000065, 0.00000021, -0.00000027, -0.00000062, -0.00000067, -0.00000041, 0.00000006, 0.00000043, 0.00000040, -0.00000004, 0.00000000
0.01157015, 0.00669870, 0.00445684, 0.00318709, 0.00238397, 0.00183515, 0.00143530, 0.00113556, 0.00090651, 0.00072705, 0.00058262, 0.00046389, 0.00036502, 0.00028212, 0.00021226, 0.00015303, 0.00010236, 0.00005850, 0.00001998, -0.00009989, -0.00018910, -0.00026210, -0.00032602, -0.00038386, -0.00043486, -0.00047616, -0.00050467, -0.00051834, -0.00051650, -0.00049985, -0.00047014, -0.00042985, -0.00038194, -0.00032955, -0.00027575, -0.00022334, -0.00017468, -0.00013149, -0.00009488, -0.00006527, -0.00004251, -0.00002598, -0.00001473, -0.00000763, -0.00000356, -0.00000147, -0.00000054, -0.00000015, 0.00000007, 0.00000027, 0.00000048, 0.00000063, 0.00000064, 0.00000047, 0.00000017, -0.00000018, -0.00000044, -0.00000049, -0.00000031, 0.00000003, 0.00000031, 0.00000029, -0.00000003, 0.00000000
0.00986499, 0.00609483, 0.00434049, 0.00333553, 0.00269350, 0.00225019, 0.00192376, 0.00167702, 0.00148716, 0.00133736, 0.00121591, 0.00111538, 0.00103117, 0.00096025, 0.00090028, 0.00084931, 0.00080562, 0.00076772, 0.00073440, 0.00063060, 0.00055385, 0.00049138, 0.00043564, 0.00038230, 0.00033028, 0.00028038, 0.00023376, 0.00019117, 0.00015289, 0.00011893, 0.00008927, 0.00006396, 0.00004305, 0.00002653, 0.00001421, 0.00000569, 0.00000041, -0.00000233, -0.00000327, -0.00000311, -0.00000241, -0.00000159, -0.00000091, -0.00000046, -0.00000024, -0.00000018, -0.00000019, -0.00000018, -0.00000012, 0.00000000, 0.00000015, 0.00000026, 0.00000030, 0.00000024, 0.00000009, -0.00000008, -0.00000022, -0.00000025, -0.00000016, 0.00000001, 0.00000016, 0.00000016, -0.00000001, 0.00000000
-0.00353590, -0.00261921, -0.00217734, -0.00191044, -0.00172883, -0.00159443, -0.00148752, -0.00139973, -0.00132596, -0.00126235, -0.00120619, -0.00115582, -0.00111023, -0.00106872, -0.00103074, -0.00099580, -0.00096342, -0.00093322, -0.00090483, -0.00080424, -0.00071572, -0.00063106, -0.00054457, -0.00045322, -0.00035660, -0.00025651, -0.00015629, -0.00006020, 0.00002727, 0.00010208, 0.00016121, 0.00020302, 0.00022737, 0.00023551, 0.00022979, 0.00021328, 0.00018934, 0.00016127, 0.00013199, 0.00010384, 0.00007849, 0.00005693, 0.00003956, 0.00002628, 0.00001666, 0.00001008, 0.00000582, 0.00000322, 0.00000171, 0.00000086, 0.00000039, 0.00000012, -0.00000003, -0.00000009, -0.00000007, -0.00000000, 0.00000007, 0.00000011, 0.00000009, 0.00000001, -0.00000008, -0.00000009, 0.00000000, 0.00000000
-0.02329689, -0.01502568, -0.01122501, -0.00907112, -0.00770853, -0.00677744, -0.00609738, -0.00558739, -0.00519856, -0.00489500, -0.00465196, -0.00445405, -0.00429195, -0.00415958, -0.00405226, -0.00396598, -0.00389714, -0.00384262, -0.00379979, -0.00370917, -0.00369693, -0.00371917, -0.00373896, -0.00372682, -0.00366414, -0.00354223, -0.00335992, -0.00312187, -0.00283740, -0.00251952, -0.00218343, -0.00184488, -0.00151850, -0.00121644, -0.00094750, -0.00071680, -0.00052602, -0.00037388, -0.00025693, -0.00017033, -0.00010866, -0.00006650, -0.00003888, -0.00002160, -0.00001131, -0.00000549, -0.00000240, -0.00000088, -0.00000022, -0.00000001, -0.00000001, -0.00000009, -0.00000016, -0.00000018, -0.00000012, 0.00000000, 0.00000013, 0.00000019, 0.00000016, 0.00000003, -0.00000012, -0.00000015, -0.00000001, 0.00000000
0.00997126, 0.00591931, 0.00402947, 0.00294459, 0.00224967, 0.00176916, 0.00141520, 0.00114722, 0.00094066, 0.00077774, 0.00064604, 0.00053750, 0.00044697, 0.00037095, 0.00030685, 0.00025250, 0.00020611, 0.00016612, 0.00013127, 0.00002551, -0.00005054, -0.00011349, -0.00017193, -0.00022988, -0.00028772, -0.00034335, -0.00039335, -0.00043389, -0.00046150, -0.00047365, -0.00046922, -0.00044863, -0.00041384, -0.00036805, -0.00031520, -0.00025948, -0.00020480, -0.00015443, -0.00011069, -0.00007489, -0.00004737, -0.00002761, -0.00001454, -0.00000673, -0.00000267, -0.00000095, -0.00000045, -0.00000038, -0.00000029, -0.00000003, 0.00000034, 0.00000066, 0.00000077, 0.00000060, 0.00000018, -0.00000032, -0.00000070, -0.00000077, -0.00000048, 0.00000005, 0.00000047, 0.00000044, -0.00000005, 0.00000000
0.01706645, 0.01037478, 0.00727229, 0.00549930, 0.00436744, 0.00358591, 0.00300882, 0.00257017, 0.00222997, 0.00195866, 0.00173568, 0.00154812, 0.00138816, 0.00125077, 0.00113219, 0.00102925, 0.00093916, 0.00085949, 0.00078827, 0.00056293, 0.00040609, 0.00030408, 0.00024648, 0.00022341, 0.00022750, 0.00025262, 0.00029190, 0.00033709, 0.00037959, 0.00041185, 0.00042870, 0.00042789, 0.00040995, 0.00037756, 0.00033475, 0.00028601, 0.00023560, 0.00018711, 0.00014314, 0.00010532, 0.00007432, 0.00005012, 0.00003211, 0.00001939, 0.00001092, 0.00000566, 0.00000266, 0.00000115, 0.00000052, 0.00000034, 0.00000032, 0.00000033, 0.00000027, 0.00000016, 0.00000003, -0.00000010, -0.00000017, -0.00000016, -0.00000009, 0.00000002, 0.00000010, 0.00000009, -0.00000000, 0.00000000
0.00183460, 0.00099937, 0.00062686, 0.00042502, 0.00030503, 0.00022913, 0.00017866, 0.00014547, 0.00012450, 0.00011190, 0.00010491, 0.00010188, 0.00010188, 0.00010437, 0.00010893, 0.00011522, 0.00012286, 0.00013154, 0.00014101, 0.00018369, 0.00023238, 0.00028755, 0.00034829, 0.00041237, 0.00047712, 0.00053943, 0.00059546, 0.00064081, 0.00067119, 0.00068328, 0.00067543, 0.00064797, 0.00060310, 0.00054451, 0.00047675, 0.00040464, 0.00033271, 0.00026478, 0.00020367, 0.00015116, 0.00010801, 0.00007411, 0.00004869, 0.00003053, 0.00001824, 0.00001037, 0.00000563, 0.00000295, 0.00000150, 0.00000072, 0.00000029, 0.00000003, -0.00000010, -0.00000014, -0.00000009, 0.00000001, 0.00000012, 0.00000017, 0.00000012, 0.00000000, -0.00000011, -0.00000012, 0.00000001, 0.00000000
-0.00794007, -0.00519278, -0.00388872, -0.00312200, -0.00261686, -0.00225608, -0.00198018, -0.00176274, -0.00158773, -0.00144306, -0.00132023, -0.00121388, -0.00112074, -0.00103864, -0.00096598, -0.00090133, -0.00084345, -0.00079125, -0.00074380, -0.00058904, -0.00047406, -0.00038704, -0.00031913, -0.00026345, -0.00021576, -0.00017389, -0.00013676, -0.00010375, -0.00007448, -0.00004876, -0.00002662, -0.00000820, 0.00000634, 0.00001696, 0.00002382, 0.00002731, 0.00002799, 0.00002655, 0.00002370, 0.00002012, 0.00001635, 0.00001279, 0.00000969, 0.00000715, 0.00000516, 0.00000365, 0.00000251, 0.00000164, 0.00000097, 0.00000045, 0.00000008, -0.00000015, -0.00000024, -0.00000020, -0.00000007, 0.00000009, 0.00000021, 0.00000023, 0.00000014, -0.00000002, -0.00000015, -0.00000014, 0.00000001, 0.00000000
-0.00474552, -0.00325546, -0.00257505, -0.00218892, -0.00194253, -0.00177156, -0.00164352, -0.00154440, -0.00146588, -0.00140181, -0.00134794, -0.00130169, -0.00126164, -0.00122689, -0.00119677, -0.00117066, -0.00114799, -0.00112824, -0.00111095, -0.00106038, -0.00103130, -0.00101622, -0.00100746, -0.00099788, -0.00098219, -0.00095711, -0.00092081, -0.00087267, -0.00081307, -0.00074341, -0.00066599, -0.00058376, -0.00050002, -0.00041802, -0.00034064, -0.00027021, -0.00020829, -0.00015571, -0.00011259, -0.00007849, -0.00005252, -0.00003353, -0.00002025, -0.00001144, -0.00000593, -0.00000274, -0.00000105, -0.00000028, 0.00000001, 0.00000007, 0.00000005, 0.00000003, 0.00000002, 0.00000002, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
0.01393448, 0.00819454, 0.00554205, 0.00403339, 0.00307569, 0.00241902, 0.00193851, 0.00157709, 0.00130035, 0.00108309, 0.00090769, 0.00076295, 0.00064196, 0.00054023, 0.00045441, 0.00038168, 0.00031959, 0.00026601, 0.00021917, 0.00007613, -0.00002283, -0.00009171, -0.00013800, -0.00016644, -0.00017836, -0.00017328, -0.00015139, -0.00011490, -0.00006805, -0.00001625, 0.00003499, 0.00008093, 0.00011814, 0.00014469, 0.00016002, 0.00016473, 0.00016024, 0.00014850, 0.00013167, 0.00011188, 0.00009111, 0.00007097, 0.00005271, 0.00003715, 0.00002469, 0.00001538, 0.00000896, 0.00000495, 0.00000277, 0.00000179, 0.00000146, 0.00000132, 0.00000111, 0.00000071, 0.00000018, -0.00000034, -0.00000067, -0.00000069, -0.00000038, 0.00000009, 0.00000043, 0.00000038, -0.00000005, 0.00000000
0.00098959, 0.00039170, 0.00010634, -0.00005943, -0.00016625, -0.00023996, -0.00029290, -0.00033171, -0.00036054, -0.00038208, -0.00039813, -0.00040999, -0.00041870, -0.00042505, -0.00042965, -0.00043297, -0.00043536, -0.00043708, -0.00043834, -0.00044212, -0.00045015, -0.00046748, -0.00049468, -0.00052948, -0.00056840, -0.00060742, -0.00064209, -0.00066786, -0.00068057, -0.00067720, -0.00065636, -0.00061855, -0.00056600, -0.00050233, -0.00043191, -0.00035933, -0.00028881, -0.00022380, -0.00016678, -0.00011911, -0.00008119, -0.00005253, -0.00003206, -0.00001833, -0.00000976, -0.00000484, -0.00000227, -0.00000106, -0.00000049, -0.00000018, 0.00000006, 0.00000025, 0.00000035, 0.00000032, 0.00000015, -0.00000008, -0.00000028, -0.00000035, -0.00000023, 0.00000001, 0.00000022, 0.00000022, -0.00000002, 0.00000000
