-0.02129724, -0.01924673, -0.01748921, -0.01620085, -0.01527406, -0.01459050, -0.01407290, -0.01365455, -0.01329208, -0.01296260, -0.01265427, -0.01236019, -0.01207643, -0.01180121, -0.01153487, -0.01127941, -0.01103811, -0.01081502, -0.01061454, -0.00985222, -0.00921026, -0.00863314, -0.00808769, -0.00756304, -0.00705613, -0.00656498, -0.00608712, -0.00561995, -0.00516132, -0.00471000, -0.00426592, -0.00383026, -0.00340539, -0.00299459, -0.00260171, -0.00223071, -0.00188515, -0.00156779, -0.00128021, -0.00102783, -0.00080980, -0.00062292, -0.00046872, -0.00034615, -0.00025096, -0.00017718, -0.00011885, -0.00007110, -0.00003053, 0.00000480, 0.00003590, 0.00006330, 0.00008756, 0.00010961, 0.00013079, 0.00015266, 0.00017649, 0.00020248, 0.00022881, 0.00025040, 0.00025760, 0.00023488, 0.00015942, 0.00000000
-0.09230144, -0.07739168, -0.06890663, -0.06319805, -0.05915510, -0.05614721, -0.05365157, -0.05157879, -0.04986595, -0.04839881, -0.04707770, -0.04584975, -0.04469935, -0.04362723, -0.04263574, -0.04172295, -0.04088274, -0.04010722, -0.03938900, -0.03675446, -0.03446069, -0.03245185, -0.03062865, -0.02888193, -0.02715080, -0.02541888, -0.02368449, -0.02194192, -0.02017990, -0.01838936, -0.01657154, -0.01474142, -0.01292634, -0.01116101, -0.00948153, -0.00792001, -0.00650091, -0.00523928, -0.00414071, -0.00320760, -0.00243094, -0.00179607, -0.00129139, -0.00090221, -0.00061087, -0.00039870, -0.00024788, -0.00014264, -0.00006976, -0.00001864, 0.00001887, 0.00004883, 0.00007545, 0.00010138, 0.00012795, 0.00015541, 0.00018314, 0.00020980, 0.00023321, 0.00024976, 0.00025296, 0.00023060, 0.00015993, 0.00000000
-0.03544684, -0.02764921, -0.02325915, -0.02041304, -0.01847846, -0.01709634, -0.01599639, -0.01510354, -0.01436908, -0.01373485, -0.01315501, -0.01260602, -0.01208129, -0.01158217, -0.01111164, -0.01067173, -0.01026321, -0.00988646, -0.00954214, -0.00825803, -0.00716814, -0.00624233, -0.00543818, -0.00471813, -0.00406569, -0.00348033, -0.00296485, -0.00251772, -0.00213226, -0.00179935, -0.00151049, -0.00125944, -0.00104232, -0.00085677, -0.00070081, -0.00057188, -0.00046649, -0.00038016, -0.00030784, -0.00024953, -0.00020073, -0.00015664, -0.00011915, -0.00008918, -0.00006555, -0.00004599, -0.00002819, -0.00001052, 0.00000782, 0.00002694, 0.00004665, 0.00006671, 0.00008712, 0.00010813, 0.00013024, 0.00015391, 0.00017927, 0.00020564, 0.00023083, 0.00025029, 0.00025571, 0.00023303, 0.00015961, 0.00000000
-0.04377558, -0.03602670, -0.03170927, -0.02892775, -0.02704062, -0.02568467, -0.02458980, -0.02368221, -0.02291463, -0.02223064, -0.02158644, -0.02096053, -0.02034804, -0.01975182, -0.01917605, -0.01862379, -0.01809676, -0.01759612, -0.01712335, -0.01529450, -0.01363966, -0.01215644, -0.01081869, -0.00959798, -0.00848247, -0.00747272, -0.00656977, -0.00576838, -0.00505712, -0.00442213, -0.00385083, -0.00333408, -0.00286634, -0.00244473, -0.00206764, -0.00173345, -0.00143979, -0.00118327, -0.00095957, -0.00076903, -0.00060696, -0.00046783, -0.00035233, -0.00025984, -0.00018737, -0.00013066, -0.00008542, -0.00004810, -0.00001616, 0.00001209, 0.00003772, 0.00006151, 0.00008422, 0.00010665, 0.00012961, 0.00015377, 0.00017937, 0.00020579, 0.00023092, 0.00025026, 0.00025559, 0.00023294, 0.00015962, 0.00000000
0.01075404, 0.00051824, -0.00343343, -0.00559617, -0.00695015, -0.00788584, -0.00875436, -0.00949184, -0.01005731, -0.01050608, -0.01090409, -0.01128258, -0.01164250, -0.01197375, -0.01226929, -0.01253033, -0.01276518, -0.01298621, -0.01320630, -0.01399155, -0.01470178, -0.01521206, -0.01550313, -0.01562223, -0.01559621, -0.01542050, -0.01508333, -0.01458436, -0.01393797, -0.01316752, -0.01229836, -0.01135386, -0.01035467, -0.00932012, -0.00826986, -0.00722476, -0.00620660, -0.00523674, -0.00433423, -0.00351918, -0.00280128, -0.00218304, -0.00166693, -0.00124858, -0.00091730, -0.00065889, -0.00045860, -0.00030324, -0.00018231, -0.00008823, -0.00001579, 0.00003874, 0.00007858, 0.00010724, 0.00012890, 0.00014820, 0.00016942, 0.00019507, 0.00022422, 0.00025070, 0.00026193, 0.00023904, 0.00015897, 0.00000000
-0.01685955, -0.01444256, -0.01272365, -0.01157547, -0.01081881, -0.01031090, -0.00995836, -0.00969671, -0.00948445, -0.00929718, -0.00912146, -0.00895040, -0.00878105, -0.00861309, -0.00844804, -0.00828872, -0.00813887, -0.00800276, -0.00788503, -0.00741512, -0.00701605, -0.00664489, -0.00627311, -0.00589112, -0.00549773, -0.00509429, -0.00468273, -0.00426563, -0.00384658, -0.00343040, -0.00302292, -0.00263046, -0.00225917, -0.00191444, -0.00160034, -0.00131935, -0.00107223, -0.00085803, -0.00067432, -0.00052262, -0.00039872, -0.00029682, -0.00021680, -0.00015683, -0.00011273, -0.00007926, -0.00005166, -0.00002651, -0.00000198, 0.00002240, 0.00004630, 0.00006915, 0.00009067, 0.00011116, 0.00013150, 0.00015297, 0.00017663, 0.00020257, 0.00022887, 0.00025041, 0.00025757, 0.00023483, 0.00015943, 0.00000000
-0.02288016, -0.02084293, -0.01924792, -0.01819813, -0.01750897, -0.01704256, -0.01675685, -0.01655472, -0.01637545, -0.01620326, -0.01603788, -0.01587775, -0.01571812, -0.01555419, -0.01538392, -0.01520875, -0.01503301, -0.01486263, -0.01470420, -0.01403423, -0.01338707, -0.01271224, -0.01199423, -0.01124653, -0.01048195, -0.00970506, -0.00891716, -0.00812160, -0.00732551, -0.00653884, -0.00577258, -0.00503723, -0.00434191, -0.00369410, -0.00309953, -0.00256219, -0.00208426, -0.00166604, -0.00130588, -0.00100531, -0.00075922, -0.00055996, -0.00040470, -0.00028835, -0.00020315, -0.00014039, -0.00009216, -0.00005249, -0.00001765, 0.00001406, 0.00004304, 0.00006909, 0.00009214, 0.00011275, 0.00013223, 0.00015242, 0.00017503, 0.00020067, 0.00022763, 0.00025046, 0.00025871, 0.00023596, 0.00015931, 0.00000000
-0.02097849, -0.02142527, -0.02079864, -0.02021783, -0.01978293, -0.01947345, -0.01931124, -0.01921353, -0.01912692, -0.01904482, -0.01897396, -0.01891572, -0.01886525, -0.01881643, -0.01876584, -0.01871374, -0.01866379, -0.01862141, -0.01859272, -0.01844637, -0.01829686, -0.01805800, -0.01769671, -0.01721941, -0.01663578, -0.01594996, -0.01516545, -0.01428994, -0.01333628, -0.01232094, -0.01126217, -0.01017872, -0.00908930, -0.00801240, -0.00696605, -0.00596732, -0.00503150, -0.00417117, -0.00339542, -0.00271436, -0.00212885, -0.00163461, -0.00122961, -0.00090731, -0.00065675, -0.00046480, -0.00031839, -0.00020618, -0.00011928, -0.00005127, 0.00000227, 0.00004442, 0.00007770, 0.00010456, 0.00012770, 0.00014993, 0.00017363, 0.00019988, 0.00022723, 0.00025037, 0.00025885, 0.00023612, 0.00015929, 0.00000000
0.07029965, 0.04836971, 0.03825810, 0.03196525, 0.02765799, 0.02449700, 0.02168539, 0.01930059, 0.01738706, 0.01580097, 0.01438568, 0.01306366, 0.01182542, 0.01068778, 0.00966328, 0.00874881, 0.00792724, 0.00717402, 0.00646386, 0.00397993, 0.00188697, 0.00031388, -0.00079519, -0.00160375, -0.00221163, -0.00263852, -0.00287971, -0.00294784, -0.00288016, -0.00272525, -0.00252678, -0.00231409, -0.00210104, -0.00189041, -0.00168008, -0.00146820, -0.00125599, -0.00104806, -0.00085102, -0.00067645, -0.00052885, -0.00040814, -0.00031634, -0.00025051, -0.00020325, -0.00016547, -0.00012926, -0.00008984, -0.00004615, -0.00000044, 0.00004312, 0.00008013, 0.00010772, 0.00012569, 0.00013697, 0.00014698, 0.00016184, 0.00018583, 0.00021832, 0.00025121, 0.00026777, 0.00024459, 0.00015838, 0.00000000
0.02476759, 0.00617344, -0.00168161, -0.00625263, -0.00918518, -0.01119766, -0.01299324, -0.01446947, -0.01556297, -0.01639382, -0.01709911, -0.01774465, -0.01833408, -0.01884738, -0.01926931, -0.01960004, -0.01985359, -0.02005153, -0.02021662, -0.02059228, -0.02066832, -0.02030820, -0.01955608, -0.01856463, -0.01743158, -0.01618153, -0.01481697, -0.01335791, -0.01184890, -0.01034652, -0.00890331, -0.00755761, -0.00633109, -0.00523174, -0.00425901, -0.00340848, -0.00267475, -0.00205239, -0.00153553, -0.00112191, -0.00080183, -0.00056165, -0.00039103, -0.00027641, -0.00020155, -0.00015042, -0.00010982, -0.00007116, -0.00003074, 0.00001092, 0.00005068, 0.00008468, 0.00011024, 0.00012710, 0.00013798, 0.00014797, 0.00016288, 0.00018673, 0.00021882, 0.00025114, 0.00026726, 0.00024413, 0.00015844, 0.00000000
0.04168001, 0.03004319, 0.02461280, 0.02109023, 0.01854073, 0.01655439, 0.01472725, 0.01312344, 0.01178092, 0.01062815, 0.00958234, 0.00860159, 0.00767996, 0.00682518, 0.00604227, 0.00532741, 0.00466896, 0.00405109, 0.00345752, 0.00136290, -0.00042491, -0.00182654, -0.00286648, -0.00363558, -0.00419433, -0.00456163, -0.00474403, -0.00475822, -0.00463484, -0.00441115, -0.00412198, -0.00379431, -0.00344625, -0.00308908, -0.00273027, -0.00237609, -0.00203294, -0.00170752, -0.00140605, -0.00113844, -0.00090728, -0.00071117, -0.00055174, -0.00042657, -0.00032926, -0.00025165, -0.00018620, -0.00012756, -0.00007311, -0.00002266, 0.00002243, 0.00006045, 0.00009048, 0.00011316, 0.00013097, 0.00014776, 0.00016759, 0.00019302, 0.00022295, 0.00025076, 0.00026305, 0.00024009, 0.00015886, 0.00000000
-0.03586012, -0.03626781, -0.03510986, -0.03396560, -0.03300470, -0.03221809, -0.03165581, -0.03120923, -0.03080584, -0.03043739, -0.03011311, -0.02983323, -0.02958799, -0.02936518, -0.02915584, -0.02895674, -0.02876920, -0.02859756, -0.02844718, -0.02787853, -0.02736858, -0.02677821, -0.02604700, -0.02517166, -0.02415574, -0.02299664, -0.02169293, -0.02025229, -0.01869375, -0.01704562, -0.01534195, -0.01361938, -0.01191460, -0.01026262, -0.00869520, -0.00723946, -0.00591668, -0.00474126, -0.00372016, -0.00285810, -0.00214803, -0.00157615, -0.00113024, -0.00079378, -0.00054675, -0.00036837, -0.00023971, -0.00014537, -0.00007406, -0.00001841, 0.00002595, 0.00006145, 0.00008975, 0.00011261, 0.00013234, 0.00015170, 0.00017333, 0.00019860, 0.00022615, 0.00025031, 0.00025981, 0.00023714, 0.00015923, 0.00000000
-0.02787307, -0.02016097, -0.01604422, -0.01352649, -0.01190600, -0.01081061, -0.00999733, -0.00937175, -0.00887488, -0.00845502, -0.00807543, -0.00771686, -0.00737258, -0.00704213, -0.00672718, -0.00642964, -0.00615129, -0.00589404, -0.00566020, -0.00475075, -0.00394731, -0.00322877, -0.00257324, -0.00196879, -0.00141740, -0.00092874, -0.00051169, -0.00016977, 0.00009902, 0.00030037, 0.00044151, 0.00052998, 0.00057317, 0.00057842, 0.00055331, 0.00050569, 0.00044361, 0.00037500, 0.00030727, 0.00024170, 0.00018322, 0.00013641, 0.00009866, 0.00006794, 0.00004406, 0.00002774, 0.00001957, 0.00001937, 0.00002613, 0.00003823, 0.00005392, 0.00007168, 0.00009056, 0.00011027, 0.00013110, 0.00015361, 0.00017819, 0.00020437, 0.00023004, 0.00025038, 0.00025650, 0.00023378, 0.00015953, 0.00000000
-0.10643142, -0.07843709, -0.06472163, -0.05629672, -0.05073033, -0.04681613, -0.04356677, -0.04090077, -0.03876375, -0.03696633, -0.03533323, -0.03377830, -0.03228760, -0.03087695, -0.02956174, -0.02834514, -0.02721909, -0.02616991, -0.02518380, -0.02146983, -0.01814119, -0.01529147, -0.01285708, -0.01070309, -0.00876442, -0.00704898, -0.00558133, -0.00436373, -0.00337079, -0.00256299, -0.00190243, -0.00136177, -0.00092522, -0.00058457, -0.00033360, -0.00016381, -0.00006243, -0.00001276, 0.00000381, 0.00000008, -0.00000927, -0.00001298, -0.00001051, -0.00000378, 0.00000509, 0.00001421, 0.00002216, 0.00002823, 0.00003273, 0.00003706, 0.00004339, 0.00005413, 0.00007114, 0.00009505, 0.00012484, 0.00015785, 0.00019035, 0.00021846, 0.00023900, 0.00024974, 0.00024785, 0.00022547, 0.00016040, 0.00000000
0.02481002, 0.01626621, 0.01260340, 0.01033216, 0.00867764, 0.00734277, 0.00607273, 0.00491550, 0.00390317, 0.00299646, 0.00214640, 0.00132815, 0.00053889, -0.00021572, -0.00093179, -0.00161116, -0.00226085, -0.00289085, -0.00351171, -0.00579240, -0.00782722, -0.00951268, -0.01082308, -0.01179181, -0.01244732, -0.01280138, -0.01286420, -0.01265719, -0.01221504, -0.01158101, -0.01080070, -0.00991749, -0.00897040, -0.00799364, -0.00701698, -0.00606613, -0.00516271, -0.00432395, -0.00356222, -0.00288981, -0.00230889, -0.00181570, -0.00140826, -0.00107983, -0.00081927, -0.00061349, -0.00044990, -0.00031810, -0.00021046, -0.00012209, -0.00005007, 0.00000749, 0.00005240, 0.00008708, 0.00011484, 0.00013957, 0.00016499, 0.00019327, 0.00022345, 0.00024980, 0.00026063, 0.00023799, 0.00015907, 0.00000000
0.03202814, 0.01826857, 0.01235499, 0.00880097, 0.00642576, 0.00471570, 0.00315411, 0.00183081, 0.00080024, -0.00002610, -0.00075126, -0.00142493, -0.00205016, -0.00261256, -0.00310174, -0.00351927, -0.00387734, -0.00419387, -0.00448762, -0.00542823, -0.00613438, -0.00649957, -0.00655868, -0.00643170, -0.00619617, -0.00587222, -0.00546111, -0.00497496, -0.00444225, -0.00389857, -0.00337519, -0.00289229, -0.00245811, -0.00207209, -0.00172928, -0.00142420, -0.00115298, -0.00091384, -0.00070632, -0.00053508, -0.00039866, -0.00029247, -0.00021562, -0.00016383, -0.00012942, -0.00010365, -0.00007914, -0.00005136, -0.00001910, 0.00001601, 0.00005064, 0.00008126, 0.00010550, 0.00012312, 0.00013631, 0.00014916, 0.00016629, 0.00019071, 0.00022137, 0.00025100, 0.00026487, 0.00024181, 0.00015868, 0.00000000
-0.00956234, -0.00774194, -0.00641802, -0.00559944, -0.00511134, -0.00482648, -0.00469350, -0.00463220, -0.00459273, -0.00455921, -0.00452869, -0.00449898, -0.00446679, -0.00442959, -0.00438717, -0.00434193, -0.00429833, -0.00426200, -0.00423896, -0.00411515, -0.00401619, -0.00389398, -0.00373098, -0.00353614, -0.00332083, -0.00309146, -0.00285175, -0.00260566, -0.00235818, -0.00211471, -0.00187999, -0.00165748, -0.00144924, -0.00125625, -0.00107876, -0.00091663, -0.00076947, -0.00063663, -0.00051712, -0.00041462, -0.00032742, -0.00025219, -0.00019102, -0.00014394, -0.00010819, -0.00007967, -0.00005448, -0.00002992, -0.00000479, 0.00002080, 0.00004601, 0.00006986, 0.00009183, 0.00011215, 0.00013185, 0.00015250, 0.00017554, 0.00020135, 0.00022811, 0.00025048, 0.00025833, 0.00023555, 0.00015935, 0.00000000
-0.08033278, -0.06583355, -0.05766668, -0.05215539, -0.04820768, -0.04521927, -0.04268337, -0.04052821, -0.03870334, -0.03710141, -0.03562686, -0.03423011, -0.03289865, -0.03163627, -0.03044818, -0.02933503, -0.02829291, -0.02731561, -0.02639746, -0.02300157, -0.02003880, -0.01748114, -0.01525206, -0.01326082, -0.01145898, -0.00983671, -0.00839426, -0.00712357, -0.00600595, -0.00501883, -0.00414300, -0.00336639, -0.00268370, -0.00209367, -0.00159559, -0.00118659, -0.00086029, -0.00060675, -0.00041348, -0.00027210, -0.00016970, -0.00009389, -0.00004030, -0.00000503, 0.00001651, 0.00002902, 0.00003650, 0.00004195, 0.00004740, 0.00005418, 0.00006323, 0.00007522, 0.00009064, 0.00010967, 0.00013210, 0.00015726, 0.00018389, 0.00021019, 0.00023358, 0.00025015, 0.00025324, 0.00023067, 0.00015989, 0.00000000
-0.06328369, -0.05191896, -0.04561991, -0.04151242, -0.03868788, -0.03664316, -0.03498495, -0.03362775, -0.03251481, -0.03156214, -0.03069970, -0.02989101, -0.02912585, -0.02840555, -0.02773322, -0.02710941, -0.02653208, -0.02599810, -0.02550479, -0.02366441, -0.02205083, -0.02062893, -0.01933407, -0.01809808, -0.01688555, -0.01568992, -0.01451364, -0.01335559, -0.01220983, -0.01107048, -0.00993677, -0.00881535, -0.00771961, -0.00666677, -0.00567452, -0.00475809, -0.00392829, -0.00319078, -0.00254623, -0.00199624, -0.00153444, -0.00115140, -0.00084243, -0.00060063, -0.00041643, -0.00027898, -0.00017776, -0.00010347, -0.00004847, -0.00000676, 0.00002628, 0.00005411, 0.00007931, 0.00010373, 0.00012857, 0.00015438, 0.00018105, 0.00020765, 0.00023202, 0.00025007, 0.00025439, 0.00023185, 0.00015976, 0.00000000
0.03329134, 0.02220856, 0.01727406, 0.01414245, 0.01192702, 0.01023831, 0.00864933, 0.00725632, 0.00611714, 0.00515854, 0.00429155, 0.00347296, 0.00270020, 0.00198592, 0.00133914, 0.00075830, 0.00023236, -0.00025483, -0.00072023, -0.00233508, -0.00368455, -0.00466606, -0.00530303, -0.00569738, -0.00591674, -0.00598057, -0.00589336, -0.00567041, -0.00534226, -0.00494642, -0.00451710, -0.00407914, -0.00364712, -0.00322792, -0.00282441, -0.00243866, -0.00207359, -0.00173325, -0.00142200, -0.00114842, -0.00091412, -0.00071693, -0.00055776, -0.00043351, -0.00033718, -0.00026012, -0.00019451, -0.00013491, -0.00007884, -0.00002643, 0.00002057, 0.00006009, 0.00009093, 0.00011368, 0.00013097, 0.00014698, 0.00016622, 0.00019156, 0.00022205, 0.00025081, 0.00026388, 0.00024089, 0.00015877, 0.00000000
-0.08000495, -0.07275176, -0.06775082, -0.06407344, -0.06129008, -0.05909836, -0.05725996, -0.05568617, -0.05431435, -0.05308218, -0.05194241, -0.05086815, -0.04984745, -0.04887549, -0.04794990, -0.04706865, -0.04622946, -0.04543050, -0.04467081, -0.04176827, -0.03907469, -0.03650560, -0.03399266, -0.03149246, -0.02899140, -0.02649629, -0.02402194, -0.02158466, -0.01920149, -0.01689171, -0.01467774, -0.01258433, -0.01063622, -0.00885527, -0.00725785, -0.00585303, -0.00464196, -0.00361822, -0.00276894, -0.00208161, -0.00153584, -0.00110886, -0.00078393, -0.00054377, -0.00037040, -0.00024674, -0.00015813, -0.00009310, -0.00004345, -0.00000378, 0.00002926, 0.00005773, 0.00008306, 0.00010651, 0.00012936, 0.00015284, 0.00017777, 0.00020403, 0.00022972, 0.00025015, 0.00025642, 0.00023382, 0.00015957, 0.00000000
