-0.12732205, -0.09140207, -0.07451968, -0.06466147, -0.05821565, -0.05364989, -0.05015297, -0.04739962, -0.04519743, -0.04338750, -0.04185270, -0.04052186, -0.03935708, -0.03833751, -0.03744798, -0.03667381, -0.03599974, -0.03541078, -0.03489344, -0.03335506, -0.03245522, -0.03205634, -0.03199642, -0.03209323, -0.03220197, -0.03222286, -0.03207829, -0.03169408, -0.03099777, -0.02992941, -0.02845577, -0.02658031, -0.02434580, -0.02182946, -0.01913288, -0.01636933, -0.01365108, -0.01107859, -0.00873262, -0.00666983, -0.00492146, -0.00349484, -0.00237682, -0.00153850, -0.00094048, -0.00053802, -0.00028567, -0.00014106, -0.00006754, -0.00003588, -0.00002476, -0.00002049, -0.00001596, -0.00000902, -0.00000078, 0.00000624, 0.00000969, 0.00000857, 0.00000378, -0.00000204, -0.00000543, -0.00000402, 0.00000076, 0.00000000
0.10304803, 0.04710804, 0.02200377, 0.00830312, 0.00000546, -0.00537620, -0.00900443, -0.01148691, -0.01319486, -0.01436275, -0.01513795, -0.01561714, -0.01586911, -0.01594606, -0.01588829, -0.01572634, -0.01548255, -0.01517280, -0.01480828, -0.01294375, -0.01067766, -0.00828290, -0.00594601, -0.00379781, -0.00197159, -0.00060980, 0.00017613, 0.00035006, -0.00003018, -0.00082530, -0.00184797, -0.00290268, -0.00382036, -0.00448094, -0.00482252, -0.00483868, -0.00456770, -0.00407744, -0.00344954, -0.00276545, -0.00209581, -0.00149392, -0.00099308, -0.00060724, -0.00033405, -0.00015928, -0.00006184, -0.00001836, -0.00000705, -0.00001029, -0.00001602, -0.00001782, -0.00001409, -0.00000652, 0.00000164, 0.00000731, 0.00000872, 0.00000609, 0.00000134, -0.00000275, -0.00000396, -0.00000196, 0.00000084, 0.00000000
0.04970752, 0.01877713, 0.00445586, -0.00370602, -0.00893374, -0.01257479, -0.01529070, -0.01739696, -0.01908068, -0.02047390, -0.02166783, -0.02272025, -0.02366571, -0.02452522, -0.02531288, -0.02603941, -0.02671352, -0.02734208, -0.02793011, -0.02991285, -0.03124310, -0.03176541, -0.03138036, -0.03007445, -0.02790473, -0.02499295, -0.02152202, -0.01772138, -0.01384027, -0.01011636, -0.00674811, -0.00387664, -0.00157880, 0.00012973, 0.00128414, 0.00195619, 0.00223897, 0.00223291, 0.00203436, 0.00172763, 0.00138025, 0.00104133, 0.00074223, 0.00049890, 0.00031523, 0.00018666, 0.00010368, 0.00005481, 0.00002887, 0.00001647, 0.00001074, 0.00000745, 0.00000461, 0.00000178, -0.00000061, -0.00000199, -0.00000212, -0.00000126, -0.00000007, 0.00000072, 0.00000073, 0.00000019, -0.00000014, 0.00000000
0.06666988, 0.04704356, 0.03841808, 0.03390311, 0.03138835, 0.02995070, 0.02914314, 0.02877666, 0.02872825, 0.02890261, 0.02923675, 0.02969608, 0.03026323, 0.03092816, 0.03168269, 0.03251863, 0.03342793, 0.03440322, 0.03543832, 0.04009102, 0.04539711, 0.05105706, 0.05664869, 0.06170968, 0.06580879, 0.06858476, 0.06977539, 0.06924380, 0.06699465, 0.06317251, 0.05804087, 0.05194650, 0.04527648, 0.03841591, 0.03171214, 0.02544919, 0.01983348, 0.01499039, 0.01096947, 0.00775610, 0.00528669, 0.00346519, 0.00217885, 0.00131182, 0.00075575, 0.00041700, 0.00022046, 0.00011047, 0.00004941, 0.00001456, -0.00000578, -0.00001643, -0.00001896, -0.00001448, -0.00000517, 0.00000537, 0.00001292, 0.00001414, 0.00000832, -0.00000158, -0.00000926, -0.00000822, 0.00000129, 0.00000000
-0.51319593, -0.33352952, -0.24923882, -0.20033896, -0.16857193, -0.14620338, -0.12933631, -0.11622093, -0.10579635, -0.09727752, -0.09011741, -0.08397112, -0.07862831, -0.07395100, -0.06983463, -0.06619018, -0.06293894, -0.06001248, -0.05735356, -0.04862156, -0.04193819, -0.03659604, -0.03209315, -0.02806394, -0.02431320, -0.02077662, -0.01745643, -0.01437815, -0.01157215, -0.00906793, -0.00689110, -0.00505894, -0.00357550, -0.00242806, -0.00158669, -0.00100709, -0.00063590, -0.00041727, -0.00029906, -0.00023777, -0.00020134, -0.00016986, -0.00013429, -0.00009392, -0.00005308, -0.00001787, 0.00000649, 0.00001748, 0.00001594, 0.00000569, -0.00000767, -0.00001837, -0.00002214, -0.00001747, -0.00000608, 0.00000757, 0.00001774, 0.00001968, 0.00001203, -0.00000153, -0.00001255, -0.00001177, 0.00000120, 0.00000000
-0.07401560, -0.05942386, -0.05265390, -0.04881208, -0.04645099, -0.04492320, -0.04388527, -0.04321086, -0.04281523, -0.04262277, -0.04257918, -0.04265294, -0.04282711, -0.04309059, -0.04343325, -0.04384426, -0.04431239, -0.04482677, -0.04537757, -0.04779178, -0.05027014, -0.05249354, -0.05415939, -0.05502344, -0.05493012, -0.05381254, -0.05168285, -0.04862316, -0.04477617, -0.04033198, -0.03551012, -0.03053887, -0.02563471, -0.02098519, -0.01673696, -0.01298986, -0.00979662, -0.00716722, -0.00507641, -0.00347297, -0.00228934, -0.00145054, -0.00088175, -0.00051404, -0.00028809, -0.00015617, -0.00008247, -0.00004211, -0.00001946, -0.00000589, 0.00000251, 0.00000703, 0.00000798, 0.00000583, 0.00000165, -0.00000285, -0.00000584, -0.00000603, -0.00000331, 0.00000088, 0.00000390, 0.00000327, -0.00000062, 0.00000000
-0.15104603, -0.10165689, -0.07880122, -0.06576500, -0.05749786, -0.05186376, -0.04776505, -0.04471791, -0.04243011, -0.04068086, -0.03931426, -0.03823090, -0.03736967, -0.03668975, -0.03615934, -0.03575046, -0.03543751, -0.03519749, -0.03501040, -0.03449952, -0.03393929, -0.03299837, -0.03148724, -0.02933622, -0.02659635, -0.02341045, -0.01997041, -0.01647847, -0.01311915, -0.01004157, -0.00735042, -0.00510392, -0.00331709, -0.00196885, -0.00101141, -0.00038053, -0.00000515, 0.00018438, 0.00025024, 0.00024331, 0.00020164, 0.00015068, 0.00010495, 0.00007050, 0.00004762, 0.00003351, 0.00002443, 0.00001721, 0.00001003, 0.00000263, -0.00000408, -0.00000868, -0.00001001, -0.00000776, -0.00000279, 0.00000304, 0.00000733, 0.00000816, 0.00000496, -0.00000069, -0.00000526, -0.00000489, 0.00000055, 0.00000000
-0.24138542, -0.15359881, -0.11292026, -0.08962828, -0.07469547, -0.06433399, -0.05661516, -0.05068222, -0.04602839, -0.04227632, -0.03915898, -0.03650769, -0.03422206, -0.03223923, -0.03051327, -0.02900503, -0.02767899, -0.02650334, -0.02545084, -0.02210302, -0.01969084, -0.01794552, -0.01665863, -0.01564373, -0.01478767, -0.01404737, -0.01341103, -0.01286359, -0.01237242, -0.01189023, -0.01136632, -0.01075841, -0.01004082, -0.00920771, -0.00827212, -0.00726201, -0.00621488, -0.00517209, -0.00417371, -0.00325456, -0.00244136, -0.00175124, -0.00119142, -0.00075984, -0.00044657, -0.00023570, -0.00010755, -0.00004094, -0.00001535, -0.00001266, -0.00001860, -0.00002346, -0.00002232, -0.00001455, -0.00000274, 0.00000874, 0.00001557, 0.00001514, 0.00000784, -0.00000248, -0.00000956, -0.00000792, 0.00000119, 0.00000000
-0.68570604, -0.42466940, -0.30327089, -0.23357394, -0.18877832, -0.15760339, -0.13440882, -0.11660496, -0.10262865, -0.09134945, -0.08198733, -0.07404714, -0.06722150, -0.06130573, -0.05614513, -0.05161040, -0.04758964, -0.04398730, -0.04072448, -0.03001536, -0.02170367, -0.01486847, -0.00892811, -0.00352293, 0.00147480, 0.00603505, 0.01006221, 0.01345402, 0.01612692, 0.01802496, 0.01912487, 0.01944100, 0.01902864, 0.01798303, 0.01643288, 0.01452877, 0.01242877, 0.01028343, 0.00822297, 0.00634804, 0.00472516, 0.00338658, 0.00233415, 0.00154587, 0.00098381, 0.00060229, 0.00035505, 0.00020080, 0.00010655, 0.00004894, 0.00001356, -0.00000704, -0.00001609, -0.00001533, -0.00000712, 0.00000455, 0.00001442, 0.00001760, 0.00001184, -0.00000033, -0.00001123, -0.00001140, 0.00000078, 0.00000000
-0.82785648, -0.52613546, -0.38456240, -0.30240934, -0.24897574, -0.21131833, -0.18287895, -0.16068290, -0.14294016, -0.12833572, -0.11594926, -0.10519330, -0.09570465, -0.08724408, -0.07963214, -0.07271850, -0.06637194, -0.06047918, -0.05494588, -0.03514772, -0.01756020, -0.00137175, 0.01370290, 0.02764415, 0.04015144, 0.05076953, 0.05905241, 0.06468616, 0.06755001, 0.06772684, 0.06548069, 0.06121558, 0.05542544, 0.04864213, 0.04138687, 0.03412941, 0.02725779, 0.02106018, 0.01571891, 0.01131542, 0.00784390, 0.00523064, 0.00335638, 0.00207844, 0.00125060, 0.00073881, 0.00043178, 0.00024628, 0.00012740, 0.00004489, -0.00001333, -0.00004874, -0.00005963, -0.00004681, -0.00001669, 0.00001868, 0.00004471, 0.00004954, 0.00003000, -0.00000431, -0.00003186, -0.00002944, 0.00000346, 0.00000000
-0.39762450, -0.24458580, -0.17344063, -0.13264791, -0.10649621, -0.08835768, -0.07491665, -0.06465716, -0.05666362, -0.05026950, -0.04501254, -0.04059905, -0.03684746, -0.03363756, -0.03087869, -0.02849476, -0.02641950, -0.02459589, -0.02297663, -0.01790989, -0.01429475, -0.01158841, -0.00943290, -0.00758273, -0.00592067, -0.00441871, -0.00308406, -0.00192625, -0.00094750, -0.00014479, 0.00048640, 0.00095108, 0.00125653, 0.00141477, 0.00144430, 0.00136996, 0.00122101, 0.00102808, 0.00081974, 0.00061960, 0.00044441, 0.00030339, 0.00019875, 0.00012722, 0.00008199, 0.00005489, 0.00003824, 0.00002616, 0.00001528, 0.00000465, -0.00000482, -0.00001135, -0.00001338, -0.00001043, -0.00000362, 0.00000448, 0.00001055, 0.00001180, 0.00000734, -0.00000072, -0.00000740, -0.00000709, 0.00000061, 0.00000000
-0.37654652, -0.25593709, -0.19926071, -0.16625910, -0.14473231, -0.12950534, -0.11792557, -0.10884333, -0.10156581, -0.09556381, -0.09046292, -0.08603012, -0.08212882, -0.07867342, -0.07559975, -0.07285175, -0.07037789, -0.06813206, -0.06607499, -0.05920695, -0.05386581, -0.04959851, -0.04601818, -0.04278645, -0.03968838, -0.03662466, -0.03356267, -0.03049725, -0.02743433, -0.02438925, -0.02138910, -0.01847258, -0.01568615, -0.01307768, -0.01068989, -0.00855512, -0.00669245, -0.00510700, -0.00379135, -0.00272799, -0.00189230, -0.00125555, -0.00078740, -0.00045786, -0.00023862, -0.00010387, -0.00003075, 0.00000042, 0.00000605, -0.00000085, -0.00001069, -0.00001730, -0.00001781, -0.00001225, -0.00000290, 0.00000663, 0.00001268, 0.00001281, 0.00000702, -0.00000175, -0.00000817, -0.00000713, 0.00000083, 0.00000000
0.06130994, 0.03395212, 0.02100410, 0.01346977, 0.00855332, 0.00507555, 0.00246124, 0.00042787, -0.00119806, -0.00253657, -0.00366896, -0.00464858, -0.00551094, -0.00628109, -0.00697790, -0.00761623, -0.00820787, -0.00876215, -0.00928625, -0.01117122, -0.01282597, -0.01430179, -0.01559341, -0.01666740, -0.01748292, -0.01800552, -0.01821246, -0.01809348, -0.01765064, -0.01689915, -0.01586822, -0.01460111, -0.01315329, -0.01158889, -0.00997572, -0.00837982, -0.00686032, -0.00546540, -0.00422970, -0.00317333, -0.00230244, -0.00161103, -0.00108356, -0.00069804, -0.00042913, -0.00025098, -0.00013947, -0.00007381, -0.00003749, -0.00001839, -0.00000854, -0.00000328, -0.00000037, 0.00000101, 0.00000115, 0.00000034, -0.00000085, -0.00000166, -0.00000149, -0.00000032, 0.00000106, 0.00000134, -0.00000004, 0.00000000
0.69100473, 0.43633548, 0.31802005, 0.25029975, 0.20696379, 0.17698341, 0.15484496, 0.13800476, 0.12492488, 0.11450020, 0.10597241, 0.09886022, 0.09286308, 0.08777945, 0.08345702, 0.07976956, 0.07660856, 0.07388254, 0.07151567, 0.06460186, 0.06029873, 0.05736450, 0.05485441, 0.05206503, 0.04857155, 0.04419856, 0.03897142, 0.03307308, 0.02679977, 0.02050858, 0.01455982, 0.00926424, 0.00484431, 0.00141512, -0.00101502, -0.00252828, -0.00327112, -0.00342454, -0.00317614, -0.00269758, -0.00212942, -0.00157370, -0.00109340, -0.00071713, -0.00044710, -0.00026846, -0.00015821, -0.00009261, -0.00005218, -0.00002418, -0.00000272, 0.00001290, 0.00002086, 0.00001960, 0.00000990, -0.00000432, -0.00001680, -0.00002130, -0.00001472, 0.00000005, 0.00001357, 0.00001397, -0.00000100, 0.00000000
-0.39410376, -0.26197975, -0.19812954, -0.15994834, -0.13438580, -0.11586500, -0.10153136, -0.09010099, -0.08079441, -0.07302694, -0.06638144, -0.06058532, -0.05546524, -0.05090428, -0.04681411, -0.04312117, -0.03976158, -0.03667985, -0.03382881, -0.02405058, -0.01587774, -0.00857004, -0.00172316, 0.00485469, 0.01116753, 0.01706902, 0.02231800, 0.02664193, 0.02979843, 0.03162532, 0.03207214, 0.03120894, 0.02921388, 0.02634532, 0.02290521, 0.01920120, 0.01551345, 0.01207010, 0.00903321, 0.00649510, 0.00448346, 0.00297298, 0.00190071, 0.00118237, 0.00072763, 0.00045241, 0.00028740, 0.00018235, 0.00010648, 0.00004567, -0.00000241, -0.00003419, -0.00004563, -0.00003644, -0.00001197, 0.00001732, 0.00003880, 0.00004238, 0.00002546, -0.00000364, -0.00002675, -0.00002451, 0.00000312, 0.00000000
-0.59241520, -0.37922745, -0.27980116, -0.22254928, -0.18569870, -0.16003775, -0.14090991, -0.12623150, -0.11474046, -0.10549696, -0.09784387, -0.09136855, -0.08582238, -0.08104455, -0.07691363, -0.07332542, -0.07018678, -0.06741612, -0.06494516, -0.05715257, -0.05159886, -0.04754352, -0.04442011, -0.04177537, -0.03934269, -0.03699675, -0.03466829, -0.03229463, -0.02981470, -0.02718641, -0.02440370, -0.02150220, -0.01855257, -0.01564587, -0.01287659, -0.01032804, -0.00806227, -0.00611565, -0.00449900, -0.00320126, -0.00219498, -0.00144243, -0.00090123, -0.00052886, -0.00028589, -0.00013787, -0.00005613, -0.00001782, -0.00000543, -0.00000613, -0.00001106, -0.00001472, -0.00001447, -0.00000998, -0.00000270, 0.00000481, 0.00000979, 0.00001024, 0.00000592, -0.00000103, -0.00000645, -0.00000598, 0.00000038, 0.00000000
-0.07445896, -0.04589476, -0.03258141, -0.02488140, -0.01985774, -0.01629709, -0.01359808, -0.01146661, -0.00972912, -0.00827108, -0.00701677, -0.00591608, -0.00493460, -0.00404731, -0.00323526, -0.00248382, -0.00178156, -0.00111958, -0.00049075, 0.00179801, 0.00390941, 0.00600729, 0.00816017, 0.01036436, 0.01257097, 0.01469790, 0.01663475, 0.01825327, 0.01942671, 0.02005291, 0.02007392, 0.01948681, 0.01834396, 0.01674410, 0.01481725, 0.01270706, 0.01055391, 0.00848104, 0.00658511, 0.00493151, 0.00355405, 0.00245825, 0.00162691, 0.00102705, 0.00061692, 0.00035239, 0.00019205, 0.00010068, 0.00005112, 0.00002457, 0.00000967, 0.00000076, -0.00000416, -0.00000547, -0.00000353, 0.00000051, 0.00000460, 0.00000648, 0.00000480, 0.00000021, -0.00000426, -0.00000452, 0.00000040, 0.00000000
0.20701741, 0.12180365, 0.08228073, 0.05976540, 0.04548370, 0.03570806, 0.02860415, 0.02331979, 0.01933010, 0.01625555, 0.01383638, 0.01190805, 0.01036724, 0.00914339, 0.00818198, 0.00743712, 0.00686941, 0.00644576, 0.00613944, 0.00574223, 0.00623642, 0.00730579, 0.00871733, 0.01028750, 0.01186977, 0.01332264, 0.01449713, 0.01525329, 0.01548950, 0.01516569, 0.01431076, 0.01301389, 0.01140479, 0.00963022, 0.00783170, 0.00612880, 0.00460925, 0.00332554, 0.00229709, 0.00151609, 0.00095521, 0.00057576, 0.00033508, 0.00019240, 0.00011286, 0.00006959, 0.00004427, 0.00002624, 0.00001091, -0.00000234, -0.00001216, -0.00001700, -0.00001622, -0.00001068, -0.00000260, 0.00000502, 0.00000943, 0.00000908, 0.00000442, -0.00000195, -0.00000607, -0.00000467, 0.00000107, 0.00000000
0.10202420, 0.05869345, 0.03999147, 0.03027685, 0.02481670, 0.02161253, 0.01969468, 0.01864281, 0.01819844, 0.01816523, 0.01841027, 0.01885861, 0.01947305, 0.02023402, 0.02112703, 0.02213776, 0.02325171, 0.02445558, 0.02573869, 0.03155800, 0.03843441, 0.04628129, 0.05476002, 0.06336120, 0.07152067, 0.07866710, 0.08425315, 0.08780749, 0.08900071, 0.08769982, 0.08399153, 0.07816825, 0.07068294, 0.06208529, 0.05295302, 0.04382936, 0.03517589, 0.02734179, 0.02055225, 0.01491202, 0.01042103, 0.00699743, 0.00450392, 0.00277382, 0.00163395, 0.00092259, 0.00050171, 0.00026331, 0.00013053, 0.00005461, 0.00000907, -0.00001747, -0.00002843, -0.00002518, -0.00001090, 0.00000807, 0.00002331, 0.00002735, 0.00001738, -0.00000178, -0.00001782, -0.00001677, 0.00000229, 0.00000000
-0.46961057, -0.28897872, -0.20503341, -0.15687143, -0.12594013, -0.10442927, -0.08844684, -0.07619473, -0.06658616, -0.05884162, -0.05242658, -0.04700140, -0.04235336, -0.03833908, -0.03484963, -0.03179431, -0.02909529, -0.02668664, -0.02451419, -0.01745689, -0.01203453, -0.00752605, -0.00346919, 0.00041163, 0.00421193, 0.00790059, 0.01137737, 0.01451054, 0.01716023, 0.01919739, 0.02052251, 0.02108207, 0.02087884, 0.01997352, 0.01847758, 0.01653902, 0.01432430, 0.01199983, 0.00971559, 0.00759319, 0.00571891, 0.00414202, 0.00287749, 0.00191192, 0.00121144, 0.00073019, 0.00041817, 0.00022775, 0.00011817, 0.00005800, 0.00002559, 0.00000796, -0.00000139, -0.00000508, -0.00000423, -0.00000023, 0.00000462, 0.00000746, 0.00000619, 0.00000101, -0.00000473, -0.00000573, 0.00000005, 0.00000000
-0.07578184, -0.06041324, -0.05393926, -0.05062437, -0.04881713, -0.04778999, -0.04713122, -0.04672881, -0.04651840, -0.04642110, -0.04637219, -0.04633829, -0.04631126, -0.04629442, -0.04629188, -0.04630389, -0.04632660, -0.04635387, -0.04637943, -0.04640228, -0.04635691, -0.04640024, -0.04655143, -0.04672754, -0.04684523, -0.04683975, -0.04663469, -0.04612065, -0.04516458, -0.04364136, -0.04146943, -0.03863585, -0.03520436, -0.03130681, -0.02712280, -0.02285364, -0.01869646, -0.01482261, -0.01136279, -0.00839972, -0.00596778, -0.00405818, -0.00262794, -0.00161085, -0.00092857, -0.00050074, -0.00025294, -0.00012225, -0.00006010, -0.00003268, -0.00001952, -0.00001063, -0.00000307, 0.00000251, 0.00000472, 0.00000323, -0.00000051, -0.00000389, -0.00000445, -0.00000157, 0.00000256, 0.00000373, -0.00000016, 0.00000000
