0.68120124, 0.37890394, 0.24654627, 0.17435706, 0.12973839, 0.09988334, 0.07879932, 0.06332344, 0.05163301, 0.04260527, 0.03551161, 0.02985918, 0.02530314, 0.02159539, 0.01855320, 0.01603932, 0.01394893, 0.01220076, 0.01073103, 0.00661487, 0.00419872, 0.00268213, 0.00170785, 0.00108175, 0.00068381, 0.00043518, 0.00028307, 0.00019214, 0.00013894, 0.00010817, 0.00009007, 0.00007863, 0.00007029, 0.00006311, 0.00005617, 0.00004915, 0.00004207, 0.00003515, 0.00002861, 0.00002272, 0.00001764, 0.00001348, 0.00001027, 0.00000794, 0.00000635, 0.00000530, 0.00000450, 0.00000364, 0.00000234, 0.00000170, 0.00000122, 0.00000086, 0.00000061, 0.00000043, 0.00000030, 0.00000021, 0.00000015, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000
0.74616201, 0.40310446, 0.25823843, 0.18132481, 0.13467095, 0.10383743, 0.08222531, 0.06642459, 0.05450577, 0.04529834, 0.03805210, 0.03226449, 0.02758642, 0.02376800, 0.02062579, 0.01802222, 0.01585219, 0.01403417, 0.01250400, 0.00813212, 0.00546696, 0.00369603, 0.00247780, 0.00163828, 0.00106737, 0.00068682, 0.00043916, 0.00028230, 0.00018592, 0.00012864, 0.00009572, 0.00007728, 0.00006689, 0.00006055, 0.00005593, 0.00005177, 0.00004753, 0.00004307, 0.00003849, 0.00003398, 0.00002974, 0.00002595, 0.00002270, 0.00002001, 0.00001781, 0.00001594, 0.00001417, 0.00001220, 0.00000968, 0.00000791, 0.00000637, 0.00000505, 0.00000395, 0.00000304, 0.00000230, 0.00000170, 0.00000123, 0.00000086, 0.00000056, 0.00000034, 0.00000017, 0.00000006, 0.00000001, 0.00000000
0.68992333, 0.36663463, 0.23246221, 0.16213721, 0.11988773, 0.09216552, 0.07283963, 0.05876863, 0.04818791, 0.04003359, 0.03362744, 0.02851717, 0.02438983, 0.02102218, 0.01825083, 0.01595358, 0.01403731, 0.01242993, 0.01107485, 0.00718354, 0.00479146, 0.00320495, 0.00212723, 0.00139743, 0.00091043, 0.00059181, 0.00038804, 0.00026090, 0.00018356, 0.00013759, 0.00011060, 0.00009449, 0.00008418, 0.00007660, 0.00007005, 0.00006371, 0.00005729, 0.00005081, 0.00004442, 0.00003836, 0.00003282, 0.00002794, 0.00002380, 0.00002040, 0.00001765, 0.00001537, 0.00001334, 0.00001125, 0.00000877, 0.00000705, 0.00000560, 0.00000439, 0.00000341, 0.00000261, 0.00000198, 0.00000148, 0.00000109, 0.00000078, 0.00000052, 0.00000032, 0.00000017, 0.00000007, 0.00000001, 0.00000000
0.70445188, 0.37676499, 0.23992049, 0.16813498, 0.12501292, 0.09669364, 0.07690080, 0.06242639, 0.05147595, 0.04297301, 0.03623475, 0.03080791, 0.02638008, 0.02272899, 0.01969226, 0.01714849, 0.01500510, 0.01319030, 0.01164757, 0.00720205, 0.00449789, 0.00279087, 0.00171574, 0.00104733, 0.00063873, 0.00039369, 0.00024983, 0.00016717, 0.00012052, 0.00009430, 0.00007909, 0.00006940, 0.00006216, 0.00005583, 0.00004971, 0.00004362, 0.00003762, 0.00003186, 0.00002653, 0.00002178, 0.00001769, 0.00001432, 0.00001164, 0.00000957, 0.00000801, 0.00000680, 0.00000575, 0.00000468, 0.00000335, 0.00000253, 0.00000187, 0.00000135, 0.00000095, 0.00000065, 0.00000044, 0.00000028, 0.00000017, 0.00000010, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.68464612, 0.37065211, 0.23476022, 0.16269442, 0.11956659, 0.09157708, 0.07231824, 0.05846663, 0.04815190, 0.04025305, 0.03406362, 0.02911973, 0.02510614, 0.02180230, 0.01905002, 0.01673332, 0.01476554, 0.01308079, 0.01162826, 0.00738642, 0.00473191, 0.00301607, 0.00190971, 0.00120507, 0.00076325, 0.00049092, 0.00032599, 0.00022768, 0.00016961, 0.00013502, 0.00011351, 0.00009884, 0.00008744, 0.00007741, 0.00006787, 0.00005857, 0.00004955, 0.00004100, 0.00003316, 0.00002622, 0.00002034, 0.00001558, 0.00001190, 0.00000922, 0.00000737, 0.00000610, 0.00000513, 0.00000412, 0.00000272, 0.00000199, 0.00000144, 0.00000104, 0.00000075, 0.00000054, 0.00000039, 0.00000028, 0.00000020, 0.00000014, 0.00000009, 0.00000006, 0.00000003, 0.00000001, 0.00000000, 0.00000000
0.73262717, 0.39422127, 0.25078061, 0.17463256, 0.12860222, 0.09835961, 0.07732075, 0.06206990, 0.05066974, 0.04194413, 0.03513986, 0.02975342, 0.02543628, 0.02194007, 0.01908345, 0.01673126, 0.01478100, 0.01315371, 0.01178780, 0.00787547, 0.00545786, 0.00378381, 0.00256993, 0.00169476, 0.00108047, 0.00066402, 0.00039264, 0.00022373, 0.00012437, 0.00007017, 0.00004373, 0.00003313, 0.00003054, 0.00003112, 0.00003212, 0.00003217, 0.00003084, 0.00002822, 0.00002468, 0.00002073, 0.00001681, 0.00001333, 0.00001054, 0.00000855, 0.00000730, 0.00000659, 0.00000607, 0.00000526, 0.00000356, 0.00000277, 0.00000213, 0.00000162, 0.00000121, 0.00000090, 0.00000065, 0.00000046, 0.00000032, 0.00000021, 0.00000013, 0.00000007, 0.00000003, 0.00000001, 0.00000000, 0.00000000
0.73381942, 0.40466333, 0.25820941, 0.17884334, 0.13062055, 0.09903912, 0.07723064, 0.06156462, 0.04996180, 0.04115612, 0.03433842, 0.02897096, 0.02468460, 0.02121899, 0.01838622, 0.01604793, 0.01410051, 0.01246517, 0.01108118, 0.00714975, 0.00476142, 0.00315707, 0.00202668, 0.00123093, 0.00068483, 0.00032444, 0.00009885, -0.00003205, -0.00009892, -0.00012442, -0.00012480, -0.00011131, -0.00009143, -0.00006990, -0.00004952, -0.00003173, -0.00001709, -0.00000561, 0.00000302, 0.00000927, 0.00001365, 0.00001662, 0.00001858, 0.00001980, 0.00002046, 0.00002058, 0.00002010, 0.00001882, 0.00001645, 0.00001443, 0.00001235, 0.00001029, 0.00000833, 0.00000652, 0.00000491, 0.00000354, 0.00000241, 0.00000153, 0.00000088, 0.00000044, 0.00000018, 0.00000005, 0.00000000, 0.00000000
0.71558730, 0.39095341, 0.24800239, 0.17089157, 0.12415201, 0.09359593, 0.07253463, 0.05744025, 0.04629352, 0.03786446, 0.03136626, 0.02627541, 0.02223209, 0.01898222, 0.01634226, 0.01417694, 0.01238494, 0.01088921, 0.00963038, 0.00610007, 0.00399382, 0.00261283, 0.00167320, 0.00103884, 0.00062334, 0.00036283, 0.00020863, 0.00012436, 0.00008373, 0.00006840, 0.00006612, 0.00006913, 0.00007284, 0.00007484, 0.00007417, 0.00007076, 0.00006506, 0.00005775, 0.00004960, 0.00004132, 0.00003350, 0.00002657, 0.00002081, 0.00001629, 0.00001294, 0.00001053, 0.00000868, 0.00000689, 0.00000457, 0.00000332, 0.00000239, 0.00000171, 0.00000122, 0.00000087, 0.00000063, 0.00000046, 0.00000033, 0.00000023, 0.00000016, 0.00000009, 0.00000005, 0.00000002, 0.00000000, 0.00000000
0.70940840, 0.39917186, 0.26658834, 0.19339113, 0.14693643, 0.11491611, 0.09166172, 0.07417364, 0.06069710, 0.05012654, 0.04172536, 0.03498123, 0.02952559, 0.02508614, 0.02145724, 0.01848084, 0.01603360, 0.01401810, 0.01235651, 0.00781906, 0.00528462, 0.00368070, 0.00257649, 0.00179164, 0.00123252, 0.00083850, 0.00056523, 0.00037907, 0.00025454, 0.00017267, 0.00011966, 0.00008565, 0.00006383, 0.00004956, 0.00003984, 0.00003277, 0.00002723, 0.00002260, 0.00001860, 0.00001511, 0.00001212, 0.00000965, 0.00000771, 0.00000629, 0.00000530, 0.00000464, 0.00000412, 0.00000354, 0.00000263, 0.00000213, 0.00000172, 0.00000137, 0.00000109, 0.00000085, 0.00000065, 0.00000049, 0.00000035, 0.00000024, 0.00000016, 0.00000009, 0.00000004, 0.00000001, 0.00000000, 0.00000000
0.72242839, 0.38461421, 0.24207508, 0.16705215, 0.12215754, 0.09295434, 0.07282056, 0.05833602, 0.04757345, 0.03937192, 0.03299434, 0.02795238, 0.02391100, 0.02063354, 0.01794860, 0.01572943, 0.01388057, 0.01232898, 0.01101799, 0.00725806, 0.00493556, 0.00335255, 0.00222947, 0.00143636, 0.00088994, 0.00052608, 0.00029359, 0.00015252, 0.00007269, 0.00003209, 0.00001522, 0.00001154, 0.00001422, 0.00001903, 0.00002362, 0.00002684, 0.00002834, 0.00002824, 0.00002690, 0.00002478, 0.00002231, 0.00001987, 0.00001771, 0.00001596, 0.00001461, 0.00001354, 0.00001250, 0.00001112, 0.00000895, 0.00000751, 0.00000621, 0.00000504, 0.00000401, 0.00000311, 0.00000234, 0.00000170, 0.00000117, 0.00000076, 0.00000045, 0.00000024, 0.00000010, 0.00000003, 0.00000000, 0.00000000
0.67818966, 0.36882925, 0.23531465, 0.16379648, 0.12038879, 0.09182409, 0.07194215, 0.05752614, 0.04674512, 0.03848605, 0.03203634, 0.02692030, 0.02280930, 0.01946970, 0.01673139, 0.01446788, 0.01258346, 0.01100460, 0.00967400, 0.00593077, 0.00371758, 0.00232885, 0.00144551, 0.00088873, 0.00054508, 0.00033912, 0.00022021, 0.00015467, 0.00012044, 0.00010341, 0.00009487, 0.00008969, 0.00008508, 0.00007971, 0.00007318, 0.00006559, 0.00005731, 0.00004879, 0.00004049, 0.00003279, 0.00002598, 0.00002024, 0.00001563, 0.00001212, 0.00000956, 0.00000772, 0.00000630, 0.00000494, 0.00000323, 0.00000231, 0.00000162, 0.00000112, 0.00000076, 0.00000052, 0.00000035, 0.00000023, 0.00000015, 0.00000009, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.70445188, 0.37676499, 0.23992049, 0.16813498, 0.12501292, 0.09669364, 0.07690080, 0.06242639, 0.05147595, 0.04297301, 0.03623475, 0.03080791, 0.02638008, 0.02272899, 0.01969226, 0.01714849, 0.01500510, 0.01319030, 0.01164757, 0.00720205, 0.00449789, 0.00279087, 0.00171574, 0.00104733, 0.00063873, 0.00039369, 0.00024983, 0.00016717, 0.00012052, 0.00009430, 0.00007909, 0.00006940, 0.00006216, 0.00005583, 0.00004971, 0.00004362, 0.00003762, 0.00003186, 0.00002653, 0.00002178, 0.00001769, 0.00001432, 0.00001164, 0.00000957, 0.00000801, 0.00000680, 0.00000575, 0.00000468, 0.00000335, 0.00000253, 0.00000187, 0.00000135, 0.00000095, 0.00000065, 0.00000044, 0.00000028, 0.00000017, 0.00000010, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.62739921, 0.34208449, 0.21862979, 0.15220557, 0.11175359, 0.08509153, 0.06653728, 0.05310726, 0.04309384, 0.03545373, 0.02951605, 0.02483144, 0.02108865, 0.01806606, 0.01560214, 0.01357682, 0.01189932, 0.01049999, 0.00932470, 0.00604410, 0.00410739, 0.00284087, 0.00196427, 0.00134737, 0.00091480, 0.00061515, 0.00041072, 0.00027350, 0.00018281, 0.00012368, 0.00008545, 0.00006073, 0.00004449, 0.00003345, 0.00002551, 0.00001942, 0.00001446, 0.00001029, 0.00000677, 0.00000386, 0.00000158, -0.00000006, -0.00000107, -0.00000150, -0.00000147, -0.00000114, -0.00000071, -0.00000046, -0.00000069, -0.00000056, -0.00000043, -0.00000032, -0.00000023, -0.00000016, -0.00000011, -0.00000008, -0.00000005, -0.00000003, -0.00000002, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000
0.65762932, 0.35475509, 0.22503176, 0.15649582, 0.11545575, 0.08873246, 0.07025500, 0.05689098, 0.04688263, 0.03917737, 0.03311132, 0.02824757, 0.02428822, 0.02102394, 0.01830379, 0.01601650, 0.01407836, 0.01242536, 0.01100776, 0.00688745, 0.00434143, 0.00271988, 0.00169290, 0.00105205, 0.00065927, 0.00042327, 0.00028440, 0.00020424, 0.00015845, 0.00013190, 0.00011548, 0.00010386, 0.00009415, 0.00008492, 0.00007564, 0.00006624, 0.00005692, 0.00004794, 0.00003959, 0.00003210, 0.00002564, 0.00002026, 0.00001598, 0.00001269, 0.00001024, 0.00000842, 0.00000695, 0.00000553, 0.00000383, 0.00000283, 0.00000207, 0.00000149, 0.00000107, 0.00000076, 0.00000054, 0.00000039, 0.00000027, 0.00000019, 0.00000013, 0.00000008, 0.00000004, 0.00000001, 0.00000000, 0.00000000
0.67995485, 0.37955721, 0.24429671, 0.17053980, 0.12553165, 0.09593414, 0.07539950, 0.06056550, 0.04950576, 0.04104795, 0.03444358, 0.02919577, 0.02496374, 0.02150733, 0.01865321, 0.01627371, 0.01427313, 0.01257856, 0.01113367, 0.00701213, 0.00452679, 0.00293951, 0.00190427, 0.00123006, 0.00079656, 0.00052298, 0.00035404, 0.00025200, 0.00019145, 0.00015558, 0.00013360, 0.00011880, 0.00010722, 0.00009673, 0.00008635, 0.00007578, 0.00006513, 0.00005469, 0.00004482, 0.00003584, 0.00002800, 0.00002146, 0.00001626, 0.00001234, 0.00000953, 0.00000758, 0.00000614, 0.00000481, 0.00000312, 0.00000224, 0.00000160, 0.00000113, 0.00000080, 0.00000056, 0.00000039, 0.00000027, 0.00000018, 0.00000011, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000000, 0.00000000
0.71331636, 0.37866565, 0.23668185, 0.16253505, 0.11869104, 0.09050264, 0.07124924, 0.05748149, 0.04727603, 0.03948939, 0.03340602, 0.02855890, 0.02463235, 0.02140651, 0.01872424, 0.01647072, 0.01456032, 0.01292814, 0.01152413, 0.00739719, 0.00477841, 0.00305241, 0.00191487, 0.00117326, 0.00069711, 0.00039722, 0.00021297, 0.00010351, 0.00004158, 0.00000918, -0.00000545, -0.00000984, -0.00000874, -0.00000506, -0.00000048, 0.00000405, 0.00000809, 0.00001147, 0.00001418, 0.00001628, 0.00001785, 0.00001899, 0.00001974, 0.00002013, 0.00002016, 0.00001977, 0.00001888, 0.00001739, 0.00001517, 0.00001319, 0.00001119, 0.00000925, 0.00000743, 0.00000578, 0.00000432, 0.00000309, 0.00000209, 0.00000131, 0.00000075, 0.00000037, 0.00000015, 0.00000004, 0.00000000, 0.00000000
0.73729431, 0.40286327, 0.25728707, 0.17893504, 0.13129347, 0.09995213, 0.07817633, 0.06243152, 0.05069855, 0.04174704, 0.03478812, 0.02929485, 0.02490326, 0.02135474, 0.01846119, 0.01608295, 0.01411452, 0.01247498, 0.01110145, 0.00724621, 0.00495277, 0.00342293, 0.00234002, 0.00156813, 0.00102765, 0.00065959, 0.00041703, 0.00026296, 0.00016908, 0.00011451, 0.00008438, 0.00006847, 0.00006008, 0.00005504, 0.00005095, 0.00004662, 0.00004165, 0.00003608, 0.00003021, 0.00002443, 0.00001910, 0.00001452, 0.00001088, 0.00000822, 0.00000648, 0.00000542, 0.00000471, 0.00000391, 0.00000245, 0.00000182, 0.00000135, 0.00000100, 0.00000074, 0.00000055, 0.00000040, 0.00000029, 0.00000020, 0.00000013, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000
0.73580359, 0.40490817, 0.25917805, 0.18037492, 0.13241350, 0.10089429, 0.07903818, 0.06327107, 0.05154629, 0.04261567, 0.03567934, 0.03020382, 0.02582145, 0.02227177, 0.01936598, 0.01696442, 0.01496204, 0.01327862, 0.01185208, 0.00777913, 0.00527508, 0.00359566, 0.00242975, 0.00162059, 0.00106764, 0.00069779, 0.00045622, 0.00030233, 0.00020663, 0.00014831, 0.00011307, 0.00009140, 0.00007719, 0.00006673, 0.00005794, 0.00004978, 0.00004188, 0.00003425, 0.00002706, 0.00002059, 0.00001505, 0.00001059, 0.00000729, 0.00000509, 0.00000381, 0.00000319, 0.00000285, 0.00000235, 0.00000113, 0.00000073, 0.00000046, 0.00000028, 0.00000017, 0.00000011, 0.00000007, 0.00000005, 0.00000004, 0.00000003, 0.00000002, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000
0.69469020, 0.37318425, 0.23553210, 0.16261420, 0.11889962, 0.09048337, 0.07092897, 0.05689275, 0.04648463, 0.03856492, 0.03241043, 0.02754295, 0.02363532, 0.02045727, 0.01784275, 0.01566951, 0.01384593, 0.01230225, 0.01098463, 0.00718234, 0.00481060, 0.00321247, 0.00210183, 0.00133015, 0.00080227, 0.00044983, 0.00022195, 0.00008081, -0.00000133, -0.00004445, -0.00006268, -0.00006580, -0.00006041, -0.00005083, -0.00003977, -0.00002885, -0.00001892, -0.00001037, -0.00000327, 0.00000247, 0.00000702, 0.00001055, 0.00001325, 0.00001523, 0.00001657, 0.00001726, 0.00001727, 0.00001647, 0.00001469, 0.00001307, 0.00001132, 0.00000954, 0.00000779, 0.00000616, 0.00000470, 0.00000343, 0.00000237, 0.00000154, 0.00000091, 0.00000048, 0.00000020, 0.00000006, 0.00000001, 0.00000000
0.69487492, 0.38073801, 0.24383357, 0.17042183, 0.12596044, 0.09678058, 0.07650868, 0.06181662, 0.05081566, 0.04236305, 0.03573139, 0.03043813, 0.02615197, 0.02263887, 0.01972929, 0.01729786, 0.01525009, 0.01351362, 0.01203224, 0.00773919, 0.00507974, 0.00331737, 0.00212345, 0.00132194, 0.00079696, 0.00046466, 0.00026331, 0.00014810, 0.00008730, 0.00005907, 0.00004885, 0.00004735, 0.00004891, 0.00005043, 0.00005040, 0.00004840, 0.00004459, 0.00003946, 0.00003360, 0.00002761, 0.00002200, 0.00001713, 0.00001323, 0.00001035, 0.00000841, 0.00000716, 0.00000623, 0.00000516, 0.00000335, 0.00000249, 0.00000184, 0.00000134, 0.00000097, 0.00000070, 0.00000050, 0.00000035, 0.00000023, 0.00000015, 0.00000009, 0.00000005, 0.00000002, 0.00000000, 0.00000000, 0.00000000
0.80435257, 0.44521621, 0.28575449, 0.19930563, 0.14665253, 0.11203241, 0.08800261, 0.07063786, 0.05769312, 0.04780199, 0.04009088, 0.03397854, 0.02906517, 0.02506806, 0.02178248, 0.01905711, 0.01677810, 0.01485843, 0.01323068, 0.00857123, 0.00571783, 0.00381115, 0.00248862, 0.00157368, 0.00095473, 0.00054961, 0.00029540, 0.00014443, 0.00006151, 0.00002142, 0.00000665, 0.00000548, 0.00001044, 0.00001701, 0.00002276, 0.00002658, 0.00002824, 0.00002798, 0.00002630, 0.00002376, 0.00002089, 0.00001812, 0.00001574, 0.00001389, 0.00001256, 0.00001159, 0.00001069, 0.00000945, 0.00000736, 0.00000609, 0.00000496, 0.00000397, 0.00000312, 0.00000238, 0.00000176, 0.00000125, 0.00000085, 0.00000054, 0.00000031, 0.00000015, 0.00000006, 0.00000002, 0.00000000, 0.00000000
