0.66595412, 0.39327660, 0.26767668, 0.19639270, 0.15084759, 0.11945786, 0.09666988, 0.07949610, 0.06618755, 0.05565149, 0.04716907, 0.04024731, 0.03453638, 0.02978093, 0.02579013, 0.02241852, 0.01955337, 0.01710603, 0.01500595, 0.00911607, 0.00572438, 0.00369524, 0.00244069, 0.00164099, 0.00111758, 0.00076762, 0.00052982, 0.00036639, 0.00025323, 0.00017456, 0.00011980, 0.00008174, 0.00005537, 0.00003719, 0.00002476, 0.00001632, 0.00001067, 0.00000691, 0.00000446, 0.00000287, 0.00000186, 0.00000121, 0.00000080, 0.00000054, 0.00000036, 0.00000023, 0.00000014, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.66167000, 0.39114945, 0.26524753, 0.19349095, 0.14762433, 0.11607990, 0.09326881, 0.07616535, 0.06298867, 0.05262150, 0.04432690, 0.03759901, 0.03207921, 0.02750638, 0.02368623, 0.02047145, 0.01774860, 0.01542910, 0.01344301, 0.00794158, 0.00484270, 0.00303784, 0.00195508, 0.00128612, 0.00086126, 0.00058480, 0.00040119, 0.00027724, 0.00019251, 0.00013404, 0.00009344, 0.00006513, 0.00004536, 0.00003154, 0.00002190, 0.00001519, 0.00001053, 0.00000730, 0.00000508, 0.00000356, 0.00000251, 0.00000178, 0.00000127, 0.00000092, 0.00000066, 0.00000047, 0.00000033, 0.00000023, 0.00000015, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.64858543, 0.38302335, 0.26050838, 0.19113099, 0.14700771, 0.11676440, 0.09492377, 0.07853380, 0.06586759, 0.05584983, 0.04777709, 0.04117059, 0.03569357, 0.03110261, 0.02721763, 0.02390276, 0.02105368, 0.01858913, 0.01644494, 0.01028940, 0.00660140, 0.00432676, 0.00288983, 0.00196034, 0.00134584, 0.00093198, 0.00064909, 0.00045357, 0.00031738, 0.00022204, 0.00015514, 0.00010818, 0.00007525, 0.00005222, 0.00003618, 0.00002505, 0.00001737, 0.00001209, 0.00000847, 0.00000599, 0.00000429, 0.00000310, 0.00000226, 0.00000165, 0.00000120, 0.00000086, 0.00000060, 0.00000041, 0.00000028, 0.00000018, 0.00000011, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.64847033, 0.38089283, 0.25845386, 0.18959130, 0.14600863, 0.11622580, 0.09474857, 0.07863435, 0.06617203, 0.05630170, 0.04833308, 0.04179790, 0.03636757, 0.03180493, 0.02793461, 0.02462430, 0.02177234, 0.01929945, 0.01714296, 0.01090930, 0.00712395, 0.00475135, 0.00322429, 0.00221635, 0.00153652, 0.00107023, 0.00074658, 0.00052025, 0.00036137, 0.00024975, 0.00017147, 0.00011679, 0.00007881, 0.00005265, 0.00003479, 0.00002273, 0.00001470, 0.00000943, 0.00000602, 0.00000384, 0.00000247, 0.00000161, 0.00000106, 0.00000070, 0.00000045, 0.00000028, 0.00000016, 0.00000008, 0.00000006, 0.00000003, 0.00000001, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.68121726, 0.40024463, 0.27064612, 0.19650516, 0.14872719, 0.11562268, 0.09158002, 0.07354708, 0.05970509, 0.04889396, 0.04033489, 0.03348431, 0.02795122, 0.02344769, 0.01975762, 0.01671630, 0.01419658, 0.01209921, 0.01034597, 0.00570888, 0.00329128, 0.00197124, 0.00121975, 0.00077502, 0.00050270, 0.00033113, 0.00022052, 0.00014794, 0.00009968, 0.00006728, 0.00004540, 0.00003058, 0.00002052, 0.00001371, 0.00000911, 0.00000602, 0.00000396, 0.00000259, 0.00000169, 0.00000111, 0.00000073, 0.00000048, 0.00000032, 0.00000021, 0.00000014, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.65958606, 0.38860078, 0.26254660, 0.19090765, 0.14529227, 0.11404802, 0.09153985, 0.07471869, 0.06179335, 0.05164348, 0.04353294, 0.03695862, 0.03156541, 0.02709594, 0.02335945, 0.02021188, 0.01754262, 0.01526557, 0.01331286, 0.00788247, 0.00480585, 0.00300806, 0.00192941, 0.00126461, 0.00084405, 0.00057155, 0.00039127, 0.00026991, 0.00018707, 0.00012994, 0.00009024, 0.00006253, 0.00004314, 0.00002959, 0.00002013, 0.00001357, 0.00000905, 0.00000596, 0.00000388, 0.00000249, 0.00000159, 0.00000100, 0.00000063, 0.00000040, 0.00000026, 0.00000017, 0.00000012, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.66148866, 0.38789142, 0.26364528, 0.19346169, 0.14860152, 0.11759615, 0.09500467, 0.07791838, 0.06463892, 0.05410496, 0.04561658, 0.03869177, 0.03298664, 0.02824863, 0.02428776, 0.02095826, 0.01814640, 0.01576220, 0.01373365, 0.00812407, 0.00498463, 0.00315604, 0.00205337, 0.00136662, 0.00092622, 0.00063649, 0.00044179, 0.00030867, 0.00021645, 0.00015194, 0.00010652, 0.00007441, 0.00005170, 0.00003565, 0.00002435, 0.00001644, 0.00001095, 0.00000718, 0.00000463, 0.00000293, 0.00000183, 0.00000112, 0.00000069, 0.00000043, 0.00000027, 0.00000018, 0.00000013, 0.00000009, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.65507539, 0.38317994, 0.26008758, 0.19113431, 0.14748512, 0.11757816, 0.09592739, 0.07961161, 0.06693813, 0.05686021, 0.04869632, 0.04198360, 0.03639657, 0.03169949, 0.02771734, 0.02431733, 0.02139684, 0.01887529, 0.01668847, 0.01041286, 0.00667168, 0.00437388, 0.00292701, 0.00199304, 0.00137587, 0.00095954, 0.00067387, 0.00047521, 0.00033569, 0.00023703, 0.00016700, 0.00011722, 0.00008184, 0.00005678, 0.00003910, 0.00002671, 0.00001809, 0.00001215, 0.00000810, 0.00000537, 0.00000355, 0.00000236, 0.00000158, 0.00000107, 0.00000073, 0.00000050, 0.00000034, 0.00000022, 0.00000014, 0.00000008, 0.00000005, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.67063677, 0.39206013, 0.26278428, 0.18986523, 0.14386320, 0.11264893, 0.09035755, 0.07382492, 0.06120137, 0.05133719, 0.04348244, 0.03712859, 0.03191965, 0.02759980, 0.02398105, 0.02092261, 0.01831730, 0.01608234, 0.01415296, 0.00870205, 0.00551004, 0.00357601, 0.00237170, 0.00160184, 0.00109760, 0.00076025, 0.00053057, 0.00037202, 0.00026142, 0.00018371, 0.00012885, 0.00009005, 0.00006260, 0.00004323, 0.00002960, 0.00002008, 0.00001348, 0.00000894, 0.00000587, 0.00000381, 0.00000245, 0.00000157, 0.00000101, 0.00000066, 0.00000043, 0.00000029, 0.00000020, 0.00000013, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.65905759, 0.39252118, 0.26881111, 0.19818047, 0.15282857, 0.12143597, 0.09855656, 0.08125238, 0.06779924, 0.05711742, 0.04849499, 0.04144253, 0.03561185, 0.03074812, 0.02666040, 0.02320273, 0.02026165, 0.01774771, 0.01558954, 0.00951995, 0.00601178, 0.00390676, 0.00260252, 0.00176910, 0.00122136, 0.00085265, 0.00059965, 0.00042349, 0.00029953, 0.00021171, 0.00014925, 0.00010476, 0.00007310, 0.00005064, 0.00003479, 0.00002367, 0.00001594, 0.00001061, 0.00000699, 0.00000456, 0.00000296, 0.00000192, 0.00000125, 0.00000082, 0.00000055, 0.00000037, 0.00000025, 0.00000017, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.66127716, 0.38937483, 0.26489101, 0.19438037, 0.14933738, 0.11827706, 0.09571182, 0.07869431, 0.06549962, 0.05504955, 0.04663422, 0.03976630, 0.03409965, 0.02938136, 0.02542234, 0.02207834, 0.01923753, 0.01681195, 0.01473157, 0.00890383, 0.00555780, 0.00356461, 0.00233901, 0.00156257, 0.00105766, 0.00072228, 0.00049587, 0.00034124, 0.00023481, 0.00016124, 0.00011030, 0.00007505, 0.00005074, 0.00003405, 0.00002267, 0.00001497, 0.00000981, 0.00000639, 0.00000415, 0.00000270, 0.00000176, 0.00000116, 0.00000077, 0.00000051, 0.00000034, 0.00000021, 0.00000013, 0.00000007, 0.00000005, 0.00000003, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.64847033, 0.38089283, 0.25845386, 0.18959130, 0.14600863, 0.11622580, 0.09474857, 0.07863435, 0.06617203, 0.05630170, 0.04833308, 0.04179790, 0.03636757, 0.03180493, 0.02793461, 0.02462430, 0.02177234, 0.01929945, 0.01714296, 0.01090930, 0.00712395, 0.00475135, 0.00322429, 0.00221635, 0.00153652, 0.00107023, 0.00074658, 0.00052025, 0.00036137, 0.00024975, 0.00017147, 0.00011679, 0.00007881, 0.00005265, 0.00003479, 0.00002273, 0.00001470, 0.00000943, 0.00000602, 0.00000384, 0.00000247, 0.00000161, 0.00000106, 0.00000070, 0.00000045, 0.00000028, 0.00000016, 0.00000008, 0.00000006, 0.00000003, 0.00000001, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.67282460, 0.39052877, 0.25947377, 0.18489414, 0.13745494, 0.10514117, 0.08210301, 0.06513787, 0.05233949, 0.04250117, 0.03482269, 0.02875395, 0.02390585, 0.01999681, 0.01681911, 0.01421710, 0.01207248, 0.01029433, 0.00881199, 0.00489962, 0.00285255, 0.00172466, 0.00107581, 0.00068799, 0.00044847, 0.00029646, 0.00019789, 0.00013290, 0.00008952, 0.00006031, 0.00004053, 0.00002712, 0.00001801, 0.00001185, 0.00000771, 0.00000494, 0.00000311, 0.00000192, 0.00000116, 0.00000068, 0.00000039, 0.00000022, 0.00000012, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.67744361, 0.40364784, 0.27736089, 0.20483619, 0.15777363, 0.12483372, 0.10060088, 0.08215255, 0.06776146, 0.05633274, 0.04713321, 0.03965015, 0.03351244, 0.02844406, 0.02423512, 0.02072324, 0.01778096, 0.01530704, 0.01322033, 0.00756642, 0.00450864, 0.00278123, 0.00176567, 0.00114633, 0.00075657, 0.00050504, 0.00033958, 0.00022923, 0.00015494, 0.00010465, 0.00007053, 0.00004738, 0.00003170, 0.00002113, 0.00001404, 0.00000932, 0.00000619, 0.00000414, 0.00000280, 0.00000192, 0.00000134, 0.00000095, 0.00000067, 0.00000048, 0.00000033, 0.00000022, 0.00000014, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.64325424, 0.37321512, 0.25284024, 0.18594431, 0.14373876, 0.11483540, 0.09388583, 0.07806395, 0.06574134, 0.05591501, 0.04793354, 0.04135510, 0.03586904, 0.03125022, 0.02733114, 0.02398444, 0.02111135, 0.01863402, 0.01649014, 0.01032650, 0.00664752, 0.00437801, 0.00293952, 0.00200462, 0.00138334, 0.00096269, 0.00067362, 0.00047272, 0.00033198, 0.00023290, 0.00016297, 0.00011360, 0.00007879, 0.00005433, 0.00003723, 0.00002535, 0.00001715, 0.00001154, 0.00000774, 0.00000518, 0.00000346, 0.00000232, 0.00000156, 0.00000104, 0.00000069, 0.00000044, 0.00000027, 0.00000016, 0.00000009, 0.00000005, 0.00000002, 0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000
0.62140244, 0.36570442, 0.25001654, 0.18479135, 0.14316136, 0.11441415, 0.09346551, 0.07759773, 0.06522653, 0.05536526, 0.04736659, 0.04078755, 0.03531438, 0.03071830, 0.02682838, 0.02351426, 0.02067472, 0.01822995, 0.01611618, 0.01007106, 0.00648147, 0.00427224, 0.00287085, 0.00195723, 0.00134765, 0.00093351, 0.00064844, 0.00045049, 0.00031237, 0.00021581, 0.00014837, 0.00010140, 0.00006885, 0.00004644, 0.00003113, 0.00002078, 0.00001383, 0.00000923, 0.00000619, 0.00000420, 0.00000289, 0.00000201, 0.00000141, 0.00000099, 0.00000067, 0.00000043, 0.00000026, 0.00000014, 0.00000010, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.67047953, 0.39543633, 0.26905540, 0.19739157, 0.15158593, 0.11997825, 0.09699456, 0.07964327, 0.06617548, 0.05549910, 0.04689546, 0.03987120, 0.03407564, 0.02925229, 0.02520897, 0.02179882, 0.01890768, 0.01644552, 0.01434048, 0.00848288, 0.00517405, 0.00324107, 0.00207899, 0.00136102, 0.00090605, 0.00061121, 0.00041642, 0.00028570, 0.00019686, 0.00013591, 0.00009381, 0.00006462, 0.00004434, 0.00003026, 0.00002050, 0.00001378, 0.00000917, 0.00000603, 0.00000393, 0.00000253, 0.00000162, 0.00000103, 0.00000065, 0.00000042, 0.00000027, 0.00000017, 0.00000011, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.59327976, 0.34706607, 0.23599217, 0.17376399, 0.13430303, 0.10720014, 0.08752824, 0.07266650, 0.06109635, 0.05187809, 0.04439905, 0.03824238, 0.03311427, 0.02880140, 0.02514492, 0.02202395, 0.01934481, 0.01703370, 0.01503169, 0.00930124, 0.00590521, 0.00383209, 0.00253496, 0.00170390, 0.00115973, 0.00079664, 0.00055061, 0.00038188, 0.00026515, 0.00018392, 0.00012721, 0.00008759, 0.00005995, 0.00004073, 0.00002743, 0.00001830, 0.00001209, 0.00000791, 0.00000512, 0.00000330, 0.00000212, 0.00000136, 0.00000088, 0.00000058, 0.00000038, 0.00000025, 0.00000016, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.65634324, 0.38670827, 0.26279748, 0.19221548, 0.14682491, 0.11533814, 0.09237289, 0.07503108, 0.06160431, 0.05101329, 0.04253843, 0.03567944, 0.03007672, 0.02546492, 0.02164401, 0.01846060, 0.01579535, 0.01355430, 0.01166271, 0.00655958, 0.00382253, 0.00229797, 0.00141976, 0.00089770, 0.00057841, 0.00037826, 0.00025017, 0.00016680, 0.00011182, 0.00007518, 0.00005060, 0.00003403, 0.00002284, 0.00001527, 0.00001017, 0.00000674, 0.00000445, 0.00000292, 0.00000192, 0.00000126, 0.00000084, 0.00000056, 0.00000038, 0.00000026, 0.00000018, 0.00000013, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.68038555, 0.39925773, 0.27141205, 0.19928058, 0.15334097, 0.12174439, 0.09883849, 0.08159040, 0.06822760, 0.05764461, 0.04911580, 0.04214496, 0.03638106, 0.03156873, 0.02751774, 0.02408351, 0.02115428, 0.01864229, 0.01647781, 0.01032348, 0.00668810, 0.00445373, 0.00303475, 0.00210556, 0.00148032, 0.00105002, 0.00074866, 0.00053491, 0.00038201, 0.00027211, 0.00019297, 0.00013601, 0.00009514, 0.00006596, 0.00004526, 0.00003070, 0.00002057, 0.00001361, 0.00000889, 0.00000574, 0.00000367, 0.00000234, 0.00000149, 0.00000096, 0.00000063, 0.00000041, 0.00000027, 0.00000016, 0.00000009, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.63374265, 0.36608555, 0.24634862, 0.17996162, 0.13830822, 0.10998504, 0.08961242, 0.07434173, 0.06253135, 0.05317183, 0.04560956, 0.03940316, 0.03424400, 0.02990974, 0.02623618, 0.02309933, 0.02040381, 0.01807499, 0.01605365, 0.01022225, 0.00670388, 0.00450696, 0.00309592, 0.00216464, 0.00153431, 0.00109823, 0.00079106, 0.00057168, 0.00041342, 0.00029849, 0.00021475, 0.00015366, 0.00010917, 0.00007688, 0.00005357, 0.00003688, 0.00002504, 0.00001674, 0.00001101, 0.00000712, 0.00000453, 0.00000285, 0.00000179, 0.00000113, 0.00000073, 0.00000049, 0.00000033, 0.00000022, 0.00000011, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
