0.00072203, 0.00086881, 0.00099957, 0.00111088, 0.00120750, 0.00129155, 0.00136242, 0.00142322, 0.00147614, 0.00152184, 0.00156063, 0.00159304, 0.00161986, 0.00164188, 0.00165978, 0.00167406, 0.00168507, 0.00169308, 0.00169830, 0.00169443, 0.00165951, 0.00160255, 0.00152969, 0.00144533, 0.00135316, 0.00125644, 0.00115788, 0.00105959, 0.00096307, 0.00086946, 0.00077963, 0.00069429, 0.00061401, 0.00053923, 0.00047026, 0.00040721, 0.00035003, 0.00029852, 0.00025229, 0.00021107, 0.00017465, 0.00014256, 0.00011477, 0.00009112, 0.00007125, 0.00005466, 0.00004087, 0.00002944, 0.00002000, 0.00001229, 0.00000607, 0.00000111, -0.00000281, -0.00000592, -0.00000847, -0.00001072, -0.00001285, -0.00001496, -0.00001700, -0.00001865, -0.00001926, -0.00001769, -0.00001215, 0.00000000
0.00018122, 0.00048323, 0.00068577, 0.00084340, 0.00097116, 0.00107714, 0.00116951, 0.00124904, 0.00131654, 0.00137418, 0.00142410, 0.00146766, 0.00150550, 0.00153801, 0.00156548, 0.00158830, 0.00160691, 0.00162179, 0.00163339, 0.00165291, 0.00163832, 0.00159648, 0.00153418, 0.00145787, 0.00137239, 0.00128103, 0.00118620, 0.00108991, 0.00099395, 0.00089990, 0.00080904, 0.00072231, 0.00064038, 0.00056369, 0.00049247, 0.00042688, 0.00036692, 0.00031254, 0.00026354, 0.00021978, 0.00018122, 0.00014742, 0.00011835, 0.00009381, 0.00007333, 0.00005631, 0.00004216, 0.00003039, 0.00002062, 0.00001258, 0.00000606, 0.00000090, -0.00000309, -0.00000616, -0.00000859, -0.00001067, -0.00001267, -0.00001476, -0.00001688, -0.00001870, -0.00001944, -0.00001786, -0.00001216, 0.00000000
0.00035237, 0.00061242, 0.00079719, 0.00094392, 0.00106427, 0.00116466, 0.00125096, 0.00132458, 0.00138674, 0.00143930, 0.00148399, 0.00152200, 0.00155409, 0.00158076, 0.00160246, 0.00161965, 0.00163277, 0.00164229, 0.00164862, 0.00164775, 0.00161461, 0.00155733, 0.00148294, 0.00139759, 0.00130586, 0.00121087, 0.00111490, 0.00101966, 0.00092658, 0.00083679, 0.00075113, 0.00067022, 0.00059442, 0.00052392, 0.00045879, 0.00039899, 0.00034442, 0.00029488, 0.00025010, 0.00020991, 0.00017424, 0.00014268, 0.00011530, 0.00009195, 0.00007227, 0.00005577, 0.00004194, 0.00003035, 0.00002066, 0.00001265, 0.00000614, 0.00000094, -0.00000311, -0.00000626, -0.00000878, -0.00001096, -0.00001305, -0.00001520, -0.00001736, -0.00001918, -0.00001991, -0.00001830, -0.00001249, 0.00000000
0.00060925, 0.00084818, 0.00102077, 0.00115660, 0.00126913, 0.00136412, 0.00144406, 0.00151213, 0.00157054, 0.00162052, 0.00166297, 0.00169875, 0.00172870, 0.00175358, 0.00177401, 0.00179049, 0.00180340, 0.00181308, 0.00181979, 0.00182104, 0.00179021, 0.00173589, 0.00166420, 0.00157980, 0.00148649, 0.00138739, 0.00128504, 0.00118145, 0.00107824, 0.00097676, 0.00087815, 0.00078345, 0.00069351, 0.00060906, 0.00053064, 0.00045858, 0.00039301, 0.00033386, 0.00028086, 0.00023375, 0.00019235, 0.00015614, 0.00012503, 0.00009875, 0.00007685, 0.00005871, 0.00004374, 0.00003142, 0.00002132, 0.00001310, 0.00000651, 0.00000129, -0.00000279, -0.00000599, -0.00000859, -0.00001085, -0.00001299, -0.00001514, -0.00001723, -0.00001896, -0.00001961, -0.00001802, -0.00001236, 0.00000000
0.00162355, 0.00155651, 0.00158728, 0.00163196, 0.00168201, 0.00173176, 0.00176809, 0.00179793, 0.00182573, 0.00185004, 0.00186845, 0.00188034, 0.00188666, 0.00188888, 0.00188825, 0.00188546, 0.00188077, 0.00187414, 0.00186546, 0.00180931, 0.00172707, 0.00163129, 0.00152757, 0.00141759, 0.00130359, 0.00118897, 0.00107700, 0.00096991, 0.00086876, 0.00077387, 0.00068531, 0.00060315, 0.00052758, 0.00045880, 0.00039689, 0.00034173, 0.00029295, 0.00024997, 0.00021200, 0.00017841, 0.00014874, 0.00012236, 0.00009922, 0.00007926, 0.00006226, 0.00004791, 0.00003588, 0.00002586, 0.00001760, 0.00001082, 0.00000531, 0.00000082, -0.00000288, -0.00000600, -0.00000875, -0.00001125, -0.00001361, -0.00001583, -0.00001781, -0.00001930, -0.00001974, -0.00001813, -0.00001261, 0.00000000
0.00080399, 0.00096919, 0.00110898, 0.00122597, 0.00132608, 0.00141210, 0.00148424, 0.00154555, 0.00159825, 0.00164316, 0.00168079, 0.00171180, 0.00173700, 0.00175720, 0.00177307, 0.00178514, 0.00179380, 0.00179936, 0.00180206, 0.00178805, 0.00174358, 0.00167806, 0.00159792, 0.00150774, 0.00141115, 0.00131116, 0.00121016, 0.00110988, 0.00101156, 0.00091609, 0.00082418, 0.00073642, 0.00065337, 0.00057548, 0.00050312, 0.00043650, 0.00037569, 0.00032059, 0.00027094, 0.00022653, 0.00018725, 0.00015263, 0.00012269, 0.00009725, 0.00007592, 0.00005816, 0.00004344, 0.00003127, 0.00002125, 0.00001308, 0.00000650, 0.00000127, -0.00000285, -0.00000610, -0.00000877, -0.00001110, -0.00001331, -0.00001552, -0.00001766, -0.00001942, -0.00002008, -0.00001846, -0.00001268, 0.00000000
0.00064745, 0.00082288, 0.00097166, 0.00109577, 0.00120282, 0.00129588, 0.00137417, 0.00144146, 0.00150035, 0.00155148, 0.00159506, 0.00163163, 0.00166204, 0.00168719, 0.00170782, 0.00172449, 0.00173758, 0.00174736, 0.00175405, 0.00175329, 0.00171808, 0.00165883, 0.00158257, 0.00149420, 0.00139780, 0.00129700, 0.00119476, 0.00109327, 0.00099403, 0.00089808, 0.00080617, 0.00071890, 0.00063678, 0.00056020, 0.00048945, 0.00042463, 0.00036570, 0.00031246, 0.00026455, 0.00022168, 0.00018371, 0.00015013, 0.00012098, 0.00009611, 0.00007518, 0.00005770, 0.00004315, 0.00003109, 0.00002115, 0.00001303, 0.00000648, 0.00000127, -0.00000285, -0.00000613, -0.00000884, -0.00001122, -0.00001347, -0.00001570, -0.00001784, -0.00001958, -0.00002022, -0.00001858, -0.00001278, 0.00000000
0.00107820, 0.00117200, 0.00127270, 0.00135906, 0.00143512, 0.00150169, 0.00155407, 0.00159733, 0.00163482, 0.00166653, 0.00169180, 0.00171080, 0.00172440, 0.00173370, 0.00173962, 0.00174273, 0.00174337, 0.00174167, 0.00173773, 0.00170087, 0.00163839, 0.00156033, 0.00147226, 0.00137714, 0.00127772, 0.00117694, 0.00107736, 0.00098075, 0.00088808, 0.00079979, 0.00071613, 0.00063730, 0.00056353, 0.00049507, 0.00043207, 0.00037459, 0.00032252, 0.00027561, 0.00023343, 0.00019569, 0.00016221, 0.00013251, 0.00010665, 0.00008454, 0.00006591, 0.00005034, 0.00003743, 0.00002677, 0.00001804, 0.00001095, 0.00000523, 0.00000067, -0.00000299, -0.00000596, -0.00000847, -0.00001072, -0.00001285, -0.00001491, -0.00001682, -0.00001832, -0.00001880, -0.00001724, -0.00001190, 0.00000000
0.00210517, 0.00188870, 0.00184965, 0.00184700, 0.00186535, 0.00189347, 0.00190745, 0.00191802, 0.00193182, 0.00194546, 0.00195416, 0.00195626, 0.00195290, 0.00194617, 0.00193780, 0.00192865, 0.00191882, 0.00190799, 0.00189569, 0.00182710, 0.00173509, 0.00163514, 0.00153200, 0.00142452, 0.00131338, 0.00120196, 0.00109390, 0.00099142, 0.00089507, 0.00080444, 0.00071900, 0.00063852, 0.00056320, 0.00049349, 0.00042981, 0.00037237, 0.00032105, 0.00027537, 0.00023465, 0.00019825, 0.00016573, 0.00013649, 0.00011058, 0.00008804, 0.00006877, 0.00005252, 0.00003904, 0.00002801, 0.00001910, 0.00001198, 0.00000628, 0.00000165, -0.00000222, -0.00000560, -0.00000867, -0.00001151, -0.00001412, -0.00001645, -0.00001838, -0.00001971, -0.00002000, -0.00001838, -0.00001295, 0.00000000
0.00187927, 0.00165850, 0.00161014, 0.00159759, 0.00160697, 0.00162730, 0.00163452, 0.00163938, 0.00164842, 0.00165812, 0.00166353, 0.00166292, 0.00165736, 0.00164891, 0.00163925, 0.00162919, 0.00161879, 0.00160768, 0.00159537, 0.00152905, 0.00144266, 0.00135153, 0.00126011, 0.00116689, 0.00107218, 0.00097897, 0.00089047, 0.00080835, 0.00073262, 0.00066234, 0.00059646, 0.00053437, 0.00047596, 0.00042149, 0.00037126, 0.00032548, 0.00028406, 0.00024666, 0.00021270, 0.00018173, 0.00015349, 0.00012757, 0.00010417, 0.00008348, 0.00006555, 0.00005027, 0.00003749, 0.00002697, 0.00001846, 0.00001163, 0.00000617, 0.00000173, -0.00000201, -0.00000528, -0.00000826, -0.00001101, -0.00001354, -0.00001576, -0.00001757, -0.00001877, -0.00001900, -0.00001744, -0.00001230, 0.00000000
0.00154083, 0.00150333, 0.00154177, 0.00158733, 0.00163500, 0.00168070, 0.00171292, 0.00173839, 0.00176149, 0.00178101, 0.00179485, 0.00180253, 0.00180496, 0.00180357, 0.00179952, 0.00179351, 0.00178579, 0.00177633, 0.00176507, 0.00170123, 0.00161518, 0.00151861, 0.00141675, 0.00131109, 0.00120355, 0.00109705, 0.00099433, 0.00089713, 0.00080608, 0.00072116, 0.00064212, 0.00056878, 0.00050111, 0.00043916, 0.00038294, 0.00033235, 0.00028706, 0.00024661, 0.00021039, 0.00017790, 0.00014887, 0.00012278, 0.00009973, 0.00007973, 0.00006263, 0.00004816, 0.00003601, 0.00002590, 0.00001756, 0.00001074, 0.00000520, 0.00000071, -0.00000296, -0.00000605, -0.00000874, -0.00001120, -0.00001352, -0.00001571, -0.00001768, -0.00001917, -0.00001962, -0.00001802, -0.00001252, 0.00000000
0.00108781, 0.00116294, 0.00125957, 0.00134526, 0.00142266, 0.00149166, 0.00154584, 0.00159099, 0.00163088, 0.00166517, 0.00169284, 0.00171388, 0.00172922, 0.00174007, 0.00174746, 0.00175201, 0.00175402, 0.00175361, 0.00175081, 0.00171677, 0.00165477, 0.00157607, 0.00148671, 0.00138970, 0.00128800, 0.00118492, 0.00108337, 0.00098533, 0.00089179, 0.00080310, 0.00071939, 0.00064074, 0.00056729, 0.00049921, 0.00043663, 0.00037956, 0.00032784, 0.00028119, 0.00023915, 0.00020138, 0.00016770, 0.00013765, 0.00011132, 0.00008866, 0.00006944, 0.00005330, 0.00003984, 0.00002870, 0.00001953, 0.00001207, 0.00000605, 0.00000122, -0.00000266, -0.00000584, -0.00000854, -0.00001095, -0.00001321, -0.00001539, -0.00001739, -0.00001894, -0.00001946, -0.00001788, -0.00001237, 0.00000000
0.00034726, 0.00062685, 0.00082022, 0.00097039, 0.00109238, 0.00119352, 0.00127930, 0.00135198, 0.00141325, 0.00146492, 0.00150856, 0.00154535, 0.00157610, 0.00160142, 0.00162183, 0.00163780, 0.00164979, 0.00165821, 0.00166346, 0.00165809, 0.00162019, 0.00155829, 0.00147941, 0.00138955, 0.00129329, 0.00119402, 0.00109424, 0.00099590, 0.00090052, 0.00080928, 0.00072302, 0.00064230, 0.00056742, 0.00049849, 0.00043544, 0.00037811, 0.00032623, 0.00027945, 0.00023735, 0.00019965, 0.00016619, 0.00013654, 0.00011071, 0.00008861, 0.00006990, 0.00005413, 0.00004083, 0.00002963, 0.00002023, 0.00001241, 0.00000603, 0.00000092, -0.00000310, -0.00000624, -0.00000878, -0.00001099, -0.00001310, -0.00001527, -0.00001742, -0.00001923, -0.00001994, -0.00001832, -0.00001252, 0.00000000
-0.00079302, -0.00018632, 0.00016062, 0.00041310, 0.00060488, 0.00075547, 0.00089064, 0.00100634, 0.00110065, 0.00117896, 0.00124723, 0.00130855, 0.00136345, 0.00141146, 0.00145223, 0.00148597, 0.00151337, 0.00153541, 0.00155304, 0.00159213, 0.00159193, 0.00155609, 0.00149342, 0.00141507, 0.00132844, 0.00123688, 0.00114205, 0.00104563, 0.00094976, 0.00085660, 0.00076792, 0.00068474, 0.00060744, 0.00053590, 0.00046980, 0.00040881, 0.00035271, 0.00030139, 0.00025475, 0.00021287, 0.00017587, 0.00014347, 0.00011570, 0.00009233, 0.00007283, 0.00005653, 0.00004278, 0.00003109, 0.00002112, 0.00001272, 0.00000582, 0.00000038, -0.00000372, -0.00000667, -0.00000880, -0.00001054, -0.00001228, -0.00001430, -0.00001661, -0.00001874, -0.00001975, -0.00001816, -0.00001214, 0.00000000
0.00197854, 0.00193945, 0.00196547, 0.00199512, 0.00202429, 0.00204982, 0.00206169, 0.00206648, 0.00206846, 0.00206678, 0.00205965, 0.00204670, 0.00202887, 0.00200752, 0.00198384, 0.00195851, 0.00193186, 0.00190394, 0.00187473, 0.00174494, 0.00160240, 0.00145837, 0.00131798, 0.00118266, 0.00105390, 0.00093380, 0.00082417, 0.00072578, 0.00063832, 0.00056086, 0.00049224, 0.00043139, 0.00037747, 0.00032976, 0.00028768, 0.00025061, 0.00021789, 0.00018884, 0.00016272, 0.00013904, 0.00011754, 0.00009781, 0.00008005, 0.00006439, 0.00005079, 0.00003911, 0.00002915, 0.00002072, 0.00001364, 0.00000776, 0.00000293, -0.00000103, -0.00000431, -0.00000708, -0.00000954, -0.00001182, -0.00001404, -0.00001619, -0.00001818, -0.00001972, -0.00002021, -0.00001855, -0.00001287, 0.00000000
0.00167417, 0.00156760, 0.00157754, 0.00160597, 0.00164469, 0.00168671, 0.00171484, 0.00173781, 0.00176109, 0.00178241, 0.00179839, 0.00180797, 0.00181219, 0.00181278, 0.00181115, 0.00180806, 0.00180368, 0.00179782, 0.00179021, 0.00173967, 0.00166477, 0.00157917, 0.00148787, 0.00139112, 0.00129025, 0.00118841, 0.00108878, 0.00099330, 0.00090257, 0.00081638, 0.00073439, 0.00065652, 0.00058297, 0.00051419, 0.00045057, 0.00039239, 0.00033962, 0.00029200, 0.00024904, 0.00021033, 0.00017561, 0.00014442, 0.00011685, 0.00009295, 0.00007258, 0.00005546, 0.00004125, 0.00002960, 0.00002017, 0.00001260, 0.00000656, 0.00000171, -0.00000227, -0.00000564, -0.00000860, -0.00001131, -0.00001380, -0.00001608, -0.00001803, -0.00001944, -0.00001981, -0.00001819, -0.00001273, 0.00000000
0.00086861, 0.00105106, 0.00120376, 0.00133032, 0.00143870, 0.00153216, 0.00161018, 0.00167667, 0.00173430, 0.00178386, 0.00182564, 0.00186027, 0.00188866, 0.00191173, 0.00193027, 0.00194484, 0.00195585, 0.00196357, 0.00196824, 0.00195972, 0.00191714, 0.00185061, 0.00176683, 0.00167047, 0.00156542, 0.00145519, 0.00134269, 0.00123016, 0.00111923, 0.00101114, 0.00090688, 0.00080733, 0.00071326, 0.00062531, 0.00054397, 0.00046951, 0.00040200, 0.00034128, 0.00028700, 0.00023883, 0.00019654, 0.00015954, 0.00012773, 0.00010086, 0.00007846, 0.00005991, 0.00004462, 0.00003205, 0.00002175, 0.00001339, 0.00000667, 0.00000134, -0.00000286, -0.00000619, -0.00000893, -0.00001133, -0.00001361, -0.00001587, -0.00001805, -0.00001982, -0.00002049, -0.00001883, -0.00001296, 0.00000000
0.00005359, 0.00036280, 0.00057272, 0.00073966, 0.00087673, 0.00099176, 0.00109423, 0.00118377, 0.00126049, 0.00132679, 0.00138521, 0.00143724, 0.00148351, 0.00152423, 0.00155959, 0.00158992, 0.00161568, 0.00163739, 0.00165554, 0.00169920, 0.00170535, 0.00168006, 0.00163007, 0.00156232, 0.00148202, 0.00139266, 0.00129684, 0.00119697, 0.00109535, 0.00099416, 0.00089525, 0.00080005, 0.00070961, 0.00062462, 0.00054551, 0.00047253, 0.00040580, 0.00034528, 0.00029080, 0.00024224, 0.00019952, 0.00016218, 0.00013015, 0.00010313, 0.00008061, 0.00006193, 0.00004642, 0.00003355, 0.00002288, 0.00001413, 0.00000707, 0.00000151, -0.00000276, -0.00000599, -0.00000851, -0.00001064, -0.00001267, -0.00001480, -0.00001699, -0.00001888, -0.00001967, -0.00001808, -0.00001228, 0.00000000
0.00043789, 0.00072037, 0.00091300, 0.00106255, 0.00118402, 0.00128488, 0.00137122, 0.00144486, 0.00150727, 0.00156028, 0.00160556, 0.00164427, 0.00167717, 0.00170479, 0.00172757, 0.00174597, 0.00176041, 0.00177134, 0.00177913, 0.00178429, 0.00175684, 0.00170441, 0.00163359, 0.00155013, 0.00145837, 0.00136137, 0.00126144, 0.00116043, 0.00105994, 0.00096131, 0.00086569, 0.00077398, 0.00068691, 0.00060501, 0.00052869, 0.00045820, 0.00039367, 0.00033509, 0.00028230, 0.00023516, 0.00019361, 0.00015721, 0.00012592, 0.00009952, 0.00007752, 0.00005930, 0.00004424, 0.00003180, 0.00002154, 0.00001317, 0.00000643, 0.00000110, -0.00000304, -0.00000625, -0.00000881, -0.00001101, -0.00001312, -0.00001529, -0.00001746, -0.00001928, -0.00002001, -0.00001839, -0.00001256, 0.00000000
0.00154083, 0.00150455, 0.00154444, 0.00158919, 0.00163670, 0.00168303, 0.00171435, 0.00173899, 0.00176223, 0.00178244, 0.00179695, 0.00180503, 0.00180773, 0.00180668, 0.00180321, 0.00179806, 0.00179143, 0.00178325, 0.00177331, 0.00171429, 0.00163225, 0.00153986, 0.00144212, 0.00133977, 0.00123440, 0.00112905, 0.00102673, 0.00092933, 0.00083749, 0.00075115, 0.00067004, 0.00059408, 0.00052340, 0.00045826, 0.00039888, 0.00034532, 0.00029739, 0.00025465, 0.00021651, 0.00018244, 0.00015212, 0.00012499, 0.00010111, 0.00008046, 0.00006288, 0.00004809, 0.00003577, 0.00002561, 0.00001731, 0.00001059, 0.00000517, 0.00000078, -0.00000285, -0.00000593, -0.00000866, -0.00001117, -0.00001352, -0.00001570, -0.00001762, -0.00001902, -0.00001942, -0.00001782, -0.00001244, 0.00000000
0.00091376, 0.00108109, 0.00122229, 0.00134090, 0.00144325, 0.00153212, 0.00160753, 0.00167257, 0.00172945, 0.00177890, 0.00182130, 0.00185721, 0.00188742, 0.00191271, 0.00193375, 0.00195105, 0.00196497, 0.00197578, 0.00198371, 0.00198969, 0.00196280, 0.00191174, 0.00184246, 0.00175914, 0.00166520, 0.00156362, 0.00145691, 0.00134707, 0.00123568, 0.00112412, 0.00101369, 0.00090569, 0.00080145, 0.00070219, 0.00060902, 0.00052280, 0.00044411, 0.00037322, 0.00031008, 0.00025453, 0.00020636, 0.00016494, 0.00013000, 0.00010107, 0.00007744, 0.00005831, 0.00004287, 0.00003042, 0.00002042, 0.00001240, 0.00000604, 0.00000104, -0.00000286, -0.00000594, -0.00000844, -0.00001062, -0.00001269, -0.00001475, -0.00001675, -0.00001838, -0.00001899, -0.00001743, -0.00001196, 0.00000000
