0.24873978, 0.12695209, 0.07247454, 0.04271161, 0.02486540, 0.01365784, 0.00647031, 0.00184378, -0.00109983, -0.00291800, -0.00397857, -0.00453122, -0.00474905, -0.00475391, -0.00463253, -0.00444708, -0.00424225, -0.00405010, -0.00389354, -0.00325567, -0.00282454, -0.00244286, -0.00204303, -0.00164463, -0.00127883, -0.00096484, -0.00070882, -0.00050831, -0.00035639, -0.00024458, -0.00016449, -0.00010862, -0.00007067, -0.00004561, -0.00002952, -0.00001946, -0.00001330, -0.00000951, -0.00000709, -0.00000537, -0.00000396, -0.00000269, -0.00000147, -0.00000032, 0.00000068, 0.00000147, 0.00000198, 0.00000218, 0.00000210, 0.00000204, 0.00000190, 0.00000172, 0.00000150, 0.00000126, 0.00000102, 0.00000078, 0.00000057, 0.00000038, 0.00000023, 0.00000012, 0.00000005, 0.00000001, 0.00000000, 0.00000000
0.20113836, 0.11371657, 0.07159601, 0.04621256, 0.02952079, 0.01812391, 0.01021639, 0.00470671, 0.00088396, -0.00173677, -0.00349660, -0.00464076, -0.00534838, -0.00575186, -0.00594997, -0.00601678, -0.00600812, -0.00596607, -0.00592236, -0.00549402, -0.00504271, -0.00450283, -0.00385416, -0.00316333, -0.00250057, -0.00191161, -0.00141721, -0.00102052, -0.00071423, -0.00048600, -0.00032187, -0.00020824, -0.00013298, -0.00008575, -0.00005819, -0.00004370, -0.00003730, -0.00003535, -0.00003531, -0.00003553, -0.00003506, -0.00003343, -0.00003057, -0.00002668, -0.00002213, -0.00001741, -0.00001304, -0.00000959, -0.00000761, -0.00000527, -0.00000335, -0.00000185, -0.00000074, 0.00000003, 0.00000049, 0.00000072, 0.00000076, 0.00000068, 0.00000052, 0.00000034, 0.00000017, 0.00000005, 0.00000000, 0.00000000
0.18691208, 0.11076214, 0.07225989, 0.04819912, 0.03197901, 0.02069886, 0.01275062, 0.00712941, 0.00316498, 0.00039234, -0.00151960, -0.00281095, -0.00365832, -0.00419291, -0.00451300, -0.00469258, -0.00478760, -0.00484035, -0.00488283, -0.00470352, -0.00439626, -0.00394614, -0.00337067, -0.00275151, -0.00216061, -0.00164052, -0.00120839, -0.00086492, -0.00060180, -0.00040687, -0.00026715, -0.00017043, -0.00010611, -0.00006535, -0.00004110, -0.00002789, -0.00002163, -0.00001934, -0.00001895, -0.00001909, -0.00001895, -0.00001813, -0.00001651, -0.00001420, -0.00001144, -0.00000854, -0.00000589, -0.00000388, -0.00000287, -0.00000157, -0.00000054, 0.00000024, 0.00000078, 0.00000110, 0.00000124, 0.00000124, 0.00000112, 0.00000092, 0.00000068, 0.00000043, 0.00000021, 0.00000007, 0.00000000, 0.00000000
0.23431608, 0.13786716, 0.09119501, 0.06298337, 0.04427122, 0.03129687, 0.02208795, 0.01546770, 0.01067725, 0.00720232, 0.00468240, 0.00285860, 0.00154161, 0.00059109, -0.00009814, -0.00060550, -0.00099131, -0.00130160, -0.00157150, -0.00206835, -0.00219242, -0.00203781, -0.00170374, -0.00131449, -0.00095274, -0.00065623, -0.00043310, -0.00027625, -0.00017267, -0.00010856, -0.00007175, -0.00005253, -0.00004370, -0.00004026, -0.00003898, -0.00003795, -0.00003623, -0.00003353, -0.00002992, -0.00002571, -0.00002128, -0.00001701, -0.00001320, -0.00001004, -0.00000759, -0.00000579, -0.00000442, -0.00000316, -0.00000154, -0.00000072, -0.00000016, 0.00000018, 0.00000036, 0.00000042, 0.00000040, 0.00000034, 0.00000025, 0.00000017, 0.00000010, 0.00000005, 0.00000002, 0.00000000, -0.00000000, 0.00000000
0.10129749, 0.03639600, 0.01578240, 0.00678778, 0.00201810, -0.00082737, -0.00264180, -0.00383704, -0.00463108, -0.00515244, -0.00548336, -0.00567972, -0.00578111, -0.00581647, -0.00580741, -0.00577028, -0.00571763, -0.00565908, -0.00560208, -0.00518834, -0.00465535, -0.00398367, -0.00323655, -0.00251268, -0.00187728, -0.00135679, -0.00095169, -0.00064905, -0.00043084, -0.00027869, -0.00017614, -0.00010946, -0.00006781, -0.00004290, -0.00002868, -0.00002086, -0.00001652, -0.00001383, -0.00001171, -0.00000965, -0.00000747, -0.00000526, -0.00000319, -0.00000145, -0.00000017, 0.00000060, 0.00000102, 0.00000142, 0.00000238, 0.00000260, 0.00000263, 0.00000251, 0.00000227, 0.00000195, 0.00000158, 0.00000122, 0.00000087, 0.00000057, 0.00000033, 0.00000016, 0.00000006, 0.00000001, 0.00000000, 0.00000000
0.12723130, 0.07090662, 0.04215026, 0.02456959, 0.01315365, 0.00558915, 0.00057031, -0.00271790, -0.00481330, -0.00608332, -0.00678491, -0.00710083, -0.00716265, -0.00706594, -0.00688048, -0.00665734, -0.00643392, -0.00623745, -0.00608763, -0.00554335, -0.00521347, -0.00487484, -0.00441719, -0.00385821, -0.00325540, -0.00266271, -0.00211753, -0.00164056, -0.00123964, -0.00091396, -0.00065752, -0.00046164, -0.00031664, -0.00021292, -0.00014159, -0.00009475, -0.00006570, -0.00004889, -0.00003990, -0.00003532, -0.00003268, -0.00003030, -0.00002720, -0.00002300, -0.00001784, -0.00001231, -0.00000736, -0.00000429, -0.00000469, -0.00000324, -0.00000208, -0.00000119, -0.00000055, -0.00000011, 0.00000014, 0.00000026, 0.00000028, 0.00000024, 0.00000017, 0.00000010, 0.00000004, 0.00000001, 0.00000000, 0.00000000
0.21896032, 0.09202585, 0.04462919, 0.02257546, 0.01101588, 0.00453008, 0.00075540, -0.00147030, -0.00277070, -0.00350289, -0.00388167, -0.00404119, -0.00406773, -0.00401791, -0.00392952, -0.00382798, -0.00373042, -0.00364838, -0.00358948, -0.00343635, -0.00339706, -0.00332534, -0.00314520, -0.00286395, -0.00252126, -0.00215858, -0.00180770, -0.00148881, -0.00121226, -0.00098125, -0.00079428, -0.00064706, -0.00053394, -0.00044885, -0.00038587, -0.00033957, -0.00030526, -0.00027901, -0.00025766, -0.00023881, -0.00022073, -0.00020232, -0.00018301, -0.00016273, -0.00014183, -0.00012104, -0.00010143, -0.00008438, -0.00007159, -0.00005817, -0.00004624, -0.00003582, -0.00002692, -0.00001950, -0.00001352, -0.00000887, -0.00000543, -0.00000303, -0.00000149, -0.00000061, -0.00000018, -0.00000003, -0.00000000, 0.00000000
0.14097982, 0.04906578, 0.01734449, 0.00370492, -0.00279091, -0.00597796, -0.00747575, -0.00806021, -0.00813796, -0.00793635, -0.00758858, -0.00717527, -0.00674624, -0.00633254, -0.00595346, -0.00562073, -0.00534115, -0.00511825, -0.00495339, -0.00451379, -0.00431361, -0.00409678, -0.00376582, -0.00333907, -0.00286669, -0.00239433, -0.00195337, -0.00156146, -0.00122586, -0.00094692, -0.00072085, -0.00054168, -0.00040256, -0.00029663, -0.00021743, -0.00015923, -0.00011706, -0.00008681, -0.00006512, -0.00004937, -0.00003757, -0.00002830, -0.00002060, -0.00001393, -0.00000810, -0.00000318, 0.00000053, 0.00000254, 0.00000223, 0.00000264, 0.00000273, 0.00000259, 0.00000232, 0.00000196, 0.00000158, 0.00000120, 0.00000085, 0.00000056, 0.00000033, 0.00000017, 0.00000006, 0.00000001, -0.00000000, 0.00000000
0.25581408, 0.15569950, 0.09634071, 0.05885633, 0.03460545, 0.01879699, 0.00854199, 0.00200949, -0.00200204, -0.00430196, -0.00544661, -0.00582446, -0.00571006, -0.00529906, -0.00473167, -0.00410858, -0.00350192, -0.00296312, -0.00252834, -0.00123960, -0.00078908, -0.00075879, -0.00083296, -0.00087629, -0.00085549, -0.00077984, -0.00067067, -0.00054844, -0.00042850, -0.00032059, -0.00022980, -0.00015776, -0.00010380, -0.00006588, -0.00004127, -0.00002701, -0.00002025, -0.00001842, -0.00001937, -0.00002137, -0.00002317, -0.00002396, -0.00002333, -0.00002125, -0.00001800, -0.00001413, -0.00001045, -0.00000793, -0.00000770, -0.00000611, -0.00000469, -0.00000347, -0.00000245, -0.00000164, -0.00000101, -0.00000056, -0.00000026, -0.00000008, 0.00000001, 0.00000004, 0.00000003, 0.00000001, 0.00000000, 0.00000000
0.17635267, 0.09741069, 0.06230922, 0.04252738, 0.03008250, 0.02178942, 0.01607658, 0.01205893, 0.00919369, 0.00712833, 0.00562456, 0.00451656, 0.00368643, 0.00304901, 0.00254201, 0.00211953, 0.00174751, 0.00140064, 0.00106011, -0.00004571, -0.00092357, -0.00150777, -0.00178326, -0.00181681, -0.00169438, -0.00148943, -0.00125461, -0.00102334, -0.00081433, -0.00063613, -0.00049079, -0.00037651, -0.00028948, -0.00022511, -0.00017869, -0.00014588, -0.00012290, -0.00010662, -0.00009456, -0.00008488, -0.00007628, -0.00006793, -0.00005944, -0.00005072, -0.00004197, -0.00003359, -0.00002617, -0.00002040, -0.00001708, -0.00001323, -0.00001002, -0.00000738, -0.00000527, -0.00000363, -0.00000238, -0.00000147, -0.00000084, -0.00000043, -0.00000018, -0.00000005, -0.00000001, 0.00000000, -0.00000000, 0.00000000
0.21930241, 0.10869705, 0.06221805, 0.03756388, 0.02290082, 0.01363337, 0.00758136, 0.00356657, 0.00089345, -0.00087477, -0.00202490, -0.00275152, -0.00319000, -0.00343618, -0.00355894, -0.00360820, -0.00362039, -0.00362214, -0.00363295, -0.00349765, -0.00332440, -0.00304591, -0.00266203, -0.00223374, -0.00181617, -0.00144209, -0.00112511, -0.00086673, -0.00066193, -0.00050299, -0.00038158, -0.00028992, -0.00022126, -0.00017002, -0.00013174, -0.00010295, -0.00008102, -0.00006401, -0.00005052, -0.00003959, -0.00003056, -0.00002302, -0.00001671, -0.00001151, -0.00000733, -0.00000412, -0.00000179, -0.00000023, 0.00000082, 0.00000146, 0.00000177, 0.00000184, 0.00000173, 0.00000150, 0.00000122, 0.00000092, 0.00000063, 0.00000039, 0.00000021, 0.00000009, 0.00000003, 0.00000000, -0.00000000, 0.00000000
0.23431608, 0.13786716, 0.09119501, 0.06298337, 0.04427122, 0.03129687, 0.02208795, 0.01546770, 0.01067725, 0.00720232, 0.00468240, 0.00285860, 0.00154161, 0.00059109, -0.00009814, -0.00060550, -0.00099131, -0.00130160, -0.00157150, -0.00206835, -0.00219242, -0.00203781, -0.00170374, -0.00131449, -0.00095274, -0.00065623, -0.00043310, -0.00027625, -0.00017267, -0.00010856, -0.00007175, -0.00005253, -0.00004370, -0.00004026, -0.00003898, -0.00003795, -0.00003623, -0.00003353, -0.00002992, -0.00002571, -0.00002128, -0.00001701, -0.00001320, -0.00001004, -0.00000759, -0.00000579, -0.00000442, -0.00000316, -0.00000154, -0.00000072, -0.00000016, 0.00000018, 0.00000036, 0.00000042, 0.00000040, 0.00000034, 0.00000025, 0.00000017, 0.00000010, 0.00000005, 0.00000002, 0.00000000, -0.00000000, 0.00000000
-0.19414025, -0.11497085, -0.08263296, -0.06561389, -0.05493179, -0.04733686, -0.04146073, -0.03665948, -0.03260122, -0.02910041, -0.02604510, -0.02336259, -0.02100234, -0.01892693, -0.01710720, -0.01551943, -0.01414367, -0.01296274, -0.01196157, -0.00896335, -0.00710317, -0.00578464, -0.00471816, -0.00380178, -0.00300697, -0.00232675, -0.00175684, -0.00129038, -0.00091765, -0.00062711, -0.00040656, -0.00024407, -0.00012851, -0.00004995, 0.00000026, 0.00002945, 0.00004365, 0.00004776, 0.00004560, 0.00004009, 0.00003334, 0.00002678, 0.00002125, 0.00001712, 0.00001435, 0.00001258, 0.00001116, 0.00000927, 0.00000592, 0.00000431, 0.00000306, 0.00000210, 0.00000139, 0.00000088, 0.00000052, 0.00000029, 0.00000015, 0.00000007, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.09536470, 0.04459388, 0.02514454, 0.01450513, 0.00768360, 0.00300992, -0.00027458, -0.00259532, -0.00422366, -0.00534617, -0.00609683, -0.00657441, -0.00685299, -0.00698877, -0.00702469, -0.00699376, -0.00692142, -0.00682729, -0.00672651, -0.00606466, -0.00528876, -0.00442057, -0.00353003, -0.00270934, -0.00201254, -0.00145496, -0.00102806, -0.00071239, -0.00048565, -0.00032689, -0.00021829, -0.00014556, -0.00009775, -0.00006675, -0.00004676, -0.00003373, -0.00002496, -0.00001872, -0.00001396, -0.00001010, -0.00000685, -0.00000411, -0.00000185, -0.00000009, 0.00000117, 0.00000198, 0.00000243, 0.00000268, 0.00000297, 0.00000291, 0.00000273, 0.00000245, 0.00000211, 0.00000175, 0.00000139, 0.00000104, 0.00000074, 0.00000048, 0.00000028, 0.00000014, 0.00000006, 0.00000001, 0.00000000, 0.00000000
0.27225180, 0.11489518, 0.05763656, 0.03136869, 0.01758353, 0.00969783, 0.00491733, 0.00190170, -0.00005260, -0.00134123, -0.00219917, -0.00277220, -0.00315403, -0.00340665, -0.00357209, -0.00367937, -0.00374887, -0.00379503, -0.00382824, -0.00379816, -0.00364296, -0.00335295, -0.00295273, -0.00250352, -0.00205844, -0.00165084, -0.00129687, -0.00100097, -0.00076073, -0.00057027, -0.00042231, -0.00030946, -0.00022484, -0.00016241, -0.00011703, -0.00008448, -0.00006138, -0.00004503, -0.00003340, -0.00002496, -0.00001861, -0.00001359, -0.00000943, -0.00000588, -0.00000285, -0.00000038, 0.00000141, 0.00000235, 0.00000224, 0.00000236, 0.00000229, 0.00000208, 0.00000180, 0.00000146, 0.00000112, 0.00000080, 0.00000053, 0.00000031, 0.00000015, 0.00000006, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.17231853, 0.08686165, 0.05423476, 0.03730923, 0.02695266, 0.02000546, 0.01508888, 0.01149221, 0.00880266, 0.00675928, 0.00518693, 0.00396290, 0.00299852, 0.00222823, 0.00160270, 0.00108434, 0.00064423, 0.00025993, -0.00008606, -0.00097518, -0.00141751, -0.00150341, -0.00135222, -0.00109840, -0.00083332, -0.00060367, -0.00042597, -0.00030004, -0.00021814, -0.00017011, -0.00014609, -0.00013769, -0.00013833, -0.00014316, -0.00014886, -0.00015331, -0.00015533, -0.00015441, -0.00015052, -0.00014393, -0.00013511, -0.00012461, -0.00011301, -0.00010084, -0.00008860, -0.00007668, -0.00006540, -0.00005491, -0.00004526, -0.00003662, -0.00002902, -0.00002246, -0.00001690, -0.00001231, -0.00000862, -0.00000574, -0.00000359, -0.00000206, -0.00000105, -0.00000045, -0.00000014, -0.00000003, -0.00000000, 0.00000000
0.22207588, 0.10973291, 0.06236149, 0.03759815, 0.02318031, 0.01427906, 0.00860475, 0.00493165, 0.00254659, 0.00100926, 0.00003574, -0.00056304, -0.00091609, -0.00111298, -0.00121675, -0.00127211, -0.00131090, -0.00135578, -0.00142279, -0.00170437, -0.00205812, -0.00232464, -0.00240869, -0.00231664, -0.00209946, -0.00181390, -0.00150623, -0.00120844, -0.00093973, -0.00070947, -0.00052028, -0.00037050, -0.00025602, -0.00017156, -0.00011157, -0.00007072, -0.00004423, -0.00002797, -0.00001860, -0.00001348, -0.00001062, -0.00000868, -0.00000681, -0.00000463, -0.00000213, 0.00000040, 0.00000241, 0.00000316, 0.00000172, 0.00000158, 0.00000140, 0.00000118, 0.00000096, 0.00000076, 0.00000058, 0.00000042, 0.00000029, 0.00000018, 0.00000011, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000
0.15013030, 0.06630167, 0.03450795, 0.01904694, 0.01050250, 0.00544742, 0.00235338, 0.00043852, -0.00073756, -0.00144049, -0.00183868, -0.00204281, -0.00212756, -0.00214425, -0.00212857, -0.00210551, -0.00209257, -0.00210194, -0.00214198, -0.00230187, -0.00249238, -0.00254116, -0.00240191, -0.00212834, -0.00179041, -0.00144271, -0.00111948, -0.00083835, -0.00060561, -0.00042056, -0.00027870, -0.00017382, -0.00009925, -0.00004859, -0.00001613, 0.00000300, 0.00001282, 0.00001653, 0.00001658, 0.00001477, 0.00001235, 0.00001013, 0.00000852, 0.00000765, 0.00000742, 0.00000751, 0.00000750, 0.00000685, 0.00000496, 0.00000409, 0.00000332, 0.00000265, 0.00000207, 0.00000158, 0.00000117, 0.00000083, 0.00000056, 0.00000035, 0.00000020, 0.00000010, 0.00000004, 0.00000001, 0.00000000, 0.00000000
0.19542616, 0.10147505, 0.06233944, 0.04156089, 0.02904486, 0.02093594, 0.01543751, 0.01159385, 0.00884775, 0.00685222, 0.00538055, 0.00427910, 0.00344081, 0.00278947, 0.00226991, 0.00184166, 0.00147476, 0.00114686, 0.00084121, -0.00005457, -0.00066237, -0.00100457, -0.00111842, -0.00107921, -0.00095754, -0.00080435, -0.00065124, -0.00051511, -0.00040312, -0.00031647, -0.00025305, -0.00020920, -0.00018077, -0.00016370, -0.00015436, -0.00014974, -0.00014741, -0.00014556, -0.00014291, -0.00013866, -0.00013241, -0.00012408, -0.00011387, -0.00010218, -0.00008957, -0.00007671, -0.00006435, -0.00005332, -0.00004445, -0.00003561, -0.00002783, -0.00002114, -0.00001554, -0.00001099, -0.00000741, -0.00000471, -0.00000278, -0.00000147, -0.00000067, -0.00000024, -0.00000006, -0.00000000, 0.00000000, 0.00000000
0.22827937, 0.10851704, 0.06097444, 0.03678894, 0.02274200, 0.01393513, 0.00815389, 0.00425180, 0.00157533, -0.00027509, -0.00155685, -0.00244238, -0.00305075, -0.00346608, -0.00374893, -0.00394343, -0.00408211, -0.00418913, -0.00428246, -0.00440503, -0.00435950, -0.00412357, -0.00371379, -0.00320561, -0.00267248, -0.00216539, -0.00171293, -0.00132714, -0.00100942, -0.00075514, -0.00055666, -0.00040528, -0.00029237, -0.00021002, -0.00015127, -0.00011024, -0.00008212, -0.00006304, -0.00005002, -0.00004079, -0.00003377, -0.00002787, -0.00002246, -0.00001726, -0.00001227, -0.00000775, -0.00000408, -0.00000180, -0.00000152, -0.00000057, 0.00000007, 0.00000045, 0.00000064, 0.00000069, 0.00000063, 0.00000053, 0.00000039, 0.00000026, 0.00000015, 0.00000007, 0.00000002, 0.00000000, -0.00000000, 0.00000000
0.24417128, 0.11087563, 0.05949394, 0.03448848, 0.02066390, 0.01242304, 0.00728179, 0.00398739, 0.00184716, 0.00045112, -0.00045627, -0.00104066, -0.00141278, -0.00164836, -0.00180009, -0.00190511, -0.00198980, -0.00207296, -0.00216795, -0.00250957, -0.00283944, -0.00301318, -0.00296890, -0.00274725, -0.00241913, -0.00204844, -0.00168093, -0.00134449, -0.00105314, -0.00081130, -0.00061745, -0.00046667, -0.00035256, -0.00026832, -0.00020748, -0.00016428, -0.00013387, -0.00011229, -0.00009647, -0.00008413, -0.00007368, -0.00006411, -0.00005488, -0.00004582, -0.00003705, -0.00002892, -0.00002191, -0.00001665, -0.00001383, -0.00001053, -0.00000785, -0.00000570, -0.00000402, -0.00000274, -0.00000179, -0.00000111, -0.00000064, -0.00000034, -0.00000016, -0.00000007, -0.00000002, -0.00000000, -0.00000000, 0.00000000
