-0.91170137, -0.65604992, -0.53577495, -0.46549875, -0.41952206, -0.38694608, -0.36199293, -0.34234280, -0.32662625, -0.31371259, -0.30276691, -0.29328094, -0.28498389, -0.27772713, -0.27140305, -0.26590747, -0.26113180, -0.25696916, -0.25332307, -0.24257562, -0.23644995, -0.23395683, -0.23392563, -0.23503034, -0.23620975, -0.23672719, -0.23600664, -0.23349699, -0.22865872, -0.22104366, -0.21039959, -0.19674542, -0.18039160, -0.16190583, -0.14203913, -0.12163235, -0.10152188, -0.08245882, -0.06504984, -0.04972304, -0.03671779, -0.02609488, -0.01776179, -0.01150757, -0.00704183, -0.00403335, -0.00214472, -0.00106058, -0.00050805, -0.00026899, -0.00018437, -0.00015187, -0.00011803, -0.00006678, -0.00000604, 0.00004570, 0.00007118, 0.00006298, 0.00002778, -0.00001486, -0.00003967, -0.00002931, 0.00000556, 0.00000000
0.72369473, 0.33007293, 0.15321050, 0.05659546, -0.00197196, -0.03999415, -0.06563424, -0.08318342, -0.09526842, -0.10354015, -0.10903219, -0.11242343, -0.11420004, -0.11473338, -0.11431091, -0.11314984, -0.11140820, -0.10919733, -0.10659510, -0.09324908, -0.07695909, -0.05969001, -0.04278906, -0.02720188, -0.01390677, -0.00396403, 0.00178554, 0.00305362, 0.00024656, -0.00562375, -0.01318536, -0.02100053, -0.02782138, -0.03275828, -0.03534847, -0.03553807, -0.03360336, -0.03004040, -0.02544877, -0.02042855, -0.01550194, -0.01106446, -0.00736488, -0.00450939, -0.00248358, -0.00118496, -0.00045925, -0.00013466, -0.00005014, -0.00007501, -0.00011913, -0.00013413, -0.00010739, -0.00005114, 0.00001055, 0.00005421, 0.00006621, 0.00004732, 0.00001159, -0.00002015, -0.00003038, -0.00001572, 0.00000621, 0.00000000
0.35097284, 0.13158787, 0.02982093, -0.02828480, -0.06557703, -0.09160796, -0.11107218, -0.12620944, -0.13834751, -0.14842461, -0.15708976, -0.16475443, -0.17166421, -0.17796771, -0.18376427, -0.18912920, -0.19412337, -0.19879504, -0.20317907, -0.21807626, -0.22825769, -0.23253615, -0.23014080, -0.22093943, -0.20532698, -0.18418223, -0.15884161, -0.13099185, -0.10247322, -0.07504697, -0.05019015, -0.02895943, -0.01193757, 0.00074559, 0.00933839, 0.01436256, 0.01650067, 0.01649223, 0.01504921, 0.01279592, 0.01023374, 0.00772813, 0.00551321, 0.00370896, 0.00234550, 0.00139003, 0.00077266, 0.00040860, 0.00021507, 0.00012241, 0.00007962, 0.00005514, 0.00003405, 0.00001320, -0.00000440, -0.00001457, -0.00001551, -0.00000916, -0.00000043, 0.00000528, 0.00000521, 0.00000128, -0.00000102, 0.00000000
0.48435314, 0.34288997, 0.28067505, 0.24810263, 0.22997344, 0.21962736, 0.21384132, 0.21125448, 0.21097956, 0.21232780, 0.21484434, 0.21828053, 0.22251272, 0.22747013, 0.23309489, 0.23932882, 0.24611415, 0.25339805, 0.26113603, 0.29601070, 0.33594796, 0.37872021, 0.42115779, 0.45976826, 0.49127496, 0.51291505, 0.52266507, 0.51944452, 0.50324273, 0.47511068, 0.43700625, 0.39152663, 0.34158502, 0.29009015, 0.23967439, 0.19249790, 0.15013842, 0.11356224, 0.08316203, 0.05884290, 0.04013676, 0.02632658, 0.01656574, 0.00998143, 0.00575535, 0.00317883, 0.00168272, 0.00084472, 0.00037890, 0.00011265, -0.00004309, -0.00012491, -0.00014478, -0.00011096, -0.00004003, 0.00004057, 0.00009850, 0.00010819, 0.00006389, -0.00001170, -0.00007059, -0.00006291, 0.00000971, 0.00000000
-3.70206592, -2.41039227, -1.80371381, -1.45147020, -1.22245400, -1.06108032, -0.93935427, -0.84465817, -0.76934301, -0.70776487, -0.65599458, -0.61155047, -0.57291348, -0.53908408, -0.50930469, -0.48293196, -0.45939855, -0.43821209, -0.41896119, -0.35575336, -0.30738760, -0.26869522, -0.23602639, -0.20673627, -0.17940911, -0.15357069, -0.12923546, -0.10659866, -0.08590147, -0.06738428, -0.05125784, -0.03766703, -0.02665276, -0.01812682, -0.01187003, -0.00755480, -0.00478601, -0.00314993, -0.00226070, -0.00179629, -0.00151937, -0.00128209, -0.00101684, -0.00071724, -0.00041421, -0.00015208, 0.00003121, 0.00011702, 0.00011103, 0.00004060, -0.00005374, -0.00013019, -0.00015764, -0.00012478, -0.00004364, 0.00005394, 0.00012691, 0.00014107, 0.00008640, -0.00001076, -0.00008983, -0.00008435, 0.00000856, 0.00000000
-0.56586411, -0.45514702, -0.40377269, -0.37464595, -0.35677873, -0.34525663, -0.33747572, -0.33247282, -0.32960208, -0.32828944, -0.32812283, -0.32886302, -0.33038049, -0.33259020, -0.33541402, -0.33876879, -0.34256830, -0.34672921, -0.35117595, -0.37063802, -0.39064642, -0.40869174, -0.42238949, -0.42980767, -0.42970264, -0.42152308, -0.40533929, -0.38177634, -0.35194202, -0.31732354, -0.27964632, -0.24070996, -0.20222613, -0.16568212, -0.13224556, -0.10271628, -0.07752290, -0.05675595, -0.04022644, -0.02753830, -0.01816409, -0.01151575, -0.00700443, -0.00408614, -0.00229206, -0.00124417, -0.00065830, -0.00033711, -0.00015638, -0.00004762, 0.00002012, 0.00005684, 0.00006484, 0.00004759, 0.00001381, -0.00002278, -0.00004726, -0.00004900, -0.00002711, 0.00000688, 0.00003157, 0.00002664, -0.00000489, 0.00000000
-1.11901875, -0.75466025, -0.58589120, -0.48959920, -0.42852643, -0.38691945, -0.35668523, -0.33423844, -0.31741388, -0.30458383, -0.29459717, -0.28671926, -0.28049543, -0.27562070, -0.27185704, -0.26899554, -0.26684578, -0.26523667, -0.26401950, -0.26088934, -0.25729596, -0.25070697, -0.23967645, -0.22367749, -0.20309859, -0.17902550, -0.15292251, -0.12634135, -0.10070558, -0.07717225, -0.05655944, -0.03932772, -0.02560377, -0.01523462, -0.00786005, -0.00299128, -0.00008587, 0.00138906, 0.00190981, 0.00186683, 0.00155253, 0.00116316, 0.00081131, 0.00054449, 0.00036618, 0.00025573, 0.00018492, 0.00012948, 0.00007541, 0.00002018, -0.00002978, -0.00006414, -0.00007424, -0.00005772, -0.00002085, 0.00002237, 0.00005436, 0.00006059, 0.00003695, -0.00000502, -0.00003901, -0.00003633, 0.00000406, 0.00000000
-1.59025936, -1.01336324, -0.74579402, -0.59249851, -0.49416151, -0.42590092, -0.37504311, -0.33594167, -0.30526013, -0.28051934, -0.25996451, -0.24248496, -0.22741787, -0.21434783, -0.20297146, -0.19303093, -0.18429269, -0.17654760, -0.16961653, -0.14759680, -0.13176431, -0.12033389, -0.11192746, -0.10531108, -0.09973228, -0.09490344, -0.09074711, -0.08716605, -0.08394541, -0.08077025, -0.07729985, -0.07324748, -0.06843675, -0.06282529, -0.05649938, -0.04964824, -0.04252772, -0.03542156, -0.02860626, -0.02232281, -0.01675714, -0.01202939, -0.00819123, -0.00523019, -0.00307919, -0.00162979, -0.00074746, -0.00028723, -0.00010845, -0.00008728, -0.00012598, -0.00015830, -0.00015053, -0.00009814, -0.00001866, 0.00005863, 0.00010456, 0.00010162, 0.00005263, -0.00001652, -0.00006396, -0.00005294, 0.00000795, 0.00000000
-5.36278701, -3.32719592, -2.37931416, -1.83460719, -1.48418811, -1.24012212, -1.05845850, -0.91893812, -0.80933211, -0.72082269, -0.64733047, -0.58498912, -0.53138903, -0.48492026, -0.44436554, -0.40870982, -0.37707720, -0.34872125, -0.32302637, -0.23862374, -0.17299378, -0.11882916, -0.07155260, -0.02837246, 0.01168335, 0.04835485, 0.08086119, 0.10835568, 0.13012795, 0.14568398, 0.15479661, 0.15755203, 0.15437862, 0.14603819, 0.13357041, 0.11819696, 0.10120200, 0.08381031, 0.06708223, 0.05183912, 0.03862591, 0.02771039, 0.01911377, 0.01266319, 0.00805583, 0.00492430, 0.00289470, 0.00163121, 0.00086402, 0.00040003, 0.00011851, -0.00004441, -0.00011712, -0.00011438, -0.00005433, 0.00003303, 0.00010796, 0.00013286, 0.00009006, -0.00000188, -0.00008491, -0.00008671, 0.00000572, 0.00000000
-5.98674066, -3.81201476, -2.79027274, -2.19681155, -1.81045586, -1.53796075, -1.33208951, -1.17132511, -1.04272271, -0.93680233, -0.84693343, -0.76887337, -0.69998785, -0.63853517, -0.58320847, -0.53291618, -0.48670826, -0.44376646, -0.40340981, -0.25872073, -0.12969608, -0.01039172, 0.10119239, 0.20476627, 0.29798763, 0.37739634, 0.43960392, 0.48219239, 0.50417332, 0.50608062, 0.48981743, 0.45835687, 0.41536927, 0.36482975, 0.31064913, 0.25636180, 0.20489393, 0.15842395, 0.11833562, 0.08525418, 0.05914799, 0.03947435, 0.02534641, 0.01569989, 0.00944183, 0.00556843, 0.00324482, 0.00184472, 0.00095317, 0.00033930, -0.00009121, -0.00035272, -0.00043422, -0.00034196, -0.00012284, 0.00013530, 0.00032581, 0.00036179, 0.00021957, -0.00003084, -0.00023235, -0.00021503, 0.00002516, 0.00000000
-2.85877517, -1.76117416, -1.25034351, -0.95720870, -0.76913339, -0.63859750, -0.54183592, -0.46794440, -0.41033806, -0.36423562, -0.32632305, -0.29449139, -0.26743216, -0.24427679, -0.22437005, -0.20716333, -0.19217972, -0.17900982, -0.16731402, -0.13071865, -0.10460193, -0.08501338, -0.06936419, -0.05589201, -0.04375620, -0.03275499, -0.02294231, -0.01439387, -0.00713725, -0.00116404, 0.00354670, 0.00702348, 0.00931537, 0.01051009, 0.01074507, 0.01020528, 0.00910840, 0.00768169, 0.00613704, 0.00464952, 0.00334354, 0.00228818, 0.00150115, 0.00095954, 0.00061442, 0.00040633, 0.00027889, 0.00018860, 0.00010968, 0.00003409, -0.00003278, -0.00007894, -0.00009350, -0.00007312, -0.00002549, 0.00003138, 0.00007418, 0.00008311, 0.00005184, -0.00000493, -0.00005205, -0.00004998, 0.00000425, 0.00000000
-2.74344155, -1.86825273, -1.45656008, -1.21667564, -1.06009689, -0.94928364, -0.86499764, -0.79886985, -0.74586054, -0.70213103, -0.66496596, -0.63267226, -0.60425437, -0.57908654, -0.55670038, -0.53668743, -0.51867351, -0.50232377, -0.48735338, -0.43742819, -0.39867880, -0.36776403, -0.34183787, -0.31841032, -0.29588870, -0.27352685, -0.25107493, -0.22849524, -0.20584021, -0.18323692, -0.16090063, -0.13913216, -0.11828851, -0.09873641, -0.08080374, -0.06474115, -0.05070014, -0.03872814, -0.02877752, -0.02072363, -0.01438679, -0.00955423, -0.00599917, -0.00349578, -0.00182967, -0.00080471, -0.00024693, -0.00000661, 0.00004055, -0.00000721, -0.00007794, -0.00012572, -0.00012920, -0.00008861, -0.00002075, 0.00004822, 0.00009176, 0.00009248, 0.00005049, -0.00001273, -0.00005885, -0.00005123, 0.00000598, 0.00000000
0.44063176, 0.24417367, 0.15103536, 0.09675580, 0.06128161, 0.03614843, 0.01723198, 0.00249775, -0.00930502, -0.01903894, -0.02728744, -0.03443407, -0.04073525, -0.04637256, -0.05148299, -0.05617407, -0.06053099, -0.06462059, -0.06849438, -0.08247587, -0.09481014, -0.10586286, -0.11558030, -0.12369948, -0.12990616, -0.13393755, -0.13561956, -0.13486999, -0.13169786, -0.12620969, -0.11861762, -0.10924017, -0.09848948, -0.08684435, -0.07481294, -0.06289144, -0.05152541, -0.04107889, -0.03181467, -0.02388673, -0.01734425, -0.01214481, -0.00817411, -0.00526894, -0.00324046, -0.00189530, -0.00105269, -0.00055659, -0.00028242, -0.00013881, -0.00006513, -0.00002603, -0.00000431, 0.00000644, 0.00000818, 0.00000290, -0.00000545, -0.00001143, -0.00001058, -0.00000248, 0.00000735, 0.00000947, -0.00000021, 0.00000000
4.86378263, 3.07753038, 2.24659274, 1.77052981, 1.46559883, 1.25447429, 1.09851788, 0.97982917, 0.88758398, 0.81402959, 0.75385271, 0.70367469, 0.66137672, 0.62553267, 0.59506404, 0.56907881, 0.54681549, 0.52763002, 0.51099149, 0.46261373, 0.43284545, 0.41276768, 0.39559819, 0.37629265, 0.35177487, 0.32073776, 0.28332724, 0.24085403, 0.19547877, 0.14982460, 0.10654858, 0.06794829, 0.03567511, 0.01059280, -0.00721880, -0.01834416, -0.02384073, -0.02502170, -0.02325169, -0.01978210, -0.01564023, -0.01157448, -0.00804954, -0.00527972, -0.00328628, -0.00196462, -0.00114914, -0.00066688, -0.00037437, -0.00017617, -0.00002631, 0.00008297, 0.00014009, 0.00013393, 0.00006910, -0.00002799, -0.00011438, -0.00014645, -0.00010206, -0.00000039, 0.00009344, 0.00009674, -0.00000678, 0.00000000
-2.87502452, -1.91398317, -1.44907870, -1.17087623, -0.98447191, -0.84932724, -0.74470848, -0.66124303, -0.59323891, -0.53645086, -0.48785359, -0.44546469, -0.40801657, -0.37465025, -0.34471663, -0.31767732, -0.29306671, -0.27048184, -0.24958026, -0.17784650, -0.11777661, -0.06386735, -0.01313665, 0.03579778, 0.08293498, 0.12716521, 0.16666426, 0.19935515, 0.22337021, 0.23743744, 0.24112644, 0.23492320, 0.22014214, 0.19871562, 0.17291613, 0.14506763, 0.11729207, 0.09132162, 0.06839056, 0.04920596, 0.03398579, 0.02254615, 0.01441679, 0.00896500, 0.00551051, 0.00341895, 0.00216630, 0.00137173, 0.00080092, 0.00034539, -0.00001433, -0.00025238, -0.00033901, -0.00027167, -0.00009004, 0.00012800, 0.00028841, 0.00031565, 0.00019018, -0.00002644, -0.00019881, -0.00018255, 0.00002311, 0.00000000
-4.35032974, -2.79029828, -2.06183343, -1.64199650, -1.37153846, -1.18307898, -1.04255718, -0.93468036, -0.85018847, -0.78220072, -0.72590712, -0.67828188, -0.63749643, -0.60236501, -0.57199243, -0.54561207, -0.52253988, -0.50217745, -0.48402400, -0.42684478, -0.38618423, -0.35654447, -0.33373809, -0.31442124, -0.29661739, -0.27938459, -0.26219548, -0.24457651, -0.22607309, -0.20637682, -0.18545084, -0.16357139, -0.14127793, -0.11926417, -0.09825161, -0.07887901, -0.06162670, -0.04678107, -0.03443469, -0.02451242, -0.01681240, -0.01105172, -0.00690918, -0.00406036, -0.00220279, -0.00107140, -0.00044547, -0.00014936, -0.00004929, -0.00004809, -0.00007963, -0.00010357, -0.00010070, -0.00006877, -0.00001806, 0.00003377, 0.00006774, 0.00007045, 0.00004054, -0.00000729, -0.00004437, -0.00004107, 0.00000252, 0.00000000
-0.56808468, -0.35067379, -0.24922056, -0.19049562, -0.15214571, -0.12494077, -0.10431413, -0.08801509, -0.07471492, -0.06354370, -0.05392881, -0.04548990, -0.03796318, -0.03115546, -0.02492006, -0.01914409, -0.01374047, -0.00864156, -0.00379373, 0.01388286, 0.03024959, 0.04659745, 0.06346296, 0.08080729, 0.09823835, 0.11510555, 0.13053294, 0.14349763, 0.15298174, 0.15815748, 0.15854567, 0.15410460, 0.14523467, 0.13270868, 0.11755237, 0.10090416, 0.08388003, 0.06746260, 0.05242498, 0.03929269, 0.02834061, 0.01961806, 0.01299326, 0.00820772, 0.00493218, 0.00281733, 0.00153442, 0.00080335, 0.00040746, 0.00019625, 0.00007840, 0.00000821, -0.00003081, -0.00004188, -0.00002753, 0.00000342, 0.00003517, 0.00005003, 0.00003728, 0.00000181, -0.00003293, -0.00003511, 0.00000309, 0.00000000
1.50524673, 0.88698006, 0.59990415, 0.43622387, 0.33231587, 0.26113911, 0.20939375, 0.17088418, 0.14179136, 0.11935971, 0.10170449, 0.08763077, 0.07638615, 0.06745585, 0.06044164, 0.05500866, 0.05086994, 0.04778486, 0.04555918, 0.04274316, 0.04650875, 0.05454309, 0.06514263, 0.07696397, 0.08892015, 0.09994434, 0.10890371, 0.11473014, 0.11664391, 0.11433021, 0.10799591, 0.09830482, 0.08623059, 0.07287832, 0.05931783, 0.04645642, 0.03496258, 0.02523981, 0.01744144, 0.01151370, 0.00725371, 0.00437094, 0.00254313, 0.00146101, 0.00085923, 0.00053300, 0.00034215, 0.00020528, 0.00008738, -0.00001575, -0.00009316, -0.00013209, -0.00012713, -0.00008449, -0.00002139, 0.00003885, 0.00007422, 0.00007216, 0.00003576, -0.00001471, -0.00004780, -0.00003729, 0.00000820, 0.00000000
0.72809230, 0.41959424, 0.28639349, 0.21721459, 0.17837278, 0.15562566, 0.14205343, 0.13466859, 0.13163361, 0.13154440, 0.13344804, 0.13680864, 0.14136353, 0.14697725, 0.15355016, 0.16098244, 0.16917160, 0.17802296, 0.18746013, 0.23032478, 0.28113290, 0.33931450, 0.40240102, 0.46662165, 0.52777170, 0.58157333, 0.62391062, 0.65121964, 0.66098418, 0.65214904, 0.62530150, 0.58257436, 0.52731384, 0.46360516, 0.39575862, 0.32784281, 0.26332311, 0.20483329, 0.15408192, 0.11187661, 0.07823798, 0.05257069, 0.03386008, 0.02086689, 0.01229928, 0.00694828, 0.00378008, 0.00198452, 0.00098422, 0.00041239, 0.00006947, -0.00013051, -0.00021341, -0.00018950, -0.00008253, 0.00005998, 0.00017483, 0.00020560, 0.00013104, -0.00001288, -0.00013368, -0.00012614, 0.00001695, 0.00000000
-3.38424834, -2.08573086, -1.48157445, -1.13466641, -0.91168809, -0.75651115, -0.64118135, -0.55273054, -0.48332019, -0.42734614, -0.38096987, -0.34174805, -0.30814392, -0.27911808, -0.25388014, -0.23177366, -0.21223720, -0.19479628, -0.17906131, -0.12792809, -0.08859009, -0.05576242, -0.02607627, 0.00245351, 0.03050562, 0.05784318, 0.08371906, 0.10714195, 0.12704696, 0.14244221, 0.15255498, 0.15695926, 0.15565538, 0.14908279, 0.13806546, 0.12370476, 0.10724359, 0.08992673, 0.07287866, 0.05701317, 0.04298147, 0.03115874, 0.02166369, 0.01440254, 0.00912733, 0.00549870, 0.00314467, 0.00170900, 0.00088545, 0.00043649, 0.00019735, 0.00006830, -0.00000106, -0.00003087, -0.00002899, -0.00000410, 0.00002846, 0.00004897, 0.00004207, 0.00000793, -0.00003121, -0.00003891, -0.00000002, 0.00000000
-0.52340427, -0.41719151, -0.37245991, -0.34959045, -0.33715727, -0.33013222, -0.32565883, -0.32296150, -0.32159836, -0.32102350, -0.32078598, -0.32065235, -0.32056585, -0.32055031, -0.32063559, -0.32082439, -0.32109025, -0.32139037, -0.32168078, -0.32230213, -0.32246764, -0.32328629, -0.32489608, -0.32670672, -0.32812140, -0.32867543, -0.32782123, -0.32477444, -0.31857823, -0.30832758, -0.29342432, -0.27375865, -0.24976923, -0.22238468, -0.19287968, -0.16268982, -0.13322609, -0.10571964, -0.08111434, -0.06001280, -0.04267226, -0.02904066, -0.01882011, -0.01154448, -0.00665905, -0.00359255, -0.00181481, -0.00087651, -0.00043012, -0.00023350, -0.00013957, -0.00007641, -0.00002260, 0.00001734, 0.00003332, 0.00002300, -0.00000357, -0.00002764, -0.00003170, -0.00001116, 0.00001834, 0.00002672, -0.00000115, 0.00000000
