-0.51772843, -0.46532151, -0.42175949, -0.39014317, -0.36762095, -0.35121237, -0.33889775, -0.32905751, -0.32063460, -0.31303849, -0.30594658, -0.29917507, -0.29262332, -0.28625288, -0.28007606, -0.27414491, -0.26853977, -0.26335874, -0.25870914, -0.24099279, -0.22612370, -0.21278347, -0.20014060, -0.18789909, -0.17597063, -0.16430947, -0.15286517, -0.14158262, -0.13041490, -0.11933628, -0.10835124, -0.09749828, -0.08684796, -0.07649584, -0.06655153, -0.05712572, -0.04831715, -0.04020119, -0.03282133, -0.02633105, -0.02070474, -0.01584818, -0.01182952, -0.00863914, -0.00616751, -0.00425211, -0.00272911, -0.00146699, -0.00037910, 0.00058042, 0.00143040, 0.00217953, 0.00284137, 0.00344366, 0.00402986, 0.00465169, 0.00535278, 0.00614371, 0.00696972, 0.00767229, 0.00794647, 0.00729553, 0.00498532, 0.00000000
-2.16966615, -1.83087439, -1.63638990, -1.50531463, -1.41247286, -1.34348581, -1.28651602, -1.23932090, -1.20033865, -1.16695202, -1.13690322, -1.10898578, -1.08282687, -1.05842645, -1.03582966, -1.01499541, -0.99579486, -0.97806235, -0.96164840, -0.90138362, -0.84894883, -0.80287043, -0.76077338, -0.72013591, -0.67953199, -0.63852863, -0.59703523, -0.55489071, -0.51183650, -0.46769447, -0.42254748, -0.37681641, -0.33122081, -0.28666131, -0.24407499, -0.20430501, -0.16800830, -0.13560841, -0.10728896, -0.08316547, -0.06303384, -0.04652671, -0.03338775, -0.02325950, -0.01568316, -0.01016027, -0.00621338, -0.00342513, -0.00145476, -0.00003788, 0.00102315, 0.00187228, 0.00261242, 0.00331546, 0.00402907, 0.00478008, 0.00557393, 0.00638913, 0.00716371, 0.00776876, 0.00796183, 0.00730983, 0.00506820, 0.00000000
-0.82537611, -0.64862616, -0.54790247, -0.48242069, -0.43792534, -0.40621907, -0.38116631, -0.36091907, -0.34427665, -0.32989427, -0.31673039, -0.30424601, -0.29228198, -0.28086067, -0.27004799, -0.25989472, -0.25042957, -0.24167362, -0.23365649, -0.20361656, -0.17803416, -0.15613701, -0.13692094, -0.11955863, -0.10370503, -0.08936362, -0.07660837, -0.06541807, -0.05565857, -0.04714196, -0.03969145, -0.03317654, -0.02751495, -0.02265353, -0.01854356, -0.01512122, -0.01229832, -0.00996323, -0.00798902, -0.00639166, -0.00505196, -0.00383148, -0.00280227, -0.00199835, -0.00138170, -0.00087604, -0.00040592, 0.00007964, 0.00060095, 0.00115404, 0.00172297, 0.00229266, 0.00285849, 0.00343045, 0.00403135, 0.00468890, 0.00542214, 0.00622224, 0.00702699, 0.00768777, 0.00792592, 0.00727470, 0.00500102, 0.00000000
-0.99333226, -0.82240979, -0.72620031, -0.66414598, -0.62214070, -0.59211059, -0.56807690, -0.54827381, -0.53156731, -0.51668635, -0.50266006, -0.48900735, -0.47561275, -0.46253114, -0.44985378, -0.43765264, -0.42597534, -0.41486033, -0.40435349, -0.36352774, -0.32645243, -0.29300588, -0.26258201, -0.23458352, -0.20878122, -0.18520876, -0.16390623, -0.14477703, -0.12759307, -0.11207458, -0.09797028, -0.08510143, -0.07336621, -0.06271804, -0.05313463, -0.04459057, -0.03703988, -0.03040962, -0.02460230, -0.01964594, -0.01542296, -0.01178280, -0.00876642, -0.00636766, -0.00450339, -0.00304935, -0.00188118, -0.00090003, -0.00004075, 0.00073265, 0.00143807, 0.00208736, 0.00269580, 0.00328692, 0.00389170, 0.00454220, 0.00525968, 0.00603724, 0.00681607, 0.00745393, 0.00768284, 0.00705196, 0.00484998, 0.00000000
0.16203786, -0.04659373, -0.12456721, -0.16631781, -0.19224924, -0.21024717, -0.22730694, -0.24197248, -0.25329833, -0.26234025, -0.27039916, -0.27808826, -0.28541611, -0.29217546, -0.29822806, -0.30360676, -0.30849438, -0.31315496, -0.31786652, -0.33489635, -0.35074972, -0.36259182, -0.36979441, -0.37317462, -0.37318981, -0.36968970, -0.36239758, -0.35128376, -0.33663150, -0.31892224, -0.29869763, -0.27647988, -0.25275822, -0.22801317, -0.20274533, -0.17748646, -0.15278561, -0.12917466, -0.10712404, -0.08714467, -0.06947433, -0.05417036, -0.04133650, -0.03090065, -0.02261700, -0.01614104, -0.01110896, -0.00719492, -0.00414009, -0.00175677, 0.00008510, 0.00148088, 0.00251562, 0.00328289, 0.00389272, 0.00446515, 0.00510824, 0.00588188, 0.00675183, 0.00754159, 0.00789301, 0.00725071, 0.00488842, 0.00000000
-0.37119999, -0.31789456, -0.27982310, -0.25436710, -0.23764401, -0.22651018, -0.21886824, -0.21328236, -0.20882179, -0.20492854, -0.20128900, -0.19774010, -0.19421234, -0.19069739, -0.18722900, -0.18387036, -0.18070476, -0.17782826, -0.17534388, -0.16538983, -0.15697820, -0.14915232, -0.14125151, -0.13304645, -0.12450664, -0.11566444, -0.10656927, -0.09728518, -0.08789974, -0.07852835, -0.06930995, -0.06039540, -0.05193252, -0.04405114, -0.03685106, -0.03039412, -0.02470095, -0.01975180, -0.01549072, -0.01196583, -0.00907441, -0.00666947, -0.00477324, -0.00335832, -0.00232553, -0.00154311, -0.00088939, -0.00027889, 0.00033053, 0.00094492, 0.00154939, 0.00212508, 0.00266346, 0.00317459, 0.00368773, 0.00424341, 0.00487737, 0.00559672, 0.00634983, 0.00699101, 0.00724154, 0.00664855, 0.00454327, 0.00000000
-0.53167308, -0.48112145, -0.44275385, -0.41756148, -0.40111449, -0.39011823, -0.38335713, -0.37864909, -0.37461937, -0.37084589, -0.36725740, -0.36378619, -0.36031880, -0.35675413, -0.35305312, -0.34925131, -0.34544464, -0.34176520, -0.33835868, -0.32388776, -0.30992332, -0.29531908, -0.27965266, -0.26315472, -0.24608260, -0.22854757, -0.21060195, -0.19234191, -0.17394362, -0.15564609, -0.13771511, -0.12041111, -0.10396865, -0.08858588, -0.07441951, -0.06158162, -0.05013659, -0.04009846, -0.03142967, -0.02418157, -0.01822625, -0.01336730, -0.00956501, -0.00671457, -0.00463030, -0.00309393, -0.00190554, -0.00091529, -0.00003315, 0.00077890, 0.00152495, 0.00219661, 0.00279217, 0.00332903, 0.00384682, 0.00439974, 0.00503809, 0.00578009, 0.00657608, 0.00726840, 0.00755111, 0.00693461, 0.00472141, 0.00000000
-0.61396979, -0.61297611, -0.58950231, -0.56971110, -0.55529814, -0.54518594, -0.53941701, -0.53573542, -0.53267903, -0.52995257, -0.52762326, -0.52567007, -0.52395165, -0.52231433, -0.52067657, -0.51905327, -0.51753879, -0.51627458, -0.51541894, -0.51136830, -0.50759245, -0.50172803, -0.49273358, -0.48060854, -0.46550491, -0.44748868, -0.42663528, -0.40313272, -0.37730218, -0.34956582, -0.32040619, -0.29033857, -0.25989679, -0.22962360, -0.20005738, -0.17171135, -0.14504682, -0.12044468, -0.09818048, -0.07857515, -0.06166094, -0.04731073, -0.03551126, -0.02610562, -0.01878697, -0.01317148, -0.00887468, -0.00556386, -0.00298156, -0.00094536, 0.00066802, 0.00194567, 0.00296131, 0.00379217, 0.00452585, 0.00525477, 0.00605756, 0.00696795, 0.00793367, 0.00876926, 0.00910806, 0.00836062, 0.00568796, 0.00000000
1.33137910, 0.92237186, 0.73445642, 0.61749456, 0.53707767, 0.47765722, 0.42457544, 0.37932117, 0.34277107, 0.31230720, 0.28505436, 0.25958485, 0.23571906, 0.21375864, 0.19392452, 0.17614783, 0.16009908, 0.14531143, 0.13130336, 0.08209959, 0.04026933, 0.00832716, -0.01463724, -0.03159960, -0.04441137, -0.05347023, -0.05873265, -0.06047843, -0.05944277, -0.05656981, -0.05271287, -0.04845855, -0.04410397, -0.03973612, -0.03534498, -0.03091825, -0.02649289, -0.02216180, -0.01804854, -0.01439610, -0.01127871, -0.00867318, -0.00665114, -0.00517632, -0.00410333, -0.00324183, -0.00242299, -0.00154317, -0.00057857, 0.00042574, 0.00138475, 0.00221052, 0.00284761, 0.00329779, 0.00362718, 0.00395136, 0.00439811, 0.00505144, 0.00588620, 0.00670802, 0.00711988, 0.00654329, 0.00432912, 0.00000000
0.44743590, 0.06188700, -0.09924774, -0.19258898, -0.25260132, -0.29406468, -0.33138215, -0.36230197, -0.38540420, -0.40310006, -0.41818620, -0.43200613, -0.44462859, -0.45563902, -0.46472554, -0.47189772, -0.47745484, -0.48185469, -0.48558189, -0.49417699, -0.49611807, -0.48839265, -0.47176536, -0.44936120, -0.42324734, -0.39401793, -0.36183192, -0.32722196, -0.29124232, -0.25520479, -0.22034111, -0.18758434, -0.15750920, -0.13038608, -0.10628148, -0.08515207, -0.06690507, -0.05142081, -0.03854745, -0.02822806, -0.02020230, -0.01410966, -0.00972390, -0.00673578, -0.00475736, -0.00339502, -0.00232158, -0.00132022, -0.00029463, 0.00074990, 0.00174499, 0.00260596, 0.00327561, 0.00375512, 0.00411429, 0.00447675, 0.00497967, 0.00571252, 0.00664493, 0.00755999, 0.00801616, 0.00736794, 0.00488286, 0.00000000
0.88291802, 0.64033502, 0.52831934, 0.45566038, 0.40268676, 0.36098574, 0.32229572, 0.28808263, 0.25923429, 0.23432314, 0.21165816, 0.19038097, 0.17037024, 0.15178305, 0.13471536, 0.11907678, 0.10461100, 0.09097376, 0.07781022, 0.03111954, -0.00918918, -0.04127263, -0.06547702, -0.08361866, -0.09693667, -0.10583187, -0.11046310, -0.11120850, -0.10874416, -0.10389005, -0.09742060, -0.08994902, -0.08190402, -0.07356920, -0.06514410, -0.05679586, -0.04868655, -0.04097551, -0.03380427, -0.02741961, -0.02187051, -0.01710558, -0.01319871, -0.01011830, -0.00771812, -0.00579901, -0.00417371, -0.00270929, -0.00134207, -0.00006919, 0.00107514, 0.00204984, 0.00283524, 0.00345228, 0.00396740, 0.00448003, 0.00509234, 0.00586379, 0.00675665, 0.00758203, 0.00796026, 0.00731325, 0.00491121, 0.00000000
-0.87297457, -0.86793929, -0.83470330, -0.80445680, -0.77991474, -0.76029447, -0.74613028, -0.73494869, -0.72509035, -0.71624306, -0.70849325, -0.70178549, -0.69589009, -0.69054350, -0.68556023, -0.68086974, -0.67650036, -0.67254226, -0.66911143, -0.65634060, -0.64522203, -0.63255253, -0.61678846, -0.59765343, -0.57509828, -0.54900939, -0.51933303, -0.48622502, -0.45009739, -0.41158287, -0.37146728, -0.33062188, -0.28994527, -0.25031356, -0.21253514, -0.17730897, -0.14518829, -0.11655345, -0.09159737, -0.07046844, -0.05300558, -0.03887130, -0.02780839, -0.01944124, -0.01328811, -0.00883615, -0.00561382, -0.00323750, -0.00142855, -0.00000637, 0.00113433, 0.00205321, 0.00279328, 0.00340287, 0.00394628, 0.00450036, 0.00513658, 0.00588981, 0.00671735, 0.00745364, 0.00776842, 0.00713810, 0.00484232, 0.00000000
-0.63504184, -0.46292972, -0.36993866, -0.31285758, -0.27611587, -0.25135453, -0.23312908, -0.21920456, -0.20817766, -0.19886613, -0.19044280, -0.18247074, -0.17479049, -0.16738529, -0.16029079, -0.15355399, -0.14722361, -0.14135350, -0.13600807, -0.11511500, -0.09661532, -0.07995944, -0.06462005, -0.05035442, -0.03723967, -0.02551604, -0.01540115, -0.00699388, -0.00027005, 0.00487731, 0.00859495, 0.01104260, 0.01238398, 0.01278820, 0.01243365, 0.01150908, 0.01020971, 0.00872937, 0.00725071, 0.00579189, 0.00448255, 0.00345450, 0.00262059, 0.00192131, 0.00136056, 0.00097447, 0.00079480, 0.00082747, 0.00104843, 0.00141207, 0.00186554, 0.00236339, 0.00287857, 0.00340722, 0.00396638, 0.00458454, 0.00528537, 0.00606505, 0.00686357, 0.00752968, 0.00777849, 0.00713998, 0.00489570, 0.00000000
-2.46004715, -1.83213109, -1.52244039, -1.33196302, -1.20602952, -1.11745051, -1.04423984, -0.98422734, -0.93598241, -0.89525600, -0.85816523, -0.82279208, -0.78880407, -0.75652974, -0.72629949, -0.69819099, -0.67204289, -0.64757436, -0.62450656, -0.53716180, -0.45841173, -0.39023594, -0.33123802, -0.27854210, -0.23079650, -0.18821786, -0.15137115, -0.12033108, -0.09456836, -0.07324454, -0.05554985, -0.04089424, -0.02892794, -0.01945321, -0.01230554, -0.00726116, -0.00399649, -0.00209864, -0.00111069, -0.00074008, -0.00061611, -0.00043379, -0.00019437, 0.00006067, 0.00030944, 0.00054599, 0.00076967, 0.00098265, 0.00119411, 0.00142500, 0.00170838, 0.00208336, 0.00258416, 0.00322773, 0.00400446, 0.00487536, 0.00577697, 0.00663138, 0.00735329, 0.00784048, 0.00792647, 0.00726697, 0.00512358, 0.00000000
0.47402385, 0.30227030, 0.23146939, 0.18837714, 0.15695871, 0.13129793, 0.10639591, 0.08339356, 0.06306995, 0.04471244, 0.02737789, 0.01059241, -0.00568404, -0.02132761, -0.03625635, -0.05050839, -0.06423104, -0.07763369, -0.09093963, -0.14034327, -0.18523149, -0.22307046, -0.25298965, -0.27544761, -0.29089231, -0.29949139, -0.30142201, -0.29712149, -0.28732845, -0.27298461, -0.25510479, -0.23467850, -0.21261840, -0.18974326, -0.16677669, -0.14434724, -0.12298342, -0.10310366, -0.08500545, -0.06900033, -0.05513613, -0.04331202, -0.03351630, -0.02561332, -0.01934337, -0.01438892, -0.01044188, -0.00724819, -0.00462563, -0.00245935, -0.00068289, 0.00074709, 0.00187494, 0.00276320, 0.00349815, 0.00418166, 0.00490861, 0.00573166, 0.00661742, 0.00740041, 0.00774371, 0.00711802, 0.00481331, 0.00000000
0.62603196, 0.34992314, 0.23287429, 0.16282847, 0.11583690, 0.08170770, 0.05020726, 0.02328684, 0.00215062, -0.01491329, -0.02994075, -0.04391348, -0.05688583, -0.06856771, -0.07875472, -0.08748614, -0.09501819, -0.10172441, -0.10799700, -0.12815264, -0.14346654, -0.15162593, -0.15320730, -0.15059916, -0.14539393, -0.13805316, -0.12866598, -0.11754153, -0.10531761, -0.09277384, -0.08059981, -0.06925679, -0.05895792, -0.04972872, -0.04149566, -0.03416239, -0.02765417, -0.02192833, -0.01696045, -0.01285967, -0.00956951, -0.00695724, -0.00502922, -0.00370590, -0.00281304, -0.00214202, -0.00151276, -0.00081374, -0.00001365, 0.00085108, 0.00170479, 0.00246787, 0.00308934, 0.00356924, 0.00396449, 0.00437491, 0.00490913, 0.00563353, 0.00651186, 0.00734750, 0.00774560, 0.00711713, 0.00475280, 0.00000000
-0.21532910, -0.17309510, -0.14285653, -0.12407893, -0.11285295, -0.10631346, -0.10316715, -0.10168458, -0.10078223, -0.10007048, -0.09943912, -0.09881726, -0.09813016, -0.09732807, -0.09641177, -0.09543616, -0.09449798, -0.09371827, -0.09322659, -0.09058577, -0.08854897, -0.08608249, -0.08275698, -0.07871350, -0.07417231, -0.06927240, -0.06410297, -0.05875568, -0.05334074, -0.04797477, -0.04276214, -0.03778295, -0.03309065, -0.02871633, -0.02467501, -0.02097071, -0.01759880, -0.01454555, -0.01178633, -0.00941582, -0.00738718, -0.00561009, -0.00415669, -0.00304241, -0.00220328, -0.00153566, -0.00094003, -0.00034859, 0.00026623, 0.00089825, 0.00152239, 0.00211207, 0.00265405, 0.00315722, 0.00365322, 0.00418787, 0.00480344, 0.00551269, 0.00626632, 0.00691609, 0.00717664, 0.00658928, 0.00449198, 0.00000000
-1.77328963, -1.46239560, -1.28611853, -1.16719669, -1.08220474, -1.01806497, -0.96390368, -0.91798675, -0.87910932, -0.84494544, -0.81345156, -0.78356315, -0.75500227, -0.72784177, -0.70219255, -0.67807697, -0.65542648, -0.63412971, -0.61408330, -0.53950279, -0.47398883, -0.41690390, -0.36662201, -0.32127891, -0.27990453, -0.24232425, -0.20856592, -0.17847850, -0.15169163, -0.12775782, -0.10630484, -0.08711145, -0.07009826, -0.05526591, -0.04261992, -0.03211126, -0.02360616, -0.01688555, -0.01166617, -0.00777526, -0.00490336, -0.00273552, -0.00118646, -0.00016488, 0.00046039, 0.00083267, 0.00107652, 0.00128157, 0.00150153, 0.00176274, 0.00207578, 0.00244569, 0.00287806, 0.00338067, 0.00396125, 0.00462248, 0.00535482, 0.00612667, 0.00686921, 0.00745111, 0.00763521, 0.00700621, 0.00485474, 0.00000000
-1.44690798, -1.19595883, -1.05530789, -0.96333967, -0.90007851, -0.85435800, -0.81750832, -0.78745684, -0.76283104, -0.74175104, -0.72267150, -0.70478149, -0.68783945, -0.67186410, -0.65691705, -0.64301391, -0.63012000, -0.61818021, -0.60715080, -0.56592093, -0.52977451, -0.49777176, -0.46839242, -0.44011632, -0.41215075, -0.38432921, -0.35668742, -0.32919726, -0.30174338, -0.27422764, -0.24667687, -0.21928997, -0.19241756, -0.16649760, -0.14197724, -0.11924455, -0.09858294, -0.08015106, -0.06398447, -0.05015669, -0.03851904, -0.02883234, -0.02101203, -0.01490190, -0.01025678, -0.00678934, -0.00421930, -0.00230508, -0.00085579, 0.00027080, 0.00117806, 0.00194236, 0.00262332, 0.00327045, 0.00392551, 0.00462036, 0.00537037, 0.00616254, 0.00693686, 0.00755756, 0.00776939, 0.00713198, 0.00492318, 0.00000000
0.67956841, 0.45274716, 0.35331119, 0.29028941, 0.24537370, 0.21073794, 0.17773546, 0.14853602, 0.12446535, 0.10408111, 0.08557957, 0.06808454, 0.05155088, 0.03624208, 0.02234139, 0.00980842, -0.00159644, -0.01222133, -0.02243270, -0.05805304, -0.08820045, -0.11052995, -0.12535629, -0.13472377, -0.14002726, -0.14169181, -0.13984663, -0.13485177, -0.12738924, -0.11828875, -0.10831395, -0.09803409, -0.08780257, -0.07780773, -0.06814831, -0.05889738, -0.05013739, -0.04196507, -0.03447509, -0.02787932, -0.02220032, -0.01736509, -0.01342812, -0.01034040, -0.00794076, -0.00601850, -0.00437910, -0.00288722, -0.00148135, -0.00016440, 0.00102181, 0.00202884, 0.00283202, 0.00345111, 0.00395579, 0.00445236, 0.00505153, 0.00581994, 0.00672237, 0.00756555, 0.00795892, 0.00731262, 0.00489792, 0.00000000
-2.01404241, -1.83653305, -1.71358371, -1.62326971, -1.55510152, -1.50161850, -1.45695380, -1.41883113, -1.38564740, -1.35585083, -1.32827552, -1.30225694, -1.27749530, -1.25387346, -1.23133525, -1.20983406, -1.18932504, -1.16977473, -1.15117159, -1.07985207, -1.01343117, -0.94975777, -0.88709118, -0.82434990, -0.76120037, -0.69781246, -0.63456133, -0.57187348, -0.51021143, -0.45011079, -0.39219935, -0.33717165, -0.28572635, -0.23848855, -0.19593922, -0.15836671, -0.12584658, -0.09824835, -0.07526340, -0.05660245, -0.04173500, -0.03004988, -0.02113536, -0.01454684, -0.00979646, -0.00640749, -0.00396682, -0.00215388, -0.00074481, 0.00040151, 0.00136692, 0.00219939, 0.00293473, 0.00361098, 0.00427368, 0.00497144, 0.00574217, 0.00659058, 0.00745758, 0.00818202, 0.00845442, 0.00776172, 0.00532113, 0.00000000
