-0.02075581, -0.01217532, -0.00823813, -0.00600603, -0.00459135, -0.00362115, -0.00290616, -0.00236493, -0.00194903, -0.00162114, -0.00135479, -0.00113398, -0.00094997, -0.00079779, -0.00067386, -0.00057492, -0.00049780, -0.00043958, -0.00039782, -0.00036708, -0.00053640, -0.00090220, -0.00143980, -0.00210519, -0.00284813, -0.00361543, -0.00435015, -0.00499394, -0.00549336, -0.00580753, -0.00591407, -0.00581158, -0.00551845, -0.00506868, -0.00450614, -0.00387840, -0.00323117, -0.00260405, -0.00202780, -0.00152317, -0.00110103, -0.00076357, -0.00050609, -0.00031908, -0.00019037, -0.00010692, -0.00005637, -0.00002802, -0.00001338, -0.00000636, -0.00000305, -0.00000129, -0.00000019, 0.00000047, 0.00000064, 0.00000035, -0.00000019, -0.00000062, -0.00000063, -0.00000017, 0.00000042, 0.00000056, -0.00000004, 0.00000000
0.05037645, 0.03613239, 0.02993038, 0.02666740, 0.02481790, 0.02371688, 0.02303781, 0.02265035, 0.02246980, 0.02242691, 0.02247472, 0.02258804, 0.02275532, 0.02297065, 0.02322908, 0.02352509, 0.02385277, 0.02420659, 0.02458204, 0.02625119, 0.02814928, 0.03021497, 0.03231094, 0.03426220, 0.03589397, 0.03704212, 0.03755996, 0.03733410, 0.03630470, 0.03448027, 0.03194078, 0.02882788, 0.02532568, 0.02163691, 0.01795927, 0.01446593, 0.01129198, 0.00852776, 0.00621834, 0.00436805, 0.00294841, 0.00190783, 0.00118154, 0.00070068, 0.00039972, 0.00022165, 0.00012105, 0.00006495, 0.00003205, 0.00001066, -0.00000407, -0.00001301, -0.00001572, -0.00001227, -0.00000432, 0.00000495, 0.00001168, 0.00001279, 0.00000758, -0.00000132, -0.00000827, -0.00000739, 0.00000113, 0.00000000
0.03540140, 0.02735956, 0.02375183, 0.02180254, 0.02067289, 0.01999586, 0.01958488, 0.01936320, 0.01928077, 0.01929722, 0.01938448, 0.01952586, 0.01971173, 0.01993556, 0.02019177, 0.02047491, 0.02077971, 0.02110128, 0.02143528, 0.02282855, 0.02419062, 0.02537587, 0.02624814, 0.02669827, 0.02665616, 0.02609242, 0.02501671, 0.02347511, 0.02154536, 0.01932897, 0.01694069, 0.01449707, 0.01210581, 0.00985750, 0.00782044, 0.00603861, 0.00453252, 0.00330209, 0.00233096, 0.00159127, 0.00104850, 0.00066566, 0.00040681, 0.00023947, 0.00013622, 0.00007530, 0.00004061, 0.00002110, 0.00000987, 0.00000310, -0.00000099, -0.00000309, -0.00000346, -0.00000243, -0.00000058, 0.00000134, 0.00000254, 0.00000252, 0.00000132, -0.00000043, -0.00000164, -0.00000133, 0.00000027, 0.00000000
0.01603220, 0.01225446, 0.01102161, 0.01069075, 0.01077036, 0.01105467, 0.01144425, 0.01189822, 0.01239167, 0.01290544, 0.01342680, 0.01394897, 0.01446890, 0.01498520, 0.01549678, 0.01600243, 0.01650074, 0.01699028, 0.01746974, 0.01926813, 0.02084561, 0.02216139, 0.02316284, 0.02379851, 0.02403111, 0.02384234, 0.02323385, 0.02222759, 0.02086569, 0.01920864, 0.01733143, 0.01531775, 0.01325313, 0.01121834, 0.00928364, 0.00750476, 0.00592080, 0.00455388, 0.00341039, 0.00248340, 0.00175573, 0.00120327, 0.00079822, 0.00051193, 0.00031720, 0.00018987, 0.00010978, 0.00006118, 0.00003249, 0.00001585, 0.00000636, 0.00000119, -0.00000116, -0.00000156, -0.00000070, 0.00000069, 0.00000184, 0.00000212, 0.00000133, -0.00000017, -0.00000141, -0.00000130, 0.00000019, 0.00000000
-0.11782542, -0.07299516, -0.05177667, -0.03934589, -0.03117536, -0.02535056, -0.02091581, -0.01742857, -0.01461951, -0.01229458, -0.01032002, -0.00860999, -0.00710979, -0.00578187, -0.00459737, -0.00353225, -0.00256595, -0.00168105, -0.00086323, 0.00193315, 0.00423938, 0.00625055, 0.00807130, 0.00974286, 0.01125544, 0.01256847, 0.01362945, 0.01438722, 0.01480100, 0.01484725, 0.01452435, 0.01385463, 0.01288332, 0.01167427, 0.01030353, 0.00885166, 0.00739611, 0.00600479, 0.00473141, 0.00361293, 0.00266919, 0.00190429, 0.00130930, 0.00086584, 0.00054979, 0.00033488, 0.00019565, 0.00010966, 0.00005873, 0.00002945, 0.00001285, 0.00000360, -0.00000108, -0.00000254, -0.00000166, 0.00000054, 0.00000279, 0.00000379, 0.00000278, 0.00000013, -0.00000244, -0.00000263, 0.00000016, 0.00000000
0.00177584, 0.00586133, 0.00826799, 0.01003136, 0.01148968, 0.01277046, 0.01394770, 0.01506406, 0.01613919, 0.01718466, 0.01821100, 0.01922795, 0.02024313, 0.02126140, 0.02228528, 0.02331573, 0.02435284, 0.02539635, 0.02644585, 0.03068880, 0.03492407, 0.03896400, 0.04256586, 0.04548764, 0.04751842, 0.04849658, 0.04832730, 0.04699751, 0.04458153, 0.04123418, 0.03717222, 0.03264855, 0.02792424, 0.02324320, 0.01881247, 0.01478981, 0.01127856, 0.00832901, 0.00594465, 0.00409165, 0.00270987, 0.00172385, 0.00105281, 0.00061879, 0.00035256, 0.00019717, 0.00010942, 0.00005940, 0.00002876, 0.00000805, -0.00000621, -0.00001439, -0.00001612, -0.00001184, -0.00000352, 0.00000555, 0.00001171, 0.00001229, 0.00000694, -0.00000158, -0.00000794, -0.00000688, 0.00000109, 0.00000000
-0.01274303, -0.00147205, 0.00378400, 0.00684751, 0.00889385, 0.01039397, 0.01157776, 0.01256683, 0.01342913, 0.01420567, 0.01492376, 0.01560278, 0.01625673, 0.01689549, 0.01752570, 0.01815168, 0.01877610, 0.01940062, 0.02002620, 0.02254543, 0.02507069, 0.02751523, 0.02974259, 0.03160383, 0.03296349, 0.03371278, 0.03377825, 0.03312943, 0.03178415, 0.02980874, 0.02731199, 0.02443375, 0.02133020, 0.01815840, 0.01506243, 0.01216272, 0.00954943, 0.00727980, 0.00537931, 0.00384548, 0.00265368, 0.00176378, 0.00112681, 0.00069102, 0.00040686, 0.00023055, 0.00012618, 0.00006654, 0.00003277, 0.00001315, 0.00000139, -0.00000522, -0.00000762, -0.00000637, -0.00000246, 0.00000240, 0.00000611, 0.00000689, 0.00000422, -0.00000059, -0.00000448, -0.00000412, 0.00000057, 0.00000000
-0.07538171, -0.04742804, -0.03390381, -0.02579002, -0.02032814, -0.01634580, -0.01324529, -0.01075614, -0.00871417, -0.00699703, -0.00551811, -0.00422149, -0.00307202, -0.00204603, -0.00112536, -0.00029457, 0.00045995, 0.00115007, 0.00178575, 0.00392103, 0.00558484, 0.00689835, 0.00793246, 0.00872854, 0.00929998, 0.00964390, 0.00975574, 0.00963911, 0.00930945, 0.00879341, 0.00812619, 0.00734811, 0.00650136, 0.00562698, 0.00476243, 0.00393959, 0.00318343, 0.00251133, 0.00193303, 0.00145121, 0.00106249, 0.00075888, 0.00052926, 0.00036097, 0.00024117, 0.00015794, 0.00010110, 0.00006258, 0.00003649, 0.00001888, 0.00000737, 0.00000055, -0.00000249, -0.00000260, -0.00000081, 0.00000164, 0.00000348, 0.00000376, 0.00000223, -0.00000036, -0.00000242, -0.00000222, 0.00000025, 0.00000000
-0.15000595, -0.09277965, -0.06575972, -0.04996595, -0.03960470, -0.03223322, -0.02662170, -0.02220603, -0.01864593, -0.01569370, -0.01317664, -0.01098394, -0.00904614, -0.00731679, -0.00576089, -0.00434930, -0.00305687, -0.00186207, -0.00074711, 0.00315247, 0.00645179, 0.00932146, 0.01183277, 0.01400097, 0.01579379, 0.01715512, 0.01803235, 0.01839541, 0.01824546, 0.01761575, 0.01656767, 0.01518408, 0.01356119, 0.01180003, 0.00999832, 0.00824337, 0.00660677, 0.00514111, 0.00387883, 0.00283309, 0.00200022, 0.00136335, 0.00089662, 0.00056937, 0.00035005, 0.00020927, 0.00012204, 0.00006891, 0.00003617, 0.00001531, 0.00000185, -0.00000603, -0.00000895, -0.00000747, -0.00000283, 0.00000293, 0.00000731, 0.00000825, 0.00000510, -0.00000061, -0.00000530, -0.00000498, 0.00000055, 0.00000000
-0.18751072, -0.11263992, -0.07708705, -0.05614348, -0.04226040, -0.03226169, -0.02453821, -0.01835219, -0.01326244, -0.00894716, -0.00518036, -0.00181655, 0.00123464, 0.00403233, 0.00661995, 0.00903307, 0.01130214, 0.01345306, 0.01550697, 0.02301959, 0.02966833, 0.03548871, 0.04040217, 0.04429725, 0.04704565, 0.04853599, 0.04871369, 0.04760622, 0.04532760, 0.04206566, 0.03805929, 0.03357207, 0.02886691, 0.02418477, 0.01972900, 0.01565569, 0.01206990, 0.00902697, 0.00653775, 0.00457665, 0.00309121, 0.00201205, 0.00126224, 0.00076527, 0.00045135, 0.00026156, 0.00014992, 0.00008369, 0.00004208, 0.00001389, -0.00000540, -0.00001662, -0.00001956, -0.00001483, -0.00000480, 0.00000651, 0.00001448, 0.00001559, 0.00000912, -0.00000166, -0.00001003, -0.00000901, 0.00000118, 0.00000000
-0.10021749, -0.06112513, -0.04255279, -0.03163318, -0.02442568, -0.01926921, -0.01533312, -0.01222695, -0.00971453, -0.00762790, -0.00585112, -0.00430849, -0.00295059, -0.00174308, -0.00065975, 0.00032081, 0.00121654, 0.00204247, 0.00281097, 0.00548315, 0.00775958, 0.00981585, 0.01172682, 0.01350138, 0.01510261, 0.01646711, 0.01752156, 0.01819674, 0.01843997, 0.01822518, 0.01755915, 0.01648264, 0.01506634, 0.01340272, 0.01159550, 0.00974860, 0.00795634, 0.00629597, 0.00482320, 0.00357072, 0.00254939, 0.00175159, 0.00115565, 0.00073106, 0.00044332, 0.00025822, 0.00014512, 0.00007894, 0.00004102, 0.00001898, 0.00000568, -0.00000224, -0.00000594, -0.00000588, -0.00000281, 0.00000173, 0.00000564, 0.00000690, 0.00000461, -0.00000019, -0.00000444, -0.00000440, 0.00000044, 0.00000000
-0.06439470, -0.03508312, -0.02112645, -0.01288935, -0.00740615, -0.00345203, -0.00041040, 0.00202089, 0.00401827, 0.00570140, 0.00715353, 0.00843188, 0.00957589, 0.01061356, 0.01156560, 0.01244805, 0.01327371, 0.01405308, 0.01479492, 0.01751670, 0.02004311, 0.02249162, 0.02485750, 0.02706562, 0.02900166, 0.03053094, 0.03151696, 0.03184383, 0.03143851, 0.03028692, 0.02843942, 0.02600522, 0.02313766, 0.02001443, 0.01681659, 0.01370994, 0.01083093, 0.00827812, 0.00610947, 0.00434437, 0.00296946, 0.00194669, 0.00122232, 0.00073562, 0.00042634, 0.00024041, 0.00013358, 0.00007300, 0.00003695, 0.00001327, -0.00000319, -0.00001341, -0.00001684, -0.00001350, -0.00000503, 0.00000514, 0.00001275, 0.00001426, 0.00000867, -0.00000124, -0.00000919, -0.00000842, 0.00000113, 0.00000000
0.02777261, 0.02172767, 0.01926635, 0.01812584, 0.01763060, 0.01748259, 0.01753084, 0.01772057, 0.01801534, 0.01838240, 0.01879864, 0.01925178, 0.01973654, 0.02025045, 0.02079122, 0.02135584, 0.02194076, 0.02254230, 0.02315709, 0.02569913, 0.02829082, 0.03081312, 0.03310799, 0.03500863, 0.03637051, 0.03708338, 0.03707562, 0.03631893, 0.03483286, 0.03268563, 0.02998903, 0.02688746, 0.02354320, 0.02012047, 0.01677095, 0.01362243, 0.01077161, 0.00828122, 0.00618080, 0.00447063, 0.00312746, 0.00211134, 0.00137243, 0.00085724, 0.00051380, 0.00029541, 0.00016302, 0.00008620, 0.00004300, 0.00001895, 0.00000552, -0.00000169, -0.00000469, -0.00000446, -0.00000194, 0.00000153, 0.00000433, 0.00000506, 0.00000320, -0.00000035, -0.00000331, -0.00000310, 0.00000044, 0.00000000
0.19817500, 0.13205275, 0.10147177, 0.08409197, 0.07312123, 0.06566690, 0.06027268, 0.05629468, 0.05333592, 0.05109707, 0.04937052, 0.04802836, 0.04699471, 0.04622026, 0.04566669, 0.04530006, 0.04508946, 0.04500758, 0.04503141, 0.04587094, 0.04746617, 0.04941207, 0.05131625, 0.05282443, 0.05366818, 0.05366521, 0.05270730, 0.05075804, 0.04785706, 0.04412006, 0.03972845, 0.03490879, 0.02990635, 0.02495841, 0.02027179, 0.01600741, 0.01227284, 0.00912197, 0.00656064, 0.00455592, 0.00304737, 0.00195835, 0.00120637, 0.00071140, 0.00040186, 0.00021827, 0.00011461, 0.00005801, 0.00002703, 0.00000929, -0.00000127, -0.00000696, -0.00000849, -0.00000642, -0.00000196, 0.00000303, 0.00000643, 0.00000672, 0.00000372, -0.00000099, -0.00000441, -0.00000367, 0.00000077, 0.00000000
-0.06479404, -0.03419002, -0.01982124, -0.01150862, -0.00611681, -0.00234198, 0.00047239, 0.00264248, 0.00435309, 0.00573297, 0.00687347, 0.00783724, 0.00866646, 0.00939022, 0.01002969, 0.01060130, 0.01111853, 0.01159274, 0.01203363, 0.01360913, 0.01509867, 0.01662531, 0.01819285, 0.01974108, 0.02116792, 0.02234380, 0.02313167, 0.02341248, 0.02310910, 0.02220182, 0.02073222, 0.01879581, 0.01652658, 0.01407763, 0.01160169, 0.00923463, 0.00708383, 0.00522191, 0.00368571, 0.00247947, 0.00158109, 0.00094988, 0.00053490, 0.00028244, 0.00014228, 0.00007198, 0.00003932, 0.00002277, 0.00001057, -0.00000149, -0.00001269, -0.00002018, -0.00002140, -0.00001565, -0.00000480, 0.00000720, 0.00001556, 0.00001660, 0.00000966, -0.00000176, -0.00001052, -0.00000937, 0.00000134, 0.00000000
-0.12631731, -0.07464766, -0.05019680, -0.03585648, -0.02639240, -0.01961386, -0.01441061, -0.01026763, -0.00687958, -0.00402644, -0.00155317, 0.00064159, 0.00262213, 0.00443100, 0.00609941, 0.00765256, 0.00911182, 0.01049540, 0.01181833, 0.01670254, 0.02115390, 0.02522666, 0.02886057, 0.03194818, 0.03435397, 0.03594108, 0.03660430, 0.03629691, 0.03504422, 0.03294271, 0.03014780, 0.02685428, 0.02327401, 0.01961447, 0.01606085, 0.01276321, 0.00982935, 0.00732307, 0.00526697, 0.00364868, 0.00242915, 0.00155185, 0.00095163, 0.00056256, 0.00032409, 0.00018515, 0.00010634, 0.00006026, 0.00003028, 0.00000835, -0.00000782, -0.00001762, -0.00001993, -0.00001492, -0.00000478, 0.00000655, 0.00001448, 0.00001552, 0.00000902, -0.00000172, -0.00000998, -0.00000890, 0.00000123, 0.00000000
-0.01490143, -0.00776796, -0.00413828, -0.00183409, -0.00017490, 0.00111779, 0.00218181, 0.00309370, 0.00389848, 0.00462294, 0.00528466, 0.00589711, 0.00647141, 0.00701662, 0.00753969, 0.00804560, 0.00853783, 0.00901880, 0.00949036, 0.01131233, 0.01309180, 0.01486693, 0.01661082, 0.01825482, 0.01971552, 0.02090671, 0.02174469, 0.02215574, 0.02208713, 0.02151792, 0.02046547, 0.01898554, 0.01716601, 0.01511624, 0.01295423, 0.01079419, 0.00873607, 0.00685839, 0.00521447, 0.00383212, 0.00271590, 0.00185142, 0.00121061, 0.00075731, 0.00045240, 0.00025809, 0.00014100, 0.00007409, 0.00003727, 0.00001709, 0.00000562, -0.00000101, -0.00000423, -0.00000452, -0.00000241, 0.00000099, 0.00000406, 0.00000517, 0.00000355, -0.00000009, -0.00000338, -0.00000337, 0.00000038, 0.00000000
0.06221155, 0.04183678, 0.03255061, 0.02735405, 0.02413356, 0.02197720, 0.02043378, 0.01931023, 0.01848477, 0.01786317, 0.01738081, 0.01699965, 0.01669868, 0.01646493, 0.01628817, 0.01615895, 0.01606839, 0.01600872, 0.01597365, 0.01600708, 0.01625447, 0.01667093, 0.01718491, 0.01771250, 0.01817382, 0.01848941, 0.01857779, 0.01836426, 0.01779629, 0.01685691, 0.01557048, 0.01399934, 0.01223344, 0.01037646, 0.00853159, 0.00678961, 0.00522074, 0.00387056, 0.00275983, 0.00188718, 0.00123391, 0.00076955, 0.00045765, 0.00026075, 0.00014440, 0.00007977, 0.00004498, 0.00002523, 0.00001200, 0.00000162, -0.00000646, -0.00001136, -0.00001217, -0.00000890, -0.00000284, 0.00000372, 0.00000819, 0.00000866, 0.00000490, -0.00000112, -0.00000560, -0.00000483, 0.00000081, 0.00000000
0.05460898, 0.04326285, 0.03835552, 0.03581575, 0.03444204, 0.03369554, 0.03330207, 0.03316880, 0.03323216, 0.03343212, 0.03372662, 0.03409473, 0.03452908, 0.03502721, 0.03558642, 0.03620220, 0.03686870, 0.03757981, 0.03833005, 0.04165180, 0.04538726, 0.04936556, 0.05330449, 0.05687499, 0.05976580, 0.06170860, 0.06249103, 0.06197469, 0.06011477, 0.05697141, 0.05270615, 0.04756316, 0.04183962, 0.03585154, 0.02990108, 0.02425007, 0.01910206, 0.01459377, 0.01079499, 0.00771533, 0.00531557, 0.00352142, 0.00223776, 0.00136164, 0.00079316, 0.00044328, 0.00023870, 0.00012378, 0.00005996, 0.00002341, 0.00000156, -0.00001085, -0.00001541, -0.00001290, -0.00000511, 0.00000462, 0.00001209, 0.00001376, 0.00000847, -0.00000114, -0.00000895, -0.00000822, 0.00000119, 0.00000000
-0.10816271, -0.06264736, -0.04111105, -0.02849173, -0.02017820, -0.01423696, -0.00970353, -0.00611969, -0.00321035, -0.00078226, 0.00129763, 0.00311658, 0.00473172, 0.00618274, 0.00749965, 0.00870671, 0.00982406, 0.01086843, 0.01185349, 0.01538721, 0.01852095, 0.02140184, 0.02405652, 0.02643924, 0.02846001, 0.03001136, 0.03099147, 0.03132268, 0.03096498, 0.02992402, 0.02825285, 0.02604722, 0.02343567, 0.02056596, 0.01759046, 0.01465232, 0.01187429, 0.00935115, 0.00714602, 0.00529042, 0.00378732, 0.00261650, 0.00174097, 0.00111382, 0.00068451, 0.00040418, 0.00022956, 0.00012530, 0.00006484, 0.00003007, 0.00000997, -0.00000129, -0.00000635, -0.00000650, -0.00000306, 0.00000207, 0.00000643, 0.00000779, 0.00000516, -0.00000027, -0.00000503, -0.00000495, 0.00000051, 0.00000000
0.00154530, 0.00726220, 0.01047495, 0.01268421, 0.01440702, 0.01582428, 0.01702401, 0.01808767, 0.01905702, 0.01994437, 0.02075676, 0.02150636, 0.02220896, 0.02287938, 0.02352849, 0.02416273, 0.02478524, 0.02539748, 0.02600053, 0.02836363, 0.03079707, 0.03342903, 0.03622319, 0.03904066, 0.04170423, 0.04401323, 0.04574669, 0.04668417, 0.04664339, 0.04551903, 0.04330784, 0.04011296, 0.03612853, 0.03161032, 0.02684037, 0.02209256, 0.01760446, 0.01355842, 0.01007251, 0.00720069, 0.00494016, 0.00324344, 0.00203288, 0.00121526, 0.00069476, 0.00038323, 0.00020701, 0.00011033, 0.00005558, 0.00002106, -0.00000285, -0.00001826, -0.00002423, -0.00002024, -0.00000827, 0.00000682, 0.00001856, 0.00002136, 0.00001334, -0.00000154, -0.00001378, -0.00001283, 0.00000174, 0.00000000
