11.42886288, 8.25264529, 6.57256389, 5.50712462, 4.75973856, 4.19950934, 3.75883914, 3.39907781, 3.09650379, 2.83578510, 2.60661831, 2.40186890, 2.21648045, 2.04680402, 1.89016923, 1.74460056, 1.60862421, 1.48113320, 1.36129094, 0.95083946, 0.63416952, 0.39466675, 0.21636812, 0.08112881, -0.03045533, -0.13595590, -0.24804685, -0.37269575, -0.50889609, -0.64955485, -0.78316427, -0.89625845, -0.97660329, -1.01640161, -1.01424126, -0.97489136, -0.90722374, -0.82147108, -0.72701474, -0.63121692, -0.53917312, -0.45400114, -0.37732142, -0.30972449, -0.25114295, -0.20111614, -0.15896500, -0.12390184, -0.09509646, -0.07176887, -0.05314286, -0.03849916, -0.02718859, -0.01862578, -0.01229114, -0.00773258, -0.00456415, -0.00246154, -0.00115523, -0.00042256, -0.00007985, 0.00002473, 0.00001684, 0.00000000
12.32451543, 8.81146341, 7.08601828, 6.03043519, 5.29997119, 4.75332645, 4.32155446, 3.96679686, 3.66642643, 3.40603613, 3.17599719, 2.96962629, 2.78214395, 2.61005003, 2.45073241, 2.30221210, 2.16297192, 2.03183775, 1.90789430, 1.47158337, 1.11384570, 0.82140777, 0.58752105, 0.40614948, 0.26928270, 0.16749519, 0.09160080, 0.03415238, -0.00985592, -0.04317382, -0.06704937, -0.08210598, -0.08900839, -0.08878724, -0.08286006, -0.07286913, -0.06046259, -0.04710725, -0.03397391, -0.02189781, -0.01139663, -0.00272182, 0.00407750, 0.00909243, 0.01250191, 0.01453244, 0.01542979, 0.01544041, 0.01480028, 0.01366079, 0.01221473, 0.01060606, 0.00894515, 0.00732004, 0.00579826, 0.00442737, 0.00323673, 0.00224063, 0.00144207, 0.00083594, 0.00041098, 0.00014964, 0.00002577, 0.00000000
12.67653655, 9.23608208, 7.47376927, 6.35157713, 5.53692541, 4.89086717, 4.34587864, 3.86616008, 3.43192502, 3.03222771, 2.66129582, 2.31646489, 1.99690925, 1.70279839, 1.43469777, 1.19312396, 0.97821177, 0.78947724, 0.62567399, 0.16867108, -0.14800530, -0.52239338, -0.99415348, -1.47098021, -1.83584792, -2.02766718, -2.05377220, -1.95808462, -1.78922838, -1.58581763, -1.37404271, -1.16990994, -0.98220580, -0.81495951, -0.66923476, -0.54435889, -0.43873202, -0.35033796, -0.27705147, -0.21681187, -0.16771226, -0.12803783, -0.09627463, -0.07110264, -0.05138078, -0.03612892, -0.02450923, -0.01580834, -0.00942081, -0.00489391, -0.00179744, 0.00020752, 0.00139165, 0.00197588, 0.00213878, 0.00202171, 0.00173469, 0.00136264, 0.00097118, 0.00061094, 0.00031946, 0.00012038, 0.00001982, 0.00000000
10.34708616, 7.33391683, 5.70995881, 4.68229099, 3.97060287, 3.44723140, 3.04490899, 2.72466782, 2.46237888, 2.24234446, 2.05395542, 1.88982181, 1.74466849, 1.61465330, 1.49693028, 1.38936108, 1.29031924, 1.19855431, 1.11309555, 0.82378652, 0.59918621, 0.42299397, 0.28471961, 0.17599152, 0.08907272, 0.01684013, -0.04683250, -0.10665957, -0.16565681, -0.22505993, -0.28445405, -0.34206634, -0.39516450, -0.44052838, -0.47498051, -0.49594270, -0.50193505, -0.49289469, -0.47020956, -0.43644732, -0.39486825, -0.34887891, -0.30157562, -0.25546021, -0.21233484, -0.17333158, -0.13901796, -0.10952841, -0.08468992, -0.06423191, -0.04768639, -0.03456050, -0.02436270, -0.01661879, -0.01088847, -0.00677645, -0.00393721, -0.00207473, -0.00093887, -0.00032035, -0.00004553, 0.00002799, 0.00001421, 0.00000000
11.25992238, 8.06319664, 6.39423975, 5.34245543, 4.60671727, 4.05644304, 3.62507793, 3.27485725, 2.98265187, 2.73346504, 2.51713425, 2.32652698, 2.15649239, 2.00322196, 1.86384332, 1.73615333, 1.61843739, 1.50934406, 1.40779605, 1.06286789, 0.79301768, 0.57887684, 0.40900590, 0.27509255, 0.16956297, 0.08502838, 0.01444134, -0.04845388, -0.10860132, -0.16922396, -0.23163806, -0.29530795, -0.35808766, -0.41659666, -0.46672709, -0.50430852, -0.52590360, -0.52958548, -0.51544765, -0.48562712, -0.44380814, -0.39440355, -0.34172412, -0.28938241, -0.24001775, -0.19529044, -0.15603474, -0.12246809, -0.09439100, -0.07138413, -0.05288320, -0.03828031, -0.02698268, -0.01843147, -0.01211729, -0.00758922, -0.00445778, -0.00239303, -0.00111975, -0.00041094, -0.00008101, 0.00002075, 0.00001565, 0.00000000
12.89392524, 9.25863698, 7.38988865, 6.22115934, 5.40930899, 4.80730197, 4.34035832, 3.96589727, 3.65766857, 3.39851404, 3.17670542, 2.98393906, 2.81416725, 2.66288218, 2.52665862, 2.40285171, 2.28939118, 2.18463776, 2.08728066, 1.75427482, 1.48365319, 1.25394634, 1.05466552, 0.88082088, 0.72972968, 0.59961996, 0.48896113, 0.39614210, 0.31936517, 0.25667989, 0.20608990, 0.16567482, 0.13368627, 0.10859953, 0.08912142, 0.07416787, 0.06282792, 0.05432843, 0.04800740, 0.04329815, 0.03972194, 0.03688535, 0.03447834, 0.03227064, 0.03010531, 0.02788972, 0.02558484, 0.02319395, 0.02075192, 0.01826488, 0.01579891, 0.01340539, 0.01112725, 0.00900489, 0.00707379, 0.00536162, 0.00388695, 0.00265963, 0.00168174, 0.00094805, 0.00044528, 0.00014944, 0.00002132, 0.00000000
10.21646145, 7.18955228, 5.60838987, 4.60526683, 3.89987586, 3.37104202, 2.95661104, 2.62097759, 2.34212820, 2.10567684, 1.90181853, 1.72364605, 1.56616116, 1.42566458, 1.29936435, 1.18511598, 1.08124525, 0.98642449, 0.89958460, 0.61870071, 0.41784635, 0.27287879, 0.16722128, 0.08917470, 0.03077713, -0.01291703, -0.04470359, -0.06614648, -0.07834150, -0.08240399, -0.07967196, -0.07169421, -0.06010193, -0.04645136, -0.03209524, -0.01810794, -0.00526480, 0.00593758, 0.01523712, 0.02255336, 0.02793628, 0.03152295, 0.03350376, 0.03409812, 0.03353794, 0.03205695, 0.02988417, 0.02723997, 0.02433372, 0.02126010, 0.01818434, 0.01521618, 0.01243430, 0.00989752, 0.00764621, 0.00570273, 0.00407341, 0.00275190, 0.00172301, 0.00096552, 0.00045321, 0.00015336, 0.00002259, 0.00000000
13.06506739, 9.27191482, 7.35002956, 6.16853591, 5.35772803, 4.75980797, 4.29564303, 3.92101144, 3.60920689, 3.34313667, 3.11135954, 2.90594186, 2.72122469, 2.55307880, 2.39843537, 2.25497986, 2.12094610, 1.99497410, 1.87600948, 1.45765095, 1.11239636, 0.82639919, 0.59316237, 0.40776211, 0.26387135, 0.15333542, 0.06700668, -0.00383674, -0.06607995, -0.12387894, -0.17852788, -0.22900032, -0.27288193, -0.30739253, -0.33026784, -0.34035177, -0.33782683, -0.32409904, -0.30143978, -0.27253200, -0.24005390, -0.20637928, -0.17341360, -0.14254494, -0.11467276, -0.09027902, -0.06951503, -0.05228759, -0.03833558, -0.02732032, -0.01883592, -0.01247158, -0.00784150, -0.00459129, -0.00240731, -0.00102236, -0.00021639, 0.00018691, 0.00032587, 0.00030748, 0.00021346, 0.00010490, 0.00002507, 0.00000000
12.13449562, 8.59674354, 6.80135985, 5.66603208, 4.86076241, 4.24917861, 3.76338508, 3.36510688, 3.03079831, 2.74501988, 2.49714744, 2.27959131, 2.08676525, 1.91445620, 1.75942154, 1.61912189, 1.49153830, 1.37504374, 1.26831074, 0.91897053, 0.66193596, 0.47018533, 0.32662771, 0.21907527, 0.13814637, 0.07675432, 0.02992623, -0.00551398, -0.03144813, -0.04902680, -0.05914684, -0.06275550, -0.06096948, -0.05505196, -0.04631206, -0.03598655, -0.02514364, -0.01462682, -0.00503947, 0.00323911, 0.01001863, 0.01525529, 0.01900995, 0.02141201, 0.02263082, 0.02285481, 0.02227717, 0.02108671, 0.01946244, 0.01752425, 0.01541783, 0.01325355, 0.01111644, 0.00907646, 0.00718925, 0.00549574, 0.00402285, 0.00278554, 0.00178910, 0.00103090, 0.00050049, 0.00017779, 0.00002895, 0.00000000
11.88669342, 8.35160411, 6.62732602, 5.59198000, 4.89368236, 4.38654661, 3.99882940, 3.69092020, 3.43904449, 3.22800559, 3.04760235, 2.89071447, 2.75221212, 2.62830201, 2.51611788, 2.41345463, 2.31859020, 2.23016306, 2.14708579, 1.85158322, 1.59156214, 1.35089929, 1.12461649, 0.91377554, 0.72196810, 0.55306254, 0.40966471, 0.29222322, 0.19884103, 0.12576672, 0.06835742, 0.02215881, -0.01625931, -0.04892913, -0.07657845, -0.09903827, -0.11576006, -0.12627595, -0.13050458, -0.12887129, -0.12226394, -0.11187983, -0.09903219, -0.08497405, -0.07077349, -0.05724931, -0.04495834, -0.03421850, -0.02515096, -0.01778099, -0.01197804, -0.00756732, -0.00435039, -0.00211910, -0.00067145, 0.00017725, 0.00058866, 0.00070009, 0.00062564, 0.00045805, 0.00027009, 0.00011457, 0.00002259, 0.00000000
10.94430421, 8.03009600, 6.57805694, 5.67852605, 5.05233214, 4.58399446, 4.21619872, 3.91681576, 3.66621426, 3.45161310, 3.26427976, 3.09801974, 2.94830666, 2.81175393, 2.68577947, 2.56838507, 2.45800644, 2.35340873, 2.25361173, 1.88975258, 1.56369766, 1.26403518, 0.98990275, 0.74547071, 0.53560628, 0.36306346, 0.22667211, 0.12076312, 0.03611882, -0.03777683, -0.11003953, -0.18627641, -0.26764886, -0.35101236, -0.42979980, -0.49556882, -0.54024614, -0.55862689, -0.55006951, -0.51845854, -0.47053998, -0.41369888, -0.35426976, -0.29679396, -0.24403034, -0.19733240, -0.15709557, -0.12313095, -0.09492902, -0.07190963, -0.05339317, -0.03873253, -0.02733261, -0.01865091, -0.01220210, -0.00755927, -0.00435092, -0.00225521, -0.00099341, -0.00032449, -0.00004215, 0.00002504, 0.00000996, 0.00000000
12.07716924, 8.58749035, 6.82046964, 5.73103993, 4.98181114, 4.42920803, 4.00111379, 3.65706747, 3.37250520, 3.13160850, 2.92371502, 2.74137235, 2.57921598, 2.43328938, 2.30061462, 2.17891161, 2.06640901, 1.96171347, 1.86371729, 1.52436122, 1.24599069, 1.01053205, 0.80909482, 0.63717607, 0.49185023, 0.37060699, 0.27082427, 0.18955852, 0.12356800, 0.06951356, 0.02425920, -0.01482206, -0.04962259, -0.08120702, -0.10985966, -0.13524359, -0.15662648, -0.17313022, -0.18397120, -0.18866365, -0.18715914, -0.17989913, -0.16777112, -0.15198221, -0.13388544, -0.11480380, -0.09588966, -0.07803941, -0.06186379, -0.04775527, -0.03583928, -0.02608117, -0.01833591, -0.01238356, -0.00796543, -0.00481323, -0.00266960, -0.00130052, -0.00050150, -0.00009927, 0.00004918, 0.00005901, 0.00002024, 0.00000000
12.05746544, 8.55342396, 6.80394986, 5.72807607, 4.98443382, 4.43045851, 3.99558284, 3.64065390, 3.34210577, 3.08487001, 2.85885599, 2.65705900, 2.47447667, 2.30745546, 2.15327909, 2.00989979, 1.87575697, 1.74965162, 1.63065700, 1.21501406, 0.87893931, 0.60947058, 0.39862459, 0.23779702, 0.11542716, 0.01778654, -0.06863048, -0.15441704, -0.24538673, -0.34206151, -0.44035690, -0.53302638, -0.61155306, -0.66825695, -0.69819575, -0.70026367, -0.67710637, -0.63401225, -0.57737852, -0.51337449, -0.44712709, -0.38242934, -0.32180201, -0.26672222, -0.21788883, -0.17545829, -0.13922890, -0.10877440, -0.08353681, -0.06299268, -0.04651817, -0.03352977, -0.02348671, -0.01589088, -0.01029348, -0.00629920, -0.00356580, -0.00180013, -0.00075228, -0.00020996, 0.00000573, 0.00004213, 0.00001404, 0.00000000
7.33599877, 4.97591983, 3.80173065, 3.08221802, 2.58810821, 2.22362833, 1.94124431, 1.71449194, 1.52738217, 1.36964655, 1.23437073, 1.11671910, 1.01320293, 0.92123843, 0.83886839, 0.76458076, 0.69718657, 0.63573591, 0.57945863, 0.39637075, 0.26189003, 0.15966978, 0.07941490, 0.01429576, -0.04035822, -0.08753531, -0.12885550, -0.16489208, -0.19551186, -0.22020744, -0.23839099, -0.24962521, -0.25377725, -0.25109201, -0.24219156, -0.22801545, -0.20972242, -0.18857565, -0.16583127, -0.14264486, -0.12000431, -0.09869118, -0.07926804, -0.06208675, -0.04731124, -0.03494883, -0.02488484, -0.01691669, -0.01078478, -0.00625659, -0.00304213, -0.00087936, 0.00046381, 0.00119305, 0.00148463, 0.00148353, 0.00130433, 0.00103455, 0.00073913, 0.00046477, 0.00024313, 0.00009220, 0.00001566, 0.00000000
12.29654416, 8.80920587, 7.07785421, 6.01580331, 5.28587287, 4.74784390, 4.33202469, 3.99939172, 3.72616561, 3.49691927, 3.30115196, 3.13144058, 2.98237527, 2.84991358, 2.73097131, 2.62315368, 2.52457338, 2.43372397, 2.34938987, 2.05956818, 1.81963906, 1.60793581, 1.41395212, 1.23328900, 1.06438478, 0.90716936, 0.76237404, 0.63103905, 0.51411603, 0.41216682, 0.32517915, 0.25251117, 0.19295849, 0.14491677, 0.10659573, 0.07623321, 0.05226415, 0.03341642, 0.01872934, 0.00751023, -0.00074351, -0.00642859, -0.00990462, -0.01153596, -0.01170504, -0.01080255, -0.00920411, -0.00724339, -0.00518966, -0.00329277, -0.00167332, -0.00040115, 0.00050333, 0.00106315, 0.00132930, 0.00136596, 0.00123988, 0.00101402, 0.00074444, 0.00047865, 0.00025428, 0.00009680, 0.00001589, 0.00000000
12.15204061, 8.65396489, 6.95529852, 5.93569873, 5.24419772, 4.73618810, 4.34121102, 4.02079234, 3.75211739, 3.52078928, 3.31727396, 3.13501228, 2.96935199, 2.81691157, 2.67518443, 2.54228347, 2.41677077, 2.29754093, 2.18373908, 1.77399098, 1.42270027, 1.11919094, 0.85994642, 0.64373942, 0.46844622, 0.33020277, 0.22356571, 0.14221236, 0.07990069, 0.03136093, -0.00717126, -0.03789858, -0.06179971, -0.07915863, -0.09007844, -0.09484332, -0.09408306, -0.08876492, -0.08007552, -0.06926183, -0.05748513, -0.04571810, -0.03469326, -0.02489618, -0.01658983, -0.00985575, -0.00464055, -0.00079961, 0.00186612, 0.00353303, 0.00442189, 0.00472476, 0.00460433, 0.00420007, 0.00362747, 0.00297756, 0.00231858, 0.00169952, 0.00115431, 0.00070551, 0.00036665, 0.00014254, 0.00002726, 0.00000000
