0.08598704, -0.00740190, -0.05168591, -0.07765384, -0.09500350, -0.10764902, -0.11734981, -0.12520657, -0.13187727, -0.13770921, -0.14290540, -0.14762476, -0.15201083, -0.15618735, -0.16024970, -0.16426319, -0.16826806, -0.17228745, -0.17633520, -0.19301783, -0.21098481, -0.23046925, -0.25081913, -0.27079882, -0.28902546, -0.30416378, -0.31497635, -0.32038330, -0.31957656, -0.31215149, -0.29819947, -0.27832576, -0.25358652, -0.22536263, -0.19519912, -0.16464068, -0.13508764, -0.10768877, -0.08327778, -0.06235325, -0.04509587, -0.03141380, -0.02100550, -0.01343006, -0.00817578, -0.00472058, -0.00257939, -0.00133660, -0.00066309, -0.00031955, -0.00014873, -0.00006004, -0.00001037, 0.00001539, 0.00002089, 0.00000973, -0.00000942, -0.00002397, -0.00002321, -0.00000572, 0.00001616, 0.00002086, -0.00000108, 0.00000000
-0.81713816, -0.65977713, -0.58708825, -0.54549440, -0.51949444, -0.50188571, -0.48887877, -0.47938018, -0.47259712, -0.46766966, -0.46397543, -0.46122386, -0.45934346, -0.45833791, -0.45819813, -0.45887598, -0.46029437, -0.46236902, -0.46502707, -0.48078535, -0.50459484, -0.53587190, -0.57204682, -0.60945556, -0.64429580, -0.67286045, -0.69160915, -0.69745749, -0.68824024, -0.66313035, -0.62283589, -0.56951393, -0.50644294, -0.43755033, -0.36690318, -0.29825235, -0.23468902, -0.17844013, -0.13080173, -0.09219005, -0.06227900, -0.04018920, -0.02469550, -0.01442509, -0.00802579, -0.00429191, -0.00224251, -0.00115353, -0.00054993, -0.00016796, 0.00010112, 0.00027358, 0.00033119, 0.00026555, 0.00010265, -0.00009443, -0.00024341, -0.00027488, -0.00016834, 0.00002285, 0.00017679, 0.00016198, -0.00002323, 0.00000000
-0.32485091, -0.24719310, -0.21350252, -0.19585211, -0.18595534, -0.18027175, -0.17700357, -0.17543275, -0.17510920, -0.17567169, -0.17687229, -0.17857005, -0.18069059, -0.18318742, -0.18601970, -0.18914474, -0.19251847, -0.19609839, -0.19984605, -0.21591070, -0.23256458, -0.24835170, -0.26173813, -0.27134906, -0.27616220, -0.27556364, -0.26934952, -0.25771641, -0.24123449, -0.22078918, -0.19748930, -0.17255353, -0.14719310, -0.12250811, -0.09940967, -0.07857332, -0.06042384, -0.04514679, -0.03272028, -0.02295917, -0.01556452, -0.01017235, -0.00639694, -0.00386588, -0.00224535, -0.00125559, -0.00067726, -0.00035029, -0.00016717, -0.00006273, -0.00000236, 0.00002948, 0.00003905, 0.00003053, 0.00001002, -0.00001356, -0.00003023, -0.00003242, -0.00001871, 0.00000385, 0.00002099, 0.00001832, -0.00000308, 0.00000000
-0.30473773, -0.26927757, -0.26049607, -0.26085162, -0.26553459, -0.27241452, -0.28037058, -0.28918202, -0.29868805, -0.30866700, -0.31895990, -0.32951251, -0.34033751, -0.35146340, -0.36290349, -0.37464760, -0.38666709, -0.39892413, -0.41137970, -0.46254126, -0.51453399, -0.56513924, -0.61130705, -0.64980372, -0.67782437, -0.69325045, -0.69474353, -0.68181986, -0.65491031, -0.61535433, -0.56529222, -0.50745859, -0.44491071, -0.38073814, -0.31779731, -0.25850339, -0.20469622, -0.15758377, -0.11775521, -0.08524906, -0.05965846, -0.04025556, -0.02611860, -0.01624888, -0.00966818, -0.00549158, -0.00297368, -0.00152964, -0.00073451, -0.00030580, -0.00007522, 0.00004445, 0.00009191, 0.00008478, 0.00003851, -0.00002458, -0.00007627, -0.00009111, -0.00005892, 0.00000496, 0.00005936, 0.00005658, -0.00000752, 0.00000000
1.01103671, 0.54947529, 0.33513062, 0.21240909, 0.13361300, 0.07872594, 0.03815323, 0.00711453, -0.01732310, -0.03711270, -0.05352745, -0.06739521, -0.07928347, -0.08961281, -0.09871297, -0.10684722, -0.11422437, -0.12100777, -0.12732432, -0.14964760, -0.17000211, -0.19072119, -0.21276755, -0.23597794, -0.25952885, -0.28226808, -0.30284317, -0.31977313, -0.33157707, -0.33697045, -0.33507425, -0.32557294, -0.30878039, -0.28560438, -0.25742636, -0.22592728, -0.19289447, -0.16003976, -0.12885154, -0.10049316, -0.07575162, -0.05503310, -0.03839699, -0.02561745, -0.01626075, -0.00976717, -0.00552822, -0.00295210, -0.00151290, -0.00078174, -0.00043990, -0.00027631, -0.00017280, -0.00008138, 0.00000175, 0.00006115, 0.00008213, 0.00006321, 0.00001943, -0.00002316, -0.00003979, -0.00002238, 0.00000809, 0.00000000
0.02140201, -0.01759781, -0.03723568, -0.04954266, -0.05834982, -0.06522513, -0.07095944, -0.07597714, -0.08051575, -0.08472772, -0.08872296, -0.09258190, -0.09636047, -0.10009483, -0.10380674, -0.10750837, -0.11120594, -0.11490198, -0.11859655, -0.13329116, -0.14746807, -0.16034053, -0.17101254, -0.17868520, -0.18275202, -0.18284293, -0.17885522, -0.17096961, -0.15963762, -0.14553515, -0.12948878, -0.11238843, -0.09510128, -0.07839910, -0.06290624, -0.04907120, -0.03716038, -0.02727043, -0.01935392, -0.01325297, -0.00873581, -0.00553189, -0.00336263, -0.00196578, -0.00111240, -0.00061655, -0.00033832, -0.00018143, -0.00008682, -0.00002394, 0.00001884, 0.00004320, 0.00004825, 0.00003540, 0.00001056, -0.00001648, -0.00003484, -0.00003655, -0.00002064, 0.00000464, 0.00002350, 0.00002038, -0.00000320, 0.00000000
0.25523830, 0.11540656, 0.04527823, 0.00152675, -0.02943276, -0.05328497, -0.07291151, -0.08975738, -0.10467217, -0.11823704, -0.13086400, -0.14283984, -0.15436025, -0.16555825, -0.17652520, -0.18732518, -0.19800377, -0.20859333, -0.21911600, -0.26070092, -0.30111816, -0.33899221, -0.37241387, -0.39944816, -0.41843050, -0.42814044, -0.42792362, -0.41777099, -0.39833537, -0.37087121, -0.33710313, -0.29904563, -0.25880432, -0.21838834, -0.17955624, -0.14370913, -0.11183507, -0.08450186, -0.06188971, -0.04385295, -0.02999866, -0.01977132, -0.01253384, -0.00763809, -0.00448026, -0.00253893, -0.00139576, -0.00074050, -0.00036326, -0.00013772, 0.00000084, 0.00007854, 0.00010377, 0.00008294, 0.00002964, -0.00003358, -0.00008004, -0.00008830, -0.00005288, 0.00000849, 0.00005703, 0.00005167, -0.00000725, 0.00000000
0.42350885, 0.17921224, 0.06559668, 0.00064518, -0.04114714, -0.07025538, -0.09159474, -0.10788492, -0.12075480, -0.13117339, -0.13975070, -0.14692500, -0.15304364, -0.15838499, -0.16316269, -0.16753172, -0.17160016, -0.17544344, -0.17911766, -0.19301870, -0.20756322, -0.22444027, -0.24380438, -0.26474586, -0.28592931, -0.30582990, -0.32275417, -0.33492186, -0.34068835, -0.33883369, -0.32880539, -0.31083643, -0.28591565, -0.25563325, -0.22194867, -0.18693405, -0.15253821, -0.12040271, -0.09174551, -0.06731430, -0.04740152, -0.03190651, -0.02042764, -0.01236752, -0.00703626, -0.00374124, -0.00185616, -0.00086542, -0.00038409, -0.00015624, -0.00003665, 0.00003788, 0.00008102, 0.00008706, 0.00005352, -0.00000698, -0.00006683, -0.00009414, -0.00006978, -0.00000355, 0.00006072, 0.00006441, -0.00000611, 0.00000000
1.79429667, 1.12603065, 0.81273556, 0.63137394, 0.51383701, 0.43134660, 0.36943668, 0.32150883, 0.28357011, 0.25269456, 0.22684247, 0.20471496, 0.18550880, 0.16869311, 0.15386779, 0.14069685, 0.12888688, 0.11818514, 0.10838173, 0.07535550, 0.04878106, 0.02655317, 0.00747491, -0.00913441, -0.02340919, -0.03515073, -0.04411173, -0.05017857, -0.05342816, -0.05410670, -0.05258012, -0.04928425, -0.04468420, -0.03924273, -0.03339463, -0.02752535, -0.02195389, -0.01692079, -0.01258265, -0.00901383, -0.00621499, -0.00412729, -0.00265028, -0.00166102, -0.00103222, -0.00064737, -0.00041129, -0.00025569, -0.00013956, -0.00004523, 0.00002860, 0.00007530, 0.00008846, 0.00006800, 0.00002315, -0.00002853, -0.00006602, -0.00007251, -0.00004373, 0.00000617, 0.00004615, 0.00004283, -0.00000454, 0.00000000
1.90623750, 1.10564943, 0.72660781, 0.50465535, 0.35854230, 0.25414934, 0.17431249, 0.11094478, 0.05921017, 0.01566102, -0.02210768, -0.05566834, -0.08602723, -0.11385858, -0.13965753, -0.16381930, -0.18667221, -0.20848841, -0.22948751, -0.30808990, -0.38082667, -0.44785349, -0.50761230, -0.55791692, -0.59638019, -0.62086278, -0.62991267, -0.62306835, -0.60097233, -0.56530583, -0.51858702, -0.46388542, -0.40450468, -0.34367833, -0.28431264, -0.22879789, -0.17889724, -0.13571164, -0.09971115, -0.07081746, -0.04852039, -0.03201038, -0.02031131, -0.01240048, -0.00730664, -0.00418058, -0.00233663, -0.00126667, -0.00063071, -0.00023008, 0.00002998, 0.00018094, 0.00022837, 0.00018051, 0.00006431, -0.00007266, -0.00017330, -0.00019154, -0.00011533, 0.00001747, 0.00012328, 0.00011278, -0.00001453, 0.00000000
1.10324595, 0.69514961, 0.50343808, 0.39229393, 0.32023174, 0.26965330, 0.23172520, 0.20242997, 0.17932484, 0.16061064, 0.14503097, 0.13178524, 0.12037754, 0.11047871, 0.10183932, 0.09424887, 0.08752296, 0.08150221, 0.07605376, 0.05819224, 0.04433642, 0.03298380, 0.02322449, 0.01451112, 0.00667537, -0.00020534, -0.00598182, -0.01054482, -0.01386378, -0.01598291, -0.01700325, -0.01706561, -0.01633779, -0.01500424, -0.01325583, -0.01127864, -0.00924236, -0.00728972, -0.00552865, -0.00402836, -0.00281975, -0.00189995, -0.00123991, -0.00079375, -0.00050842, -0.00033235, -0.00022200, -0.00014576, -0.00008501, -0.00003269, 0.00001005, 0.00003824, 0.00004742, 0.00003708, 0.00001223, -0.00001708, -0.00003863, -0.00004246, -0.00002585, 0.00000320, 0.00002670, 0.00002504, -0.00000251, 0.00000000
0.51894302, 0.21216630, 0.07008736, -0.01071378, -0.06236797, -0.09802159, -0.12401015, -0.14371270, -0.15911322, -0.17144349, -0.18151934, -0.18992408, -0.19709618, -0.20336805, -0.20898747, -0.21413545, -0.21894377, -0.22351089, -0.22791445, -0.24509944, -0.26375779, -0.28530646, -0.30937834, -0.33451358, -0.35879408, -0.38011261, -0.39630783, -0.40536958, -0.40572803, -0.39653119, -0.37781307, -0.35050405, -0.31629103, -0.27737179, -0.23616225, -0.19501222, -0.15597111, -0.12062757, -0.09003045, -0.06468509, -0.04461021, -0.02943634, -0.01852541, -0.01109355, -0.00632210, -0.00344675, -0.00181905, -0.00093897, -0.00046080, -0.00017740, 0.00001033, 0.00013134, 0.00018197, 0.00015688, 0.00006852, -0.00004758, -0.00014125, -0.00016694, -0.00010722, 0.00000911, 0.00010741, 0.00010232, -0.00001280, 0.00000000
-0.19181894, -0.13102747, -0.10629018, -0.09436352, -0.08840211, -0.08556714, -0.08442267, -0.08440429, -0.08518498, -0.08650257, -0.08817485, -0.09010376, -0.09224857, -0.09459402, -0.09712932, -0.09983956, -0.10270529, -0.10570537, -0.10882013, -0.12215872, -0.13655915, -0.15152809, -0.16621918, -0.17960741, -0.19072952, -0.19877885, -0.20312653, -0.20334777, -0.19926593, -0.19099079, -0.17892569, -0.16373358, -0.14626715, -0.12747743, -0.10831816, -0.08966039, -0.07222770, -0.05655659, -0.04298241, -0.03164748, -0.02252623, -0.01546124, -0.01020416, -0.00645637, -0.00390531, -0.00225365, -0.00124011, -0.00065144, -0.00032636, -0.00015288, -0.00006087, -0.00001178, 0.00001234, 0.00001878, 0.00001182, -0.00000291, -0.00001750, -0.00002377, -0.00001711, -0.00000029, 0.00001561, 0.00001607, -0.00000184, 0.00000000
-1.93142276, -1.27339884, -0.97661840, -0.81286452, -0.71318932, -0.64832560, -0.60373367, -0.57302628, -0.55225885, -0.53847757, -0.52967459, -0.52465251, -0.52272827, -0.52346635, -0.52652181, -0.53157892, -0.53834310, -0.54655138, -0.55598233, -0.60292718, -0.66017055, -0.72253310, -0.78398048, -0.83844685, -0.88071759, -0.90667293, -0.91338639, -0.89932443, -0.86455748, -0.81081652, -0.74131142, -0.66033359, -0.57273174, -0.48336726, -0.39663922, -0.31613636, -0.24443958, -0.18306978, -0.13255694, -0.09259614, -0.06225387, -0.04019088, -0.02487389, -0.01475646, -0.00841712, -0.00465017, -0.00251061, -0.00131903, -0.00063545, -0.00021252, 0.00006131, 0.00021880, 0.00026289, 0.00020178, 0.00006685, -0.00008701, -0.00019586, -0.00021061, -0.00012196, 0.00002448, 0.00013609, 0.00011924, -0.00001968, 0.00000000
0.68056117, 0.35422494, 0.20160694, 0.11384652, 0.05749101, 0.01848450, -0.01024428, -0.03201417, -0.04879509, -0.06201008, -0.07267471, -0.08146486, -0.08881577, -0.09501823, -0.10028612, -0.10479338, -0.10868981, -0.11210558, -0.11515161, -0.12519889, -0.13381253, -0.14192675, -0.14959511, -0.15643584, -0.16171581, -0.16452343, -0.16402895, -0.15971422, -0.15149744, -0.13974145, -0.12517229, -0.10874753, -0.09151116, -0.07446242, -0.05845495, -0.04413313, -0.03190516, -0.02194778, -0.01423494, -0.00858173, -0.00469551, -0.00222705, -0.00081629, -0.00012910, 0.00011714, 0.00013932, 0.00008517, 0.00003869, 0.00003210, 0.00006157, 0.00010405, 0.00013257, 0.00012809, 0.00008631, 0.00001894, -0.00005058, -0.00009563, -0.00009726, -0.00005424, 0.00001168, 0.00006015, 0.00005223, -0.00000762, 0.00000000
1.40846375, 0.85110670, 0.58863930, 0.43599659, 0.33643211, 0.26608957, 0.21293222, 0.17137089, 0.13805742, 0.11057270, 0.08722180, 0.06690380, 0.04892247, 0.03281443, 0.01823675, 0.00491010, -0.00740318, -0.01890469, -0.02976073, -0.06893030, -0.10385052, -0.13557159, -0.16406939, -0.18883298, -0.20900386, -0.22361176, -0.23185875, -0.23333595, -0.22812741, -0.21680885, -0.20036905, -0.18008464, -0.15737533, -0.13366194, -0.11024365, -0.08820520, -0.06835921, -0.05122402, -0.03703320, -0.02577027, -0.01722069, -0.01103264, -0.00677890, -0.00401315, -0.00231609, -0.00132831, -0.00076898, -0.00044100, -0.00022455, -0.00006228, 0.00006050, 0.00013672, 0.00015608, 0.00011836, 0.00003957, -0.00004976, -0.00011343, -0.00012312, -0.00007274, 0.00001233, 0.00007884, 0.00007126, -0.00000926, 0.00000000
0.16539478, 0.08867119, 0.05156268, 0.02938366, 0.01444464, 0.00354046, -0.00491077, -0.01171553, -0.01735688, -0.02215666, -0.02633666, -0.03005312, -0.03341916, -0.03651868, -0.03941498, -0.04215639, -0.04478034, -0.04731646, -0.04978879, -0.05939722, -0.06910778, -0.07919023, -0.08944300, -0.09938038, -0.10839024, -0.11582756, -0.12108377, -0.12366035, -0.12324240, -0.11975264, -0.11336962, -0.10450579, -0.09375228, -0.08180351, -0.06937675, -0.05713918, -0.04565160, -0.03533295, -0.02644644, -0.01910454, -0.01328867, -0.00887834, -0.00568453, -0.00348288, -0.00204296, -0.00115140, -0.00062750, -0.00033122, -0.00016434, -0.00006602, -0.00000469, 0.00003186, 0.00004626, 0.00003962, 0.00001658, -0.00001312, -0.00003662, -0.00004259, -0.00002697, 0.00000269, 0.00002744, 0.00002591, -0.00000327, 0.00000000
-0.82986890, -0.59720411, -0.48659548, -0.42147759, -0.37884122, -0.34850445, -0.32532523, -0.30724797, -0.29292429, -0.28123004, -0.27138029, -0.26292824, -0.25564405, -0.24939186, -0.24405783, -0.23952575, -0.23567925, -0.23241242, -0.22963868, -0.22250047, -0.22090713, -0.22422027, -0.23117040, -0.24018285, -0.24969988, -0.25813314, -0.26382011, -0.26517556, -0.26097031, -0.25058782, -0.23415175, -0.21249409, -0.18699239, -0.15933314, -0.13126070, -0.10435867, -0.07989213, -0.05872139, -0.04128369, -0.02763019, -0.01750108, -0.01042058, -0.00579582, -0.00300648, -0.00147660, -0.00072381, -0.00038490, -0.00021991, -0.00009881, 0.00002373, 0.00013932, 0.00021695, 0.00022894, 0.00016821, 0.00005453, -0.00007031, -0.00015680, -0.00016749, -0.00009648, 0.00001935, 0.00010707, 0.00009379, -0.00001492, 0.00000000
-0.54796760, -0.43304015, -0.38346427, -0.35755196, -0.34309393, -0.33474543, -0.32979047, -0.32727990, -0.32659266, -0.32717199, -0.32863650, -0.33079846, -0.33359161, -0.33699317, -0.34097843, -0.34550711, -0.35052745, -0.35598563, -0.36183351, -0.38847778, -0.41931496, -0.45258048, -0.48553084, -0.51506272, -0.53829701, -0.55281593, -0.55679036, -0.54913165, -0.52963728, -0.49905096, -0.45899125, -0.41175530, -0.36004037, -0.30663956, -0.25416264, -0.20481801, -0.16027389, -0.12160120, -0.08928859, -0.06331306, -0.04324678, -0.02838070, -0.01784847, -0.01073754, -0.00617879, -0.00341026, -0.00181396, -0.00092803, -0.00043848, -0.00015611, 0.00001512, 0.00011216, 0.00014408, 0.00011614, 0.00004396, -0.00004309, -0.00010838, -0.00012151, -0.00007380, 0.00001085, 0.00007854, 0.00007146, -0.00001054, 0.00000000
1.27667431, 0.79122772, 0.56177359, 0.42784271, 0.34029697, 0.27830942, 0.23143763, 0.19486702, 0.16566976, 0.14171104, 0.12150184, 0.10408283, 0.08884811, 0.07538910, 0.06339636, 0.05261260, 0.04281627, 0.03381843, 0.02546266, -0.00364742, -0.02853948, -0.05080491, -0.07107238, -0.08940305, -0.10540713, -0.11847064, -0.12799641, -0.13356945, -0.13503636, -0.13252187, -0.12640573, -0.11727504, -0.10586122, -0.09296919, -0.07940607, -0.06591679, -0.05313241, -0.04153561, -0.03144476, -0.02301585, -0.01625949, -0.01106892, -0.00725417, -0.00457782, -0.00278810, -0.00164636, -0.00094675, -0.00052748, -0.00027386, -0.00011431, -0.00001153, 0.00004923, 0.00007201, 0.00006017, 0.00002267, -0.00002428, -0.00006048, -0.00006866, -0.00004299, 0.00000433, 0.00004362, 0.00004146, -0.00000440, 0.00000000
-0.22386897, -0.25406235, -0.26335679, -0.26523380, -0.26423474, -0.26181512, -0.25838289, -0.25461198, -0.25084934, -0.24711134, -0.24335030, -0.23958882, -0.23591298, -0.23242012, -0.22918013, -0.22622385, -0.22355055, -0.22114273, -0.21897996, -0.21264339, -0.21051471, -0.21318605, -0.22012046, -0.23005896, -0.24160422, -0.25331978, -0.26363671, -0.27088093, -0.27347941, -0.27024254, -0.26059668, -0.24468887, -0.22334738, -0.19792688, -0.17008763, -0.14156051, -0.11393907, -0.08852499, -0.06623819, -0.04759015, -0.03271059, -0.02141255, -0.01327967, -0.00776025, -0.00425536, -0.00219172, -0.00107414, -0.00051531, -0.00024444, -0.00009818, 0.00000110, 0.00007370, 0.00011174, 0.00010392, 0.00005191, -0.00002399, -0.00008994, -0.00011237, -0.00007576, 0.00000283, 0.00007222, 0.00007099, -0.00000867, 0.00000000
