0.00066359, -0.00001847, -0.00034007, -0.00052767, -0.00065226, -0.00074249, -0.00081141, -0.00086692, -0.00091370, -0.00095430, -0.00099026, -0.00102276, -0.00105281, -0.00108127, -0.00110879, -0.00113582, -0.00116265, -0.00118945, -0.00121632, -0.00132614, -0.00144312, -0.00156873, -0.00169862, -0.00182478, -0.00193831, -0.00203063, -0.00209389, -0.00212136, -0.00210814, -0.00205198, -0.00195389, -0.00181813, -0.00165180, -0.00146402, -0.00126485, -0.00106425, -0.00087118, -0.00069291, -0.00053465, -0.00039944, -0.00028826, -0.00020037, -0.00013369, -0.00008530, -0.00005183, -0.00002988, -0.00001631, -0.00000845, -0.00000420, -0.00000202, -0.00000093, -0.00000036, -0.00000004, 0.00000012, 0.00000014, 0.00000006, -0.00000007, -0.00000017, -0.00000016, -0.00000004, 0.00000011, 0.00000014, -0.00000001, 0.00000000
-0.00586224, -0.00469741, -0.00416001, -0.00385252, -0.00365992, -0.00352906, -0.00343217, -0.00336096, -0.00330945, -0.00327138, -0.00324227, -0.00321999, -0.00320396, -0.00319412, -0.00319032, -0.00319217, -0.00319910, -0.00321050, -0.00322584, -0.00332142, -0.00346991, -0.00366640, -0.00389316, -0.00412570, -0.00433908, -0.00450929, -0.00461367, -0.00463280, -0.00455344, -0.00437117, -0.00409153, -0.00372934, -0.00330645, -0.00284866, -0.00238237, -0.00193171, -0.00151632, -0.00115018, -0.00084116, -0.00059150, -0.00039867, -0.00025666, -0.00015734, -0.00009168, -0.00005089, -0.00002715, -0.00001416, -0.00000727, -0.00000345, -0.00000103, 0.00000067, 0.00000176, 0.00000211, 0.00000168, 0.00000063, -0.00000062, -0.00000156, -0.00000175, -0.00000106, 0.00000016, 0.00000113, 0.00000103, -0.00000015, 0.00000000
-0.00240523, -0.00181642, -0.00156074, -0.00142618, -0.00135004, -0.00130555, -0.00127907, -0.00126522, -0.00126062, -0.00126253, -0.00126908, -0.00127919, -0.00129231, -0.00130809, -0.00132623, -0.00134640, -0.00136830, -0.00139160, -0.00141602, -0.00152061, -0.00162836, -0.00172942, -0.00181345, -0.00187132, -0.00189640, -0.00188488, -0.00183575, -0.00175064, -0.00163364, -0.00149091, -0.00133000, -0.00115912, -0.00098637, -0.00081906, -0.00066316, -0.00052304, -0.00040140, -0.00029932, -0.00021652, -0.00015165, -0.00010263, -0.00006696, -0.00004203, -0.00002536, -0.00001470, -0.00000820, -0.00000440, -0.00000227, -0.00000108, -0.00000040, -0.00000002, 0.00000018, 0.00000024, 0.00000019, 0.00000006, -0.00000009, -0.00000019, -0.00000020, -0.00000011, 0.00000003, 0.00000013, 0.00000011, -0.00000002, 0.00000000
-0.00220763, -0.00193382, -0.00186154, -0.00185811, -0.00188710, -0.00193246, -0.00198579, -0.00204532, -0.00210975, -0.00217742, -0.00224717, -0.00231858, -0.00239172, -0.00246676, -0.00254376, -0.00262264, -0.00270319, -0.00278514, -0.00286823, -0.00320744, -0.00354884, -0.00387763, -0.00417370, -0.00441603, -0.00458667, -0.00467236, -0.00466511, -0.00456258, -0.00436844, -0.00409224, -0.00374869, -0.00335619, -0.00293507, -0.00250567, -0.00208663, -0.00169355, -0.00133816, -0.00102802, -0.00076662, -0.00055388, -0.00038684, -0.00026050, -0.00016868, -0.00010473, -0.00006219, -0.00003525, -0.00001905, -0.00000978, -0.00000469, -0.00000194, -0.00000047, 0.00000030, 0.00000060, 0.00000055, 0.00000024, -0.00000016, -0.00000050, -0.00000059, -0.00000038, 0.00000004, 0.00000039, 0.00000036, -0.00000005, 0.00000000
0.00764280, 0.00415137, 0.00253588, 0.00161358, 0.00102311, 0.00061300, 0.00031029, 0.00007919, -0.00010220, -0.00024864, -0.00036984, -0.00047207, -0.00055957, -0.00063543, -0.00070205, -0.00076136, -0.00081491, -0.00086393, -0.00090939, -0.00106858, -0.00121153, -0.00135459, -0.00150463, -0.00166085, -0.00181782, -0.00196772, -0.00210144, -0.00220910, -0.00228102, -0.00230899, -0.00228758, -0.00221516, -0.00209428, -0.00193140, -0.00173603, -0.00151961, -0.00129415, -0.00107110, -0.00086029, -0.00066936, -0.00050338, -0.00036486, -0.00025400, -0.00016910, -0.00010714, -0.00006427, -0.00003635, -0.00001942, -0.00000996, -0.00000514, -0.00000286, -0.00000175, -0.00000106, -0.00000046, 0.00000005, 0.00000040, 0.00000050, 0.00000036, 0.00000008, -0.00000016, -0.00000023, -0.00000011, 0.00000005, 0.00000000
0.00017026, -0.00011963, -0.00026448, -0.00035458, -0.00041857, -0.00046816, -0.00050924, -0.00054494, -0.00057700, -0.00060658, -0.00063447, -0.00066127, -0.00068739, -0.00071308, -0.00073852, -0.00076378, -0.00078892, -0.00081396, -0.00083892, -0.00093741, -0.00103132, -0.00111541, -0.00118379, -0.00123130, -0.00125408, -0.00124989, -0.00121829, -0.00116073, -0.00108046, -0.00098217, -0.00087150, -0.00075446, -0.00063685, -0.00052378, -0.00041933, -0.00032640, -0.00024665, -0.00018064, -0.00012794, -0.00008743, -0.00005752, -0.00003636, -0.00002206, -0.00001288, -0.00000728, -0.00000403, -0.00000221, -0.00000118, -0.00000056, -0.00000015, 0.00000013, 0.00000029, 0.00000032, 0.00000023, 0.00000007, -0.00000011, -0.00000023, -0.00000024, -0.00000013, 0.00000003, 0.00000016, 0.00000013, -0.00000002, 0.00000000
0.00193809, 0.00088008, 0.00035272, 0.00002554, -0.00020464, -0.00038101, -0.00052546, -0.00064881, -0.00075740, -0.00085565, -0.00094669, -0.00103267, -0.00111503, -0.00119476, -0.00127252, -0.00134878, -0.00142390, -0.00149812, -0.00157163, -0.00185998, -0.00213715, -0.00239390, -0.00261751, -0.00279524, -0.00291627, -0.00297285, -0.00296108, -0.00288151, -0.00273917, -0.00254308, -0.00230535, -0.00203993, -0.00176120, -0.00148278, -0.00121647, -0.00097156, -0.00075453, -0.00056897, -0.00041590, -0.00029411, -0.00020080, -0.00013209, -0.00008359, -0.00005086, -0.00002979, -0.00001688, -0.00000928, -0.00000493, -0.00000241, -0.00000090, 0.00000003, 0.00000055, 0.00000071, 0.00000056, 0.00000020, -0.00000024, -0.00000055, -0.00000060, -0.00000036, 0.00000006, 0.00000039, 0.00000035, -0.00000005, 0.00000000
0.00310203, 0.00133054, 0.00050968, 0.00004178, -0.00025829, -0.00046658, -0.00061906, -0.00073517, -0.00082650, -0.00090012, -0.00096053, -0.00101096, -0.00105387, -0.00109120, -0.00112440, -0.00115457, -0.00118246, -0.00120863, -0.00123350, -0.00132647, -0.00142222, -0.00153181, -0.00165618, -0.00178946, -0.00192299, -0.00204683, -0.00215001, -0.00222116, -0.00224996, -0.00222899, -0.00215520, -0.00203060, -0.00186201, -0.00165997, -0.00143730, -0.00120741, -0.00098277, -0.00077381, -0.00058818, -0.00043048, -0.00030236, -0.00020299, -0.00012961, -0.00007826, -0.00004441, -0.00002357, -0.00001169, -0.00000546, -0.00000243, -0.00000098, -0.00000020, 0.00000029, 0.00000057, 0.00000059, 0.00000035, -0.00000006, -0.00000046, -0.00000064, -0.00000047, -0.00000002, 0.00000041, 0.00000043, -0.00000004, 0.00000000
0.01360677, 0.00849309, 0.00610499, 0.00472661, 0.00383591, 0.00321239, 0.00274512, 0.00238408, 0.00209897, 0.00186743, 0.00167383, 0.00150829, 0.00136476, 0.00123928, 0.00112886, 0.00103098, 0.00094341, 0.00086423, 0.00079185, 0.00054901, 0.00035517, 0.00019481, 0.00005874, -0.00005865, -0.00015881, -0.00024058, -0.00030241, -0.00034371, -0.00036529, -0.00036910, -0.00035787, -0.00033473, -0.00030291, -0.00026556, -0.00022562, -0.00018566, -0.00014781, -0.00011368, -0.00008432, -0.00006022, -0.00004138, -0.00002739, -0.00001756, -0.00001102, -0.00000690, -0.00000440, -0.00000285, -0.00000181, -0.00000099, -0.00000031, 0.00000024, 0.00000059, 0.00000068, 0.00000052, 0.00000018, -0.00000022, -0.00000051, -0.00000056, -0.00000033, 0.00000005, 0.00000036, 0.00000033, -0.00000004, 0.00000000
0.01388258, 0.00802263, 0.00526060, 0.00364917, 0.00259238, 0.00184004, 0.00126619, 0.00081226, 0.00044318, 0.00013373, -0.00013371, -0.00037057, -0.00058409, -0.00077904, -0.00095896, -0.00112668, -0.00128457, -0.00143464, -0.00157849, -0.00211218, -0.00259944, -0.00304234, -0.00343183, -0.00375492, -0.00399704, -0.00414507, -0.00419034, -0.00413079, -0.00397161, -0.00372473, -0.00340732, -0.00303990, -0.00264424, -0.00224140, -0.00185013, -0.00148571, -0.00115925, -0.00087759, -0.00064344, -0.00045601, -0.00031176, -0.00020525, -0.00012999, -0.00007925, -0.00004669, -0.00002675, -0.00001501, -0.00000817, -0.00000407, -0.00000146, 0.00000026, 0.00000127, 0.00000157, 0.00000123, 0.00000043, -0.00000051, -0.00000119, -0.00000131, -0.00000078, 0.00000013, 0.00000085, 0.00000077, -0.00000010, 0.00000000
0.00820985, 0.00514818, 0.00371484, 0.00288598, 0.00234994, 0.00197453, 0.00169335, 0.00147650, 0.00130582, 0.00116780, 0.00105302, 0.00095548, 0.00087153, 0.00079873, 0.00073528, 0.00067961, 0.00063036, 0.00058633, 0.00054653, 0.00041633, 0.00031583, 0.00023422, 0.00016479, 0.00010334, 0.00004845, 0.00000059, -0.00003927, -0.00007049, -0.00009297, -0.00010717, -0.00011388, -0.00011415, -0.00010914, -0.00010011, -0.00008834, -0.00007506, -0.00006141, -0.00004833, -0.00003655, -0.00002655, -0.00001852, -0.00001243, -0.00000810, -0.00000520, -0.00000337, -0.00000224, -0.00000153, -0.00000102, -0.00000060, -0.00000022, 0.00000009, 0.00000030, 0.00000037, 0.00000028, 0.00000009, -0.00000013, -0.00000029, -0.00000032, -0.00000020, 0.00000003, 0.00000020, 0.00000019, -0.00000002, 0.00000000
0.00386797, 0.00160337, 0.00055889, -0.00003310, -0.00041014, -0.00066942, -0.00085804, -0.00100058, -0.00111147, -0.00119982, -0.00127175, -0.00133156, -0.00138242, -0.00142666, -0.00146605, -0.00150185, -0.00153502, -0.00156628, -0.00159623, -0.00171159, -0.00183493, -0.00197560, -0.00213112, -0.00229192, -0.00244542, -0.00257780, -0.00267497, -0.00272403, -0.00271519, -0.00264347, -0.00250974, -0.00232068, -0.00208776, -0.00182565, -0.00155023, -0.00127684, -0.00101869, -0.00078595, -0.00058519, -0.00041943, -0.00028856, -0.00018994, -0.00011925, -0.00007126, -0.00004055, -0.00002210, -0.00001169, -0.00000605, -0.00000298, -0.00000113, 0.00000011, 0.00000090, 0.00000123, 0.00000105, 0.00000045, -0.00000033, -0.00000095, -0.00000112, -0.00000071, 0.00000007, 0.00000072, 0.00000068, -0.00000009, 0.00000000
-0.00143893, -0.00097550, -0.00078644, -0.00069461, -0.00064798, -0.00062499, -0.00061478, -0.00061305, -0.00061730, -0.00062554, -0.00063641, -0.00064915, -0.00066347, -0.00067921, -0.00069630, -0.00071460, -0.00073397, -0.00075425, -0.00077529, -0.00086513, -0.00096153, -0.00106100, -0.00115775, -0.00124485, -0.00131591, -0.00136566, -0.00139008, -0.00138656, -0.00135416, -0.00129384, -0.00120854, -0.00110287, -0.00098264, -0.00085429, -0.00072419, -0.00059810, -0.00048077, -0.00037567, -0.00028493, -0.00020938, -0.00014874, -0.00010190, -0.00006713, -0.00004239, -0.00002560, -0.00001475, -0.00000810, -0.00000425, -0.00000213, -0.00000100, -0.00000040, -0.00000008, 0.00000008, 0.00000012, 0.00000008, -0.00000002, -0.00000011, -0.00000016, -0.00000011, -0.00000000, 0.00000010, 0.00000010, -0.00000001, 0.00000000
-0.01402662, -0.00918554, -0.00700764, -0.00580727, -0.00507674, -0.00460084, -0.00427259, -0.00404532, -0.00389020, -0.00378560, -0.00371678, -0.00367496, -0.00365515, -0.00365417, -0.00366951, -0.00369887, -0.00374010, -0.00379130, -0.00385084, -0.00415080, -0.00451807, -0.00491712, -0.00530728, -0.00564826, -0.00590616, -0.00605482, -0.00607622, -0.00596152, -0.00571235, -0.00534101, -0.00486931, -0.00432580, -0.00374240, -0.00315083, -0.00257952, -0.00205143, -0.00158283, -0.00118304, -0.00085497, -0.00059614, -0.00040009, -0.00025786, -0.00015932, -0.00009435, -0.00005369, -0.00002957, -0.00001589, -0.00000830, -0.00000397, -0.00000131, 0.00000038, 0.00000135, 0.00000161, 0.00000122, 0.00000039, -0.00000055, -0.00000121, -0.00000129, -0.00000073, 0.00000017, 0.00000084, 0.00000073, -0.00000013, 0.00000000
0.00521106, 0.00271191, 0.00154678, 0.00087837, 0.00045021, 0.00015450, -0.00006298, -0.00022743, -0.00035387, -0.00045319, -0.00053318, -0.00059897, -0.00065385, -0.00069999, -0.00073899, -0.00077218, -0.00080068, -0.00082549, -0.00084745, -0.00091849, -0.00097738, -0.00103107, -0.00108030, -0.00112283, -0.00115384, -0.00116726, -0.00115760, -0.00112159, -0.00105902, -0.00097269, -0.00086785, -0.00075120, -0.00062994, -0.00051088, -0.00039974, -0.00030080, -0.00021669, -0.00014847, -0.00009583, -0.00005740, -0.00003111, -0.00001451, -0.00000510, -0.00000060, 0.00000094, 0.00000101, 0.00000059, 0.00000026, 0.00000021, 0.00000043, 0.00000073, 0.00000093, 0.00000089, 0.00000060, 0.00000012, -0.00000036, -0.00000068, -0.00000068, -0.00000038, 0.00000009, 0.00000043, 0.00000037, -0.00000005, 0.00000000
0.01062604, 0.00639103, 0.00440497, 0.00325371, 0.00250529, 0.00197811, 0.00158051, 0.00127046, 0.00102274, 0.00081898, 0.00064628, 0.00049634, 0.00036397, 0.00024573, 0.00013911, 0.00004202, -0.00004733, -0.00013047, -0.00020865, -0.00048846, -0.00073465, -0.00095512, -0.00115050, -0.00131813, -0.00145275, -0.00154816, -0.00159928, -0.00160377, -0.00156271, -0.00148047, -0.00136416, -0.00122269, -0.00106577, -0.00090301, -0.00074312, -0.00059327, -0.00045879, -0.00034304, -0.00024745, -0.00017178, -0.00011451, -0.00007318, -0.00004488, -0.00002654, -0.00001535, -0.00000885, -0.00000517, -0.00000299, -0.00000153, -0.00000041, 0.00000045, 0.00000098, 0.00000111, 0.00000084, 0.00000027, -0.00000036, -0.00000081, -0.00000088, -0.00000051, 0.00000009, 0.00000056, 0.00000051, -0.00000007, 0.00000000
0.00127328, 0.00068215, 0.00039767, 0.00022836, 0.00011484, 0.00003233, -0.00003143, -0.00008259, -0.00012481, -0.00016058, -0.00019161, -0.00021913, -0.00024397, -0.00026676, -0.00028796, -0.00030792, -0.00032694, -0.00034524, -0.00036300, -0.00043140, -0.00049958, -0.00056945, -0.00063965, -0.00070690, -0.00076707, -0.00081583, -0.00084908, -0.00086359, -0.00085738, -0.00083014, -0.00078330, -0.00071984, -0.00064392, -0.00056035, -0.00047403, -0.00038947, -0.00031044, -0.00023973, -0.00017903, -0.00012904, -0.00008956, -0.00005970, -0.00003815, -0.00002333, -0.00001367, -0.00000770, -0.00000420, -0.00000222, -0.00000110, -0.00000044, -0.00000002, 0.00000023, 0.00000033, 0.00000028, 0.00000011, -0.00000009, -0.00000026, -0.00000030, -0.00000019, 0.00000002, 0.00000019, 0.00000018, -0.00000002, 0.00000000
-0.00601747, -0.00430320, -0.00349056, -0.00301312, -0.00270102, -0.00247927, -0.00230998, -0.00217802, -0.00207349, -0.00198814, -0.00191624, -0.00185451, -0.00180124, -0.00175542, -0.00171620, -0.00168273, -0.00165414, -0.00162968, -0.00160870, -0.00155250, -0.00153447, -0.00154961, -0.00158882, -0.00164125, -0.00169643, -0.00174389, -0.00177285, -0.00177316, -0.00173709, -0.00166097, -0.00154600, -0.00139794, -0.00122601, -0.00104132, -0.00085524, -0.00067796, -0.00051753, -0.00037931, -0.00026591, -0.00017745, -0.00011204, -0.00006648, -0.00003682, -0.00001899, -0.00000925, -0.00000448, -0.00000235, -0.00000132, -0.00000057, 0.00000019, 0.00000090, 0.00000138, 0.00000144, 0.00000105, 0.00000033, -0.00000046, -0.00000099, -0.00000105, -0.00000060, 0.00000013, 0.00000068, 0.00000059, -0.00000010, 0.00000000
-0.00409089, -0.00320211, -0.00281799, -0.00261618, -0.00250237, -0.00243542, -0.00239445, -0.00237207, -0.00236345, -0.00236434, -0.00237181, -0.00238441, -0.00240160, -0.00242315, -0.00244885, -0.00247836, -0.00251128, -0.00254721, -0.00258579, -0.00276170, -0.00296471, -0.00318239, -0.00339582, -0.00358401, -0.00372779, -0.00381133, -0.00382297, -0.00375607, -0.00360999, -0.00339041, -0.00310875, -0.00278084, -0.00242502, -0.00206006, -0.00170335, -0.00136944, -0.00106920, -0.00080944, -0.00059309, -0.00041967, -0.00028607, -0.00018735, -0.00011758, -0.00007058, -0.00004053, -0.00002231, -0.00001184, -0.00000604, -0.00000284, -0.00000100, 0.00000011, 0.00000074, 0.00000094, 0.00000075, 0.00000028, -0.00000029, -0.00000071, -0.00000079, -0.00000047, 0.00000008, 0.00000051, 0.00000046, -0.00000007, 0.00000000
0.00941915, 0.00581042, 0.00411112, 0.00312215, 0.00247760, 0.00202243, 0.00167880, 0.00141126, 0.00119821, 0.00102382, 0.00087697, 0.00075058, 0.00064021, 0.00054289, 0.00045639, 0.00037884, 0.00030860, 0.00024428, 0.00018473, -0.00002145, -0.00019575, -0.00034954, -0.00048770, -0.00061128, -0.00071807, -0.00080418, -0.00086580, -0.00090040, -0.00090729, -0.00088760, -0.00084416, -0.00078106, -0.00070328, -0.00061619, -0.00052514, -0.00043500, -0.00034989, -0.00027293, -0.00020616, -0.00015054, -0.00010610, -0.00007206, -0.00004713, -0.00002971, -0.00001811, -0.00001073, -0.00000621, -0.00000349, -0.00000182, -0.00000075, -0.00000004, 0.00000038, 0.00000054, 0.00000044, 0.00000016, -0.00000018, -0.00000044, -0.00000050, -0.00000031, 0.00000003, 0.00000032, 0.00000030, -0.00000003, 0.00000000
-0.00155784, -0.00176649, -0.00182920, -0.00184042, -0.00183183, -0.00181349, -0.00178838, -0.00176106, -0.00173385, -0.00170685, -0.00167978, -0.00165280, -0.00162651, -0.00160153, -0.00157831, -0.00155702, -0.00153767, -0.00152011, -0.00150422, -0.00145641, -0.00143685, -0.00144887, -0.00148850, -0.00154729, -0.00161600, -0.00168522, -0.00174480, -0.00178401, -0.00179294, -0.00176428, -0.00169472, -0.00158559, -0.00144251, -0.00127439, -0.00109197, -0.00090633, -0.00072755, -0.00056380, -0.00042078, -0.00030153, -0.00020670, -0.00013493, -0.00008344, -0.00004861, -0.00002658, -0.00001365, -0.00000668, -0.00000321, -0.00000153, -0.00000061, 0.00000002, 0.00000048, 0.00000072, 0.00000067, 0.00000033, -0.00000016, -0.00000058, -0.00000072, -0.00000048, 0.00000002, 0.00000046, 0.00000045, -0.00000006, 0.00000000
