-0.01854033, -0.01276131, -0.01023587, -0.00888650, -0.00809196, -0.00759245, -0.00725856, -0.00703484, -0.00688799, -0.00679328, -0.00673409, -0.00670080, -0.00668822, -0.00669326, -0.00671356, -0.00674694, -0.00679132, -0.00684481, -0.00690582, -0.00720385, -0.00755806, -0.00793188, -0.00827943, -0.00855352, -0.00871445, -0.00873293, -0.00859105, -0.00828330, -0.00781731, -0.00721330, -0.00650188, -0.00572042, -0.00490882, -0.00410532, -0.00334315, -0.00264817, -0.00203782, -0.00152106, -0.00109923, -0.00076747, -0.00051643, -0.00033409, -0.00020731, -0.00012322, -0.00007019, -0.00003843, -0.00002030, -0.00001028, -0.00000473, -0.00000153, 0.00000038, 0.00000141, 0.00000167, 0.00000127, 0.00000041, -0.00000056, -0.00000124, -0.00000132, -0.00000076, 0.00000016, 0.00000085, 0.00000074, -0.00000013, 0.00000000
0.02792302, 0.01694212, 0.01168263, 0.00856984, 0.00650316, 0.00501693, 0.00387659, 0.00297342, 0.00224152, 0.00163258, 0.00111239, 0.00065860, 0.00025696, -0.00010212, -0.00042585, -0.00072022, -0.00099045, -0.00124100, -0.00147563, -0.00230541, -0.00302191, -0.00365232, -0.00419865, -0.00465101, -0.00499133, -0.00519982, -0.00526246, -0.00517596, -0.00494933, -0.00460247, -0.00416315, -0.00366318, -0.00313487, -0.00260794, -0.00210741, -0.00165226, -0.00125496, -0.00092172, -0.00065321, -0.00044567, -0.00029218, -0.00018394, -0.00011147, -0.00006557, -0.00003809, -0.00002235, -0.00001340, -0.00000792, -0.00000403, -0.00000096, 0.00000139, 0.00000280, 0.00000307, 0.00000224, 0.00000067, -0.00000104, -0.00000220, -0.00000232, -0.00000133, 0.00000027, 0.00000148, 0.00000131, -0.00000018, 0.00000000
0.01490459, 0.00853955, 0.00530465, 0.00326534, 0.00181742, 0.00070385, -0.00020580, -0.00097513, -0.00164291, -0.00223662, -0.00277570, -0.00327345, -0.00373893, -0.00417856, -0.00459710, -0.00499828, -0.00538502, -0.00575965, -0.00612400, -0.00750140, -0.00877296, -0.00993223, -0.01094814, -0.01178018, -0.01238852, -0.01274077, -0.01281657, -0.01261070, -0.01213464, -0.01141627, -0.01049761, -0.00943092, -0.00827387, -0.00708433, -0.00591575, -0.00481342, -0.00381200, -0.00293448, -0.00219232, -0.00158663, -0.00111010, -0.00074923, -0.00048678, -0.00030394, -0.00018226, -0.00010504, -0.00005827, -0.00003104, -0.00001552, -0.00000664, -0.00000149, 0.00000135, 0.00000248, 0.00000221, 0.00000092, -0.00000077, -0.00000211, -0.00000245, -0.00000155, 0.00000016, 0.00000159, 0.00000150, -0.00000019, 0.00000000
-0.00508206, -0.00866744, -0.01043734, -0.01152108, -0.01228588, -0.01287588, -0.01335633, -0.01377070, -0.01414320, -0.01448612, -0.01480734, -0.01511332, -0.01540951, -0.01569995, -0.01598725, -0.01627275, -0.01655692, -0.01683970, -0.01712078, -0.01821786, -0.01923842, -0.02011918, -0.02078228, -0.02115573, -0.02118705, -0.02084818, -0.02013645, -0.01907407, -0.01770595, -0.01609566, -0.01431940, -0.01245885, -0.01059393, -0.00879649, -0.00712552, -0.00562434, -0.00431974, -0.00322267, -0.00233037, -0.00162917, -0.00109772, -0.00071022, -0.00043934, -0.00025854, -0.00014390, -0.00007521, -0.00003648, -0.00001590, -0.00000546, -0.00000026, 0.00000232, 0.00000342, 0.00000342, 0.00000248, 0.00000090, -0.00000082, -0.00000204, -0.00000226, -0.00000135, 0.00000022, 0.00000146, 0.00000131, -0.00000020, 0.00000000
-0.08215437, -0.05113125, -0.03677226, -0.02857048, -0.02333137, -0.01970749, -0.01702601, -0.01498183, -0.01339046, -0.01211710, -0.01106858, -0.01018633, -0.00943464, -0.00879006, -0.00823488, -0.00775411, -0.00733456, -0.00696485, -0.00663553, -0.00559729, -0.00485010, -0.00428855, -0.00383752, -0.00344174, -0.00307183, -0.00271696, -0.00237427, -0.00204267, -0.00172182, -0.00141308, -0.00112030, -0.00084944, -0.00060731, -0.00039995, -0.00023121, -0.00010207, -0.00001053, 0.00004789, 0.00007933, 0.00009055, 0.00008813, 0.00007780, 0.00006398, 0.00004976, 0.00003693, 0.00002628, 0.00001788, 0.00001148, 0.00000666, 0.00000310, 0.00000060, -0.00000092, -0.00000152, -0.00000130, -0.00000049, 0.00000054, 0.00000135, 0.00000154, 0.00000099, -0.00000006, -0.00000097, -0.00000096, 0.00000005, 0.00000000
-0.01185152, -0.00996733, -0.00930896, -0.00909244, -0.00909206, -0.00920695, -0.00938898, -0.00962081, -0.00988958, -0.01018461, -0.01049942, -0.01083108, -0.01117834, -0.01154019, -0.01191532, -0.01230208, -0.01269872, -0.01310352, -0.01351492, -0.01519881, -0.01687524, -0.01843489, -0.01975885, -0.02074038, -0.02129689, -0.02137542, -0.02095707, -0.02005967, -0.01873660, -0.01707088, -0.01516538, -0.01313114, -0.01107602, -0.00909519, -0.00726465, -0.00563785, -0.00424527, -0.00309639, -0.00218326, -0.00148494, -0.00097211, -0.00061148, -0.00036948, -0.00021503, -0.00012144, -0.00006738, -0.00003709, -0.00001990, -0.00000940, -0.00000237, 0.00000237, 0.00000499, 0.00000540, 0.00000384, 0.00000102, -0.00000195, -0.00000388, -0.00000396, -0.00000216, 0.00000059, 0.00000256, 0.00000216, -0.00000037, 0.00000000
-0.02067858, -0.01267039, -0.00909666, -0.00714022, -0.00595149, -0.00517699, -0.00464027, -0.00426070, -0.00399045, -0.00379553, -0.00365282, -0.00354778, -0.00347149, -0.00341803, -0.00338294, -0.00336246, -0.00335330, -0.00335264, -0.00335809, -0.00340765, -0.00345370, -0.00345782, -0.00339494, -0.00325191, -0.00302842, -0.00273491, -0.00238916, -0.00201291, -0.00162894, -0.00125862, -0.00091983, -0.00062563, -0.00038363, -0.00019608, -0.00006059, 0.00002871, 0.00007992, 0.00010204, 0.00010389, 0.00009332, 0.00007665, 0.00005850, 0.00004186, 0.00002824, 0.00001809, 0.00001110, 0.00000661, 0.00000384, 0.00000212, 0.00000097, 0.00000016, -0.00000039, -0.00000066, -0.00000062, -0.00000030, 0.00000015, 0.00000055, 0.00000068, 0.00000046, -0.00000001, -0.00000044, -0.00000045, 0.00000004, 0.00000000
-0.05324616, -0.03596104, -0.02805308, -0.02359132, -0.02079143, -0.01889163, -0.01750349, -0.01646606, -0.01568131, -0.01507115, -0.01458018, -0.01417552, -0.01383973, -0.01356297, -0.01333788, -0.01315744, -0.01301468, -0.01290306, -0.01281705, -0.01266200, -0.01275218, -0.01305699, -0.01351498, -0.01404323, -0.01456296, -0.01500271, -0.01529332, -0.01536895, -0.01517542, -0.01468075, -0.01388251, -0.01280933, -0.01151645, -0.01007723, -0.00857286, -0.00708233, -0.00567438, -0.00440196, -0.00329975, -0.00238408, -0.00165497, -0.00109953, -0.00069590, -0.00041734, -0.00023581, -0.00012494, -0.00006194, -0.00002880, -0.00001249, -0.00000460, -0.00000045, 0.00000196, 0.00000313, 0.00000301, 0.00000166, -0.00000039, -0.00000226, -0.00000297, -0.00000207, 0.00000004, 0.00000195, 0.00000193, -0.00000027, 0.00000000
-0.11653568, -0.07466666, -0.05527763, -0.04420043, -0.03713277, -0.03225607, -0.02865437, -0.02591967, -0.02380494, -0.02212616, -0.02075508, -0.01961168, -0.01864819, -0.01783393, -0.01714576, -0.01656372, -0.01606988, -0.01564849, -0.01528636, -0.01425530, -0.01367624, -0.01339436, -0.01327699, -0.01320701, -0.01310252, -0.01291215, -0.01260179, -0.01214745, -0.01153574, -0.01076713, -0.00985802, -0.00883942, -0.00775284, -0.00664458, -0.00555992, -0.00453830, -0.00361019, -0.00279560, -0.00210419, -0.00153645, -0.00108558, -0.00073970, -0.00048390, -0.00030215, -0.00017872, -0.00009923, -0.00005126, -0.00002466, -0.00001151, -0.00000602, -0.00000421, -0.00000364, -0.00000300, -0.00000187, -0.00000039, 0.00000101, 0.00000187, 0.00000186, 0.00000102, -0.00000023, -0.00000115, -0.00000103, 0.00000007, 0.00000000
-0.14191278, -0.09055103, -0.06693796, -0.05357378, -0.04514803, -0.03941751, -0.03525299, -0.03215097, -0.02980630, -0.02799229, -0.02655154, -0.02538627, -0.02443822, -0.02366998, -0.02305319, -0.02256335, -0.02217842, -0.02187904, -0.02164897, -0.02120548, -0.02124876, -0.02156343, -0.02195672, -0.02225869, -0.02234995, -0.02215788, -0.02164201, -0.02078602, -0.01959751, -0.01810973, -0.01638035, -0.01448598, -0.01251342, -0.01054975, -0.00867342, -0.00694763, -0.00541671, -0.00410532, -0.00301997, -0.00215211, -0.00148215, -0.00098355, -0.00062659, -0.00038153, -0.00022089, -0.00012092, -0.00006231, -0.00003024, -0.00001407, -0.00000661, -0.00000343, -0.00000204, -0.00000125, -0.00000062, -0.00000007, 0.00000034, 0.00000054, 0.00000051, 0.00000029, -0.00000002, -0.00000028, -0.00000031, -0.00000008, 0.00000000
-0.07550427, -0.04848901, -0.03595823, -0.02878758, -0.02420662, -0.02104050, -0.01869718, -0.01691450, -0.01553344, -0.01443461, -0.01353442, -0.01278079, -0.01214281, -0.01160077, -0.01113984, -0.01074714, -0.01041107, -0.01012137, -0.00986944, -0.00912632, -0.00867211, -0.00841694, -0.00828362, -0.00820237, -0.00812404, -0.00801664, -0.00785603, -0.00762134, -0.00729616, -0.00687220, -0.00635215, -0.00575000, -0.00508897, -0.00439788, -0.00370701, -0.00304441, -0.00243317, -0.00188982, -0.00142388, -0.00103833, -0.00073062, -0.00049409, -0.00031942, -0.00019600, -0.00011307, -0.00006056, -0.00002968, -0.00001321, -0.00000556, -0.00000270, -0.00000198, -0.00000183, -0.00000151, -0.00000085, -0.00000001, 0.00000074, 0.00000113, 0.00000103, 0.00000052, -0.00000016, -0.00000062, -0.00000053, 0.00000003, 0.00000000
-0.05228474, -0.03246753, -0.02349405, -0.01849797, -0.01540566, -0.01334274, -0.01186966, -0.01079437, -0.01000132, -0.00940322, -0.00893913, -0.00857195, -0.00828070, -0.00805271, -0.00787856, -0.00774987, -0.00765879, -0.00759828, -0.00756243, -0.00759266, -0.00783034, -0.00823608, -0.00875440, -0.00931743, -0.00986422, -0.01034148, -0.01069775, -0.01088309, -0.01085543, -0.01058913, -0.01008114, -0.00935250, -0.00844518, -0.00741546, -0.00632598, -0.00523790, -0.00420462, -0.00326746, -0.00245371, -0.00177658, -0.00123679, -0.00082518, -0.00052572, -0.00031865, -0.00018323, -0.00009994, -0.00005198, -0.00002607, -0.00001269, -0.00000568, -0.00000169, 0.00000076, 0.00000203, 0.00000212, 0.00000115, -0.00000040, -0.00000181, -0.00000232, -0.00000158, 0.00000006, 0.00000152, 0.00000148, -0.00000022, 0.00000000
0.00875135, 0.00352184, 0.00087191, -0.00079095, -0.00196879, -0.00287256, -0.00360804, -0.00422896, -0.00476753, -0.00524602, -0.00568031, -0.00608151, -0.00645740, -0.00681343, -0.00715358, -0.00748082, -0.00779745, -0.00810526, -0.00840561, -0.00954877, -0.01060797, -0.01156161, -0.01236697, -0.01297676, -0.01334885, -0.01345265, -0.01327362, -0.01281591, -0.01210264, -0.01117368, -0.01008141, -0.00888524, -0.00764582, -0.00641984, -0.00525583, -0.00419150, -0.00325243, -0.00245221, -0.00179356, -0.00127026, -0.00086947, -0.00057410, -0.00036517, -0.00022367, -0.00013212, -0.00007551, -0.00004188, -0.00002240, -0.00001108, -0.00000430, -0.00000016, 0.00000213, 0.00000286, 0.00000228, 0.00000078, -0.00000097, -0.00000225, -0.00000245, -0.00000146, 0.00000025, 0.00000158, 0.00000142, -0.00000020, 0.00000000
0.12230990, 0.07601978, 0.05438898, 0.04191633, 0.03387149, 0.02825457, 0.02406137, 0.02083669, 0.01830410, 0.01626000, 0.01456312, 0.01312482, 0.01189143, 0.01082811, 0.00990868, 0.00911095, 0.00841540, 0.00780521, 0.00726653, 0.00564789, 0.00467533, 0.00420330, 0.00410219, 0.00424799, 0.00454000, 0.00489628, 0.00524362, 0.00551567, 0.00565857, 0.00563823, 0.00544447, 0.00509016, 0.00460631, 0.00403486, 0.00342115, 0.00280757, 0.00222908, 0.00171084, 0.00126774, 0.00090525, 0.00062130, 0.00040842, 0.00025596, 0.00015201, 0.00008489, 0.00004418, 0.00002125, 0.00000947, 0.00000411, 0.00000204, 0.00000138, 0.00000114, 0.00000089, 0.00000053, 0.00000012, -0.00000026, -0.00000049, -0.00000052, -0.00000033, -0.00000000, 0.00000029, 0.00000033, 0.00000006, 0.00000000
-0.06385280, -0.04157156, -0.03109668, -0.02502392, -0.02110559, -0.01837134, -0.01633024, -0.01477080, -0.01356160, -0.01259980, -0.01181233, -0.01115401, -0.01059852, -0.01012920, -0.00973329, -0.00939931, -0.00911665, -0.00887580, -0.00866877, -0.00807618, -0.00774654, -0.00761003, -0.00760250, -0.00766362, -0.00774959, -0.00782661, -0.00786041, -0.00781361, -0.00765120, -0.00734890, -0.00689945, -0.00631454, -0.00562239, -0.00486240, -0.00407858, -0.00331333, -0.00260252, -0.00197253, -0.00143898, -0.00100716, -0.00067364, -0.00042846, -0.00025764, -0.00014551, -0.00007670, -0.00003756, -0.00001703, -0.00000699, -0.00000211, 0.00000060, 0.00000239, 0.00000348, 0.00000369, 0.00000291, 0.00000132, -0.00000053, -0.00000193, -0.00000227, -0.00000137, 0.00000026, 0.00000155, 0.00000137, -0.00000026, 0.00000000
-0.10125039, -0.06493428, -0.04818451, -0.03866665, -0.03263401, -0.02850558, -0.02548787, -0.02322309, -0.02149435, -0.02014247, -0.01905762, -0.01817105, -0.01744098, -0.01683996, -0.01634710, -0.01594459, -0.01561673, -0.01534988, -0.01513274, -0.01460712, -0.01442005, -0.01439657, -0.01439163, -0.01428840, -0.01401110, -0.01352129, -0.01280914, -0.01188769, -0.01078952, -0.00956291, -0.00826630, -0.00696125, -0.00570536, -0.00454648, -0.00351898, -0.00264250, -0.00192267, -0.00135343, -0.00092016, -0.00060302, -0.00038010, -0.00022984, -0.00013293, -0.00007320, -0.00003808, -0.00001841, -0.00000796, -0.00000278, -0.00000052, 0.00000015, 0.00000002, -0.00000042, -0.00000080, -0.00000088, -0.00000057, 0.00000002, 0.00000065, 0.00000097, 0.00000078, 0.00000011, -0.00000061, -0.00000073, -0.00000003, 0.00000000
-0.01804443, -0.01348615, -0.01147552, -0.01039204, -0.00976001, -0.00937000, -0.00911191, -0.00894819, -0.00885507, -0.00880982, -0.00879576, -0.00880416, -0.00883189, -0.00887817, -0.00894239, -0.00902332, -0.00911919, -0.00922800, -0.00934802, -0.00992060, -0.01063246, -0.01147208, -0.01238864, -0.01330686, -0.01414880, -0.01484068, -0.01531379, -0.01550853, -0.01538213, -0.01491653, -0.01412288, -0.01304090, -0.01173366, -0.01027909, -0.00876030, -0.00725654, -0.00583591, -0.00455056, -0.00343454, -0.00250394, -0.00175900, -0.00118731, -0.00076767, -0.00047401, -0.00027888, -0.00015629, -0.00008367, -0.00004302, -0.00002115, -0.00000939, -0.00000278, 0.00000105, 0.00000288, 0.00000294, 0.00000153, -0.00000066, -0.00000260, -0.00000329, -0.00000223, 0.00000009, 0.00000215, 0.00000211, -0.00000027, 0.00000000
0.03665283, 0.02157838, 0.01444742, 0.01028612, 0.00756694, 0.00564650, 0.00420065, 0.00307866, 0.00219032, 0.00147022, 0.00087205, 0.00036526, -0.00006980, -0.00044640, -0.00077445, -0.00106211, -0.00131637, -0.00154333, -0.00174813, -0.00241927, -0.00295512, -0.00342074, -0.00384332, -0.00422878, -0.00456505, -0.00482817, -0.00499106, -0.00503172, -0.00493877, -0.00471390, -0.00437136, -0.00393553, -0.00343715, -0.00290931, -0.00238369, -0.00188750, -0.00144152, -0.00105918, -0.00074651, -0.00050305, -0.00032319, -0.00019776, -0.00011579, -0.00006598, -0.00003798, -0.00002321, -0.00001529, -0.00001015, -0.00000571, -0.00000144, 0.00000226, 0.00000465, 0.00000518, 0.00000381, 0.00000109, -0.00000189, -0.00000395, -0.00000416, -0.00000239, 0.00000046, 0.00000263, 0.00000233, -0.00000032, 0.00000000
0.01497749, 0.00671874, 0.00287504, 0.00066391, -0.00077540, -0.00179427, -0.00256351, -0.00317022, -0.00366517, -0.00408132, -0.00444086, -0.00475888, -0.00504585, -0.00530918, -0.00555428, -0.00578519, -0.00600501, -0.00621612, -0.00642038, -0.00719315, -0.00792260, -0.00860987, -0.00922985, -0.00974648, -0.01012252, -0.01032549, -0.01033177, -0.01012977, -0.00972215, -0.00912620, -0.00837235, -0.00750104, -0.00655836, -0.00559148, -0.00464431, -0.00375415, -0.00294942, -0.00224863, -0.00166055, -0.00118523, -0.00081568, -0.00053988, -0.00034284, -0.00020854, -0.00012151, -0.00006801, -0.00003672, -0.00001909, -0.00000922, -0.00000347, 0.00000003, 0.00000203, 0.00000274, 0.00000226, 0.00000089, -0.00000080, -0.00000210, -0.00000239, -0.00000148, 0.00000018, 0.00000154, 0.00000144, -0.00000019, 0.00000000
-0.09222022, -0.06049641, -0.04581052, -0.03742122, -0.03207422, -0.02838861, -0.02566584, -0.02360008, -0.02200574, -0.02074239, -0.01971172, -0.01885299, -0.01813073, -0.01752257, -0.01701167, -0.01658323, -0.01622372, -0.01592109, -0.01566522, -0.01497561, -0.01465896, -0.01459670, -0.01467456, -0.01478265, -0.01483674, -0.01477751, -0.01456147, -0.01415690, -0.01354583, -0.01272799, -0.01172275, -0.01056739, -0.00931228, -0.00801419, -0.00672942, -0.00550806, -0.00438989, -0.00340228, -0.00255996, -0.00186607, -0.00131427, -0.00089123, -0.00057931, -0.00035887, -0.00021031, -0.00011553, -0.00005888, -0.00002764, -0.00001208, -0.00000531, -0.00000278, -0.00000186, -0.00000126, -0.00000056, 0.00000018, 0.00000075, 0.00000097, 0.00000079, 0.00000033, -0.00000017, -0.00000046, -0.00000037, -0.00000000, 0.00000000
-0.01558855, -0.01203800, -0.01025539, -0.00914080, -0.00836834, -0.00778874, -0.00731924, -0.00693249, -0.00661053, -0.00633517, -0.00609236, -0.00587401, -0.00567640, -0.00549779, -0.00533682, -0.00519182, -0.00506083, -0.00494185, -0.00483311, -0.00447829, -0.00423406, -0.00409259, -0.00403454, -0.00403331, -0.00406505, -0.00410915, -0.00414472, -0.00414945, -0.00410184, -0.00398521, -0.00379106, -0.00352070, -0.00318479, -0.00280119, -0.00239186, -0.00197960, -0.00158529, -0.00122574, -0.00091257, -0.00065190, -0.00044478, -0.00028808, -0.00017571, -0.00009984, -0.00005210, -0.00002453, -0.00001023, -0.00000376, -0.00000129, -0.00000042, 0.00000005, 0.00000050, 0.00000086, 0.00000092, 0.00000059, -0.00000003, -0.00000066, -0.00000094, -0.00000070, -0.00000003, 0.00000061, 0.00000064, -0.00000008, 0.00000000
