-0.00318048, -0.00186072, -0.00125593, -0.00091345, -0.00069663, -0.00054810, -0.00043876, -0.00035610, -0.00029267, -0.00024272, -0.00020221, -0.00016868, -0.00014079, -0.00011777, -0.00009906, -0.00008417, -0.00007260, -0.00006390, -0.00005769, -0.00005349, -0.00007937, -0.00013458, -0.00021527, -0.00031476, -0.00042551, -0.00053957, -0.00064850, -0.00074367, -0.00081719, -0.00086307, -0.00087809, -0.00086211, -0.00081794, -0.00075068, -0.00066687, -0.00057355, -0.00047750, -0.00038456, -0.00029926, -0.00022464, -0.00016227, -0.00011246, -0.00007448, -0.00004692, -0.00002797, -0.00001569, -0.00000827, -0.00000410, -0.00000196, -0.00000093, -0.00000045, -0.00000019, -0.00000003, 0.00000007, 0.00000009, 0.00000005, -0.00000003, -0.00000009, -0.00000009, -0.00000003, 0.00000006, 0.00000008, -0.00000001, 0.00000000
0.00774199, 0.00554105, 0.00458273, 0.00407815, 0.00379161, 0.00362048, 0.00351438, 0.00345316, 0.00342374, 0.00341546, 0.00342110, 0.00343679, 0.00346071, 0.00349196, 0.00352974, 0.00357320, 0.00362143, 0.00367359, 0.00372897, 0.00397525, 0.00425504, 0.00455896, 0.00486638, 0.00515125, 0.00538765, 0.00555139, 0.00562092, 0.00557974, 0.00541929, 0.00514118, 0.00475760, 0.00428982, 0.00376530, 0.00321419, 0.00266579, 0.00214567, 0.00167372, 0.00126316, 0.00092050, 0.00064621, 0.00043594, 0.00028193, 0.00017451, 0.00010343, 0.00005898, 0.00003269, 0.00001784, 0.00000956, 0.00000471, 0.00000156, -0.00000061, -0.00000192, -0.00000231, -0.00000180, -0.00000063, 0.00000074, 0.00000172, 0.00000188, 0.00000111, -0.00000020, -0.00000122, -0.00000109, 0.00000017, 0.00000000
0.00549473, 0.00423785, 0.00367400, 0.00336905, 0.00319194, 0.00308534, 0.00302008, 0.00298420, 0.00296993, 0.00297095, 0.00298289, 0.00300314, 0.00303020, 0.00306306, 0.00310087, 0.00314278, 0.00318797, 0.00323570, 0.00328530, 0.00349199, 0.00369336, 0.00386748, 0.00399391, 0.00405632, 0.00404436, 0.00395384, 0.00378646, 0.00354937, 0.00325443, 0.00291702, 0.00255445, 0.00218426, 0.00182262, 0.00148307, 0.00117581, 0.00090733, 0.00068062, 0.00049557, 0.00034964, 0.00023858, 0.00015713, 0.00009972, 0.00006092, 0.00003585, 0.00002038, 0.00001125, 0.00000606, 0.00000314, 0.00000146, 0.00000046, -0.00000015, -0.00000045, -0.00000050, -0.00000035, -0.00000008, 0.00000020, 0.00000037, 0.00000037, 0.00000019, -0.00000007, -0.00000024, -0.00000019, 0.00000004, 0.00000000
0.00249409, 0.00190245, 0.00170779, 0.00165370, 0.00166352, 0.00170519, 0.00176321, 0.00183121, 0.00190532, 0.00198255, 0.00206093, 0.00213940, 0.00221749, 0.00229498, 0.00237170, 0.00244747, 0.00252208, 0.00259530, 0.00266693, 0.00293483, 0.00316855, 0.00336216, 0.00350796, 0.00359844, 0.00362825, 0.00359487, 0.00349875, 0.00334336, 0.00313518, 0.00288335, 0.00259919, 0.00229524, 0.00198430, 0.00167839, 0.00138797, 0.00112128, 0.00088408, 0.00067959, 0.00050867, 0.00037022, 0.00026162, 0.00017922, 0.00011885, 0.00007620, 0.00004720, 0.00002824, 0.00001633, 0.00000909, 0.00000483, 0.00000236, 0.00000094, 0.00000018, -0.00000017, -0.00000023, -0.00000010, 0.00000010, 0.00000027, 0.00000031, 0.00000020, -0.00000003, -0.00000021, -0.00000019, 0.00000003, 0.00000000
-0.01838731, -0.01137224, -0.00805600, -0.00611508, -0.00484061, -0.00393288, -0.00324217, -0.00269943, -0.00226266, -0.00190147, -0.00159491, -0.00132956, -0.00109688, -0.00089105, -0.00070760, -0.00054278, -0.00039340, -0.00025672, -0.00013051, 0.00030028, 0.00065440, 0.00096190, 0.00123905, 0.00149252, 0.00172106, 0.00191865, 0.00207742, 0.00218976, 0.00224972, 0.00225396, 0.00220244, 0.00209871, 0.00194974, 0.00176524, 0.00155673, 0.00133636, 0.00111580, 0.00090526, 0.00071279, 0.00054391, 0.00040156, 0.00028631, 0.00019674, 0.00013005, 0.00008257, 0.00005031, 0.00002942, 0.00001650, 0.00000884, 0.00000442, 0.00000190, 0.00000050, -0.00000021, -0.00000042, -0.00000026, 0.00000009, 0.00000045, 0.00000061, 0.00000044, 0.00000002, -0.00000039, -0.00000042, 0.00000003, 0.00000000
0.00027049, 0.00090907, 0.00128414, 0.00155831, 0.00178454, 0.00198288, 0.00216491, 0.00233725, 0.00250299, 0.00266393, 0.00282173, 0.00297791, 0.00313362, 0.00328964, 0.00344634, 0.00360387, 0.00376225, 0.00392145, 0.00408141, 0.00472658, 0.00536826, 0.00597803, 0.00651923, 0.00695550, 0.00725529, 0.00739459, 0.00735959, 0.00714884, 0.00677411, 0.00625927, 0.00563744, 0.00494709, 0.00422777, 0.00351632, 0.00284391, 0.00223421, 0.00170262, 0.00125652, 0.00089624, 0.00061649, 0.00040805, 0.00025942, 0.00015835, 0.00009303, 0.00005298, 0.00002962, 0.00001644, 0.00000892, 0.00000431, 0.00000119, -0.00000095, -0.00000217, -0.00000243, -0.00000178, -0.00000052, 0.00000084, 0.00000177, 0.00000185, 0.00000104, -0.00000024, -0.00000120, -0.00000104, 0.00000017, 0.00000000
-0.00201724, -0.00024548, 0.00057927, 0.00105918, 0.00137914, 0.00161324, 0.00179767, 0.00195146, 0.00208523, 0.00220546, 0.00231643, 0.00242120, 0.00252194, 0.00262019, 0.00271698, 0.00281297, 0.00290860, 0.00300412, 0.00309969, 0.00348362, 0.00386707, 0.00423686, 0.00457232, 0.00485097, 0.00505247, 0.00516053, 0.00516426, 0.00505935, 0.00484880, 0.00454299, 0.00415865, 0.00371720, 0.00324241, 0.00275815, 0.00228622, 0.00184481, 0.00144745, 0.00110271, 0.00081431, 0.00058175, 0.00040120, 0.00026650, 0.00017015, 0.00010429, 0.00006138, 0.00003477, 0.00001903, 0.00001004, 0.00000494, 0.00000198, 0.00000020, -0.00000080, -0.00000116, -0.00000097, -0.00000037, 0.00000037, 0.00000093, 0.00000105, 0.00000064, -0.00000009, -0.00000068, -0.00000063, 0.00000009, 0.00000000
-0.01156472, -0.00726275, -0.00518386, -0.00393786, -0.00309995, -0.00248959, -0.00201472, -0.00163380, -0.00132161, -0.00105931, -0.00083357, -0.00063578, -0.00046056, -0.00030427, -0.00016416, -0.00003783, 0.00007679, 0.00018152, 0.00027792, 0.00060106, 0.00085194, 0.00104909, 0.00120349, 0.00132164, 0.00140576, 0.00145555, 0.00147044, 0.00145107, 0.00139987, 0.00132092, 0.00121958, 0.00110190, 0.00097423, 0.00084267, 0.00071280, 0.00058934, 0.00047600, 0.00037534, 0.00028879, 0.00021672, 0.00015861, 0.00011325, 0.00007897, 0.00005386, 0.00003599, 0.00002358, 0.00001510, 0.00000935, 0.00000545, 0.00000281, 0.00000109, 0.00000006, -0.00000039, -0.00000040, -0.00000013, 0.00000025, 0.00000053, 0.00000058, 0.00000034, -0.00000006, -0.00000037, -0.00000034, 0.00000004, 0.00000000
-0.02382990, -0.01471168, -0.01041240, -0.00790213, -0.00625717, -0.00508806, -0.00419869, -0.00349946, -0.00293631, -0.00246977, -0.00207232, -0.00172631, -0.00142073, -0.00114826, -0.00090337, -0.00068144, -0.00047848, -0.00029107, -0.00011636, 0.00049326, 0.00100697, 0.00145169, 0.00183904, 0.00217205, 0.00244618, 0.00265308, 0.00278490, 0.00283729, 0.00281072, 0.00271063, 0.00254667, 0.00233175, 0.00208069, 0.00180900, 0.00153163, 0.00126188, 0.00101064, 0.00078588, 0.00059250, 0.00043245, 0.00030509, 0.00020781, 0.00013659, 0.00008672, 0.00005333, 0.00003191, 0.00001865, 0.00001055, 0.00000554, 0.00000233, 0.00000025, -0.00000098, -0.00000142, -0.00000118, -0.00000044, 0.00000047, 0.00000116, 0.00000130, 0.00000080, -0.00000010, -0.00000084, -0.00000079, 0.00000009, 0.00000000
-0.02883180, -0.01729151, -0.01181928, -0.00859941, -0.00646761, -0.00493399, -0.00375039, -0.00280342, -0.00202525, -0.00136629, -0.00079170, -0.00027909, 0.00018539, 0.00061077, 0.00100371, 0.00136966, 0.00171330, 0.00203862, 0.00234890, 0.00348082, 0.00447840, 0.00534784, 0.00607840, 0.00665451, 0.00705784, 0.00727244, 0.00729073, 0.00711738, 0.00676996, 0.00627691, 0.00567415, 0.00500112, 0.00429698, 0.00359749, 0.00293275, 0.00232577, 0.00179197, 0.00133938, 0.00096943, 0.00067821, 0.00045779, 0.00029779, 0.00018672, 0.00011317, 0.00006677, 0.00003873, 0.00002224, 0.00001244, 0.00000626, 0.00000205, -0.00000084, -0.00000252, -0.00000296, -0.00000224, -0.00000072, 0.00000099, 0.00000219, 0.00000236, 0.00000138, -0.00000026, -0.00000152, -0.00000136, 0.00000018, 0.00000000
-0.01558328, -0.00949058, -0.00659951, -0.00490133, -0.00378156, -0.00298119, -0.00237058, -0.00188908, -0.00150000, -0.00117715, -0.00090242, -0.00066401, -0.00045427, -0.00026789, -0.00010082, 0.00005024, 0.00018810, 0.00031508, 0.00043311, 0.00084269, 0.00119028, 0.00150277, 0.00179182, 0.00205913, 0.00229937, 0.00250310, 0.00265938, 0.00275796, 0.00279114, 0.00275526, 0.00265159, 0.00248647, 0.00227068, 0.00201821, 0.00174467, 0.00146567, 0.00119534, 0.00094523, 0.00072361, 0.00053533, 0.00038195, 0.00026226, 0.00017293, 0.00010935, 0.00006631, 0.00003864, 0.00002174, 0.00001184, 0.00000616, 0.00000284, 0.00000083, -0.00000037, -0.00000093, -0.00000091, -0.00000043, 0.00000027, 0.00000087, 0.00000106, 0.00000071, -0.00000003, -0.00000069, -0.00000068, 0.00000007, 0.00000000
-0.00995623, -0.00541856, -0.00326097, -0.00198903, -0.00114342, -0.00053433, -0.00006617, 0.00030764, 0.00061432, 0.00087242, 0.00109488, 0.00129055, 0.00146549, 0.00162399, 0.00176921, 0.00190361, 0.00202918, 0.00214753, 0.00226003, 0.00267154, 0.00305165, 0.00341814, 0.00377053, 0.00409787, 0.00438329, 0.00460683, 0.00474831, 0.00479070, 0.00472346, 0.00454488, 0.00426285, 0.00389395, 0.00346128, 0.00299143, 0.00251141, 0.00204588, 0.00161506, 0.00123352, 0.00090974, 0.00064646, 0.00044157, 0.00028929, 0.00018154, 0.00010921, 0.00006328, 0.00003570, 0.00001985, 0.00001086, 0.00000550, 0.00000196, -0.00000050, -0.00000202, -0.00000253, -0.00000202, -0.00000075, 0.00000078, 0.00000192, 0.00000214, 0.00000130, -0.00000019, -0.00000138, -0.00000126, 0.00000017, 0.00000000
0.00431897, 0.00337130, 0.00298489, 0.00280512, 0.00272617, 0.00270138, 0.00270718, 0.00273495, 0.00277899, 0.00283420, 0.00289697, 0.00296538, 0.00303861, 0.00311626, 0.00319796, 0.00328325, 0.00337157, 0.00346236, 0.00355509, 0.00393786, 0.00432694, 0.00470431, 0.00504616, 0.00532747, 0.00552667, 0.00562745, 0.00561932, 0.00549836, 0.00526782, 0.00493825, 0.00452670, 0.00405506, 0.00354784, 0.00302975, 0.00252356, 0.00204839, 0.00161866, 0.00124365, 0.00092766, 0.00067059, 0.00046885, 0.00031635, 0.00020553, 0.00012831, 0.00007687, 0.00004417, 0.00002437, 0.00001288, 0.00000642, 0.00000283, 0.00000082, -0.00000025, -0.00000070, -0.00000066, -0.00000029, 0.00000023, 0.00000065, 0.00000075, 0.00000048, -0.00000005, -0.00000049, -0.00000046, 0.00000007, 0.00000000
0.03042735, 0.02023412, 0.01552456, 0.01284969, 0.01116200, 0.01001550, 0.00918563, 0.00857336, 0.00811766, 0.00777243, 0.00750568, 0.00729772, 0.00713690, 0.00701568, 0.00692817, 0.00686919, 0.00683397, 0.00681833, 0.00681874, 0.00693286, 0.00716074, 0.00744131, 0.00771553, 0.00793027, 0.00804559, 0.00803467, 0.00788183, 0.00758204, 0.00714153, 0.00657776, 0.00591789, 0.00519570, 0.00444769, 0.00370906, 0.00301043, 0.00237554, 0.00182014, 0.00135203, 0.00097185, 0.00067454, 0.00045098, 0.00028969, 0.00017836, 0.00010511, 0.00005932, 0.00003216, 0.00001684, 0.00000849, 0.00000394, 0.00000135, -0.00000017, -0.00000098, -0.00000119, -0.00000090, -0.00000027, 0.00000044, 0.00000091, 0.00000095, 0.00000052, -0.00000015, -0.00000062, -0.00000051, 0.00000011, 0.00000000
-0.01022120, -0.00539328, -0.00312887, -0.00181987, -0.00097154, -0.00037807, 0.00006422, 0.00040502, 0.00067340, 0.00088971, 0.00106838, 0.00121928, 0.00134903, 0.00146217, 0.00156201, 0.00165111, 0.00173161, 0.00180528, 0.00187367, 0.00211715, 0.00234594, 0.00257900, 0.00281707, 0.00305114, 0.00326575, 0.00344122, 0.00355679, 0.00359452, 0.00354296, 0.00339945, 0.00317065, 0.00287135, 0.00252212, 0.00214634, 0.00176726, 0.00140547, 0.00107720, 0.00079338, 0.00055948, 0.00037601, 0.00023951, 0.00014372, 0.00008082, 0.00004262, 0.00002145, 0.00001086, 0.00000595, 0.00000345, 0.00000160, -0.00000024, -0.00000195, -0.00000309, -0.00000327, -0.00000239, -0.00000072, 0.00000111, 0.00000238, 0.00000254, 0.00000147, -0.00000027, -0.00000161, -0.00000143, 0.00000021, 0.00000000
-0.01980173, -0.01168438, -0.00784854, -0.00560141, -0.00412020, -0.00306047, -0.00224769, -0.00160121, -0.00107321, -0.00062909, -0.00024450, 0.00009646, 0.00040383, 0.00068422, 0.00094250, 0.00118259, 0.00140786, 0.00162115, 0.00182484, 0.00257475, 0.00325518, 0.00387489, 0.00442529, 0.00489072, 0.00525113, 0.00548617, 0.00558030, 0.00552688, 0.00533023, 0.00500543, 0.00457638, 0.00407281, 0.00352690, 0.00297005, 0.00243018, 0.00192987, 0.00148525, 0.00110581, 0.00079480, 0.00055022, 0.00036606, 0.00023370, 0.00014323, 0.00008465, 0.00004877, 0.00002789, 0.00001605, 0.00000911, 0.00000458, 0.00000125, -0.00000121, -0.00000270, -0.00000305, -0.00000228, -0.00000072, 0.00000101, 0.00000222, 0.00000237, 0.00000138, -0.00000027, -0.00000153, -0.00000136, 0.00000019, 0.00000000
-0.00236547, -0.00123100, -0.00065492, -0.00028985, -0.00002747, 0.00017660, 0.00034439, 0.00048799, 0.00061450, 0.00072822, 0.00083197, 0.00092790, 0.00101776, 0.00110298, 0.00118463, 0.00126349, 0.00134012, 0.00141490, 0.00148812, 0.00177032, 0.00204482, 0.00231751, 0.00258431, 0.00283479, 0.00305627, 0.00323565, 0.00336025, 0.00341894, 0.00340389, 0.00331213, 0.00314659, 0.00291601, 0.00263400, 0.00231739, 0.00198426, 0.00165208, 0.00133606, 0.00104813, 0.00079633, 0.00058482, 0.00041419, 0.00028216, 0.00018439, 0.00011528, 0.00006884, 0.00003926, 0.00002145, 0.00001128, 0.00000568, 0.00000260, 0.00000084, -0.00000017, -0.00000066, -0.00000070, -0.00000037, 0.00000016, 0.00000063, 0.00000080, 0.00000055, -0.00000002, -0.00000052, -0.00000052, 0.00000006, 0.00000000
0.00958998, 0.00643892, 0.00500373, 0.00420084, 0.00370330, 0.00337014, 0.00313157, 0.00295777, 0.00282996, 0.00273357, 0.00265865, 0.00259930, 0.00255228, 0.00251560, 0.00248766, 0.00246702, 0.00245230, 0.00244231, 0.00243608, 0.00243751, 0.00247120, 0.00253017, 0.00260350, 0.00267854, 0.00274332, 0.00278606, 0.00279473, 0.00275833, 0.00266920, 0.00252499, 0.00232949, 0.00209211, 0.00182634, 0.00154764, 0.00127136, 0.00101094, 0.00077675, 0.00057547, 0.00041006, 0.00028024, 0.00018313, 0.00011416, 0.00006786, 0.00003864, 0.00002138, 0.00001179, 0.00000663, 0.00000371, 0.00000175, 0.00000023, -0.00000096, -0.00000167, -0.00000178, -0.00000130, -0.00000041, 0.00000055, 0.00000120, 0.00000127, 0.00000071, -0.00000017, -0.00000082, -0.00000071, 0.00000012, 0.00000000
0.00850767, 0.00672069, 0.00594734, 0.00554638, 0.00532857, 0.00520921, 0.00514524, 0.00512196, 0.00512935, 0.00515801, 0.00520134, 0.00525607, 0.00532100, 0.00539573, 0.00547980, 0.00557248, 0.00567287, 0.00578000, 0.00589303, 0.00639313, 0.00695451, 0.00755098, 0.00813967, 0.00867087, 0.00909782, 0.00938037, 0.00948698, 0.00939731, 0.00910518, 0.00862021, 0.00796721, 0.00718335, 0.00631363, 0.00540573, 0.00450513, 0.00365108, 0.00287402, 0.00219427, 0.00162206, 0.00115858, 0.00079773, 0.00052815, 0.00033542, 0.00020398, 0.00011875, 0.00006633, 0.00003570, 0.00001850, 0.00000895, 0.00000349, 0.00000022, -0.00000163, -0.00000230, -0.00000192, -0.00000076, 0.00000070, 0.00000181, 0.00000206, 0.00000126, -0.00000018, -0.00000134, -0.00000123, 0.00000018, 0.00000000
-0.01675996, -0.00969529, -0.00635681, -0.00440261, -0.00311659, -0.00219848, -0.00149840, -0.00094546, -0.00049709, -0.00012329, 0.00019662, 0.00047618, 0.00072421, 0.00094682, 0.00114861, 0.00133333, 0.00150408, 0.00166348, 0.00181363, 0.00235077, 0.00282492, 0.00325861, 0.00365630, 0.00401157, 0.00431126, 0.00453949, 0.00468122, 0.00472510, 0.00466547, 0.00450356, 0.00424762, 0.00391226, 0.00351688, 0.00308370, 0.00263552, 0.00219371, 0.00177655, 0.00139810, 0.00106769, 0.00078992, 0.00056513, 0.00039018, 0.00025947, 0.00016593, 0.00010195, 0.00006021, 0.00003422, 0.00001869, 0.00000968, 0.00000448, 0.00000146, -0.00000024, -0.00000099, -0.00000100, -0.00000047, 0.00000032, 0.00000099, 0.00000120, 0.00000079, -0.00000004, -0.00000077, -0.00000076, 0.00000008, 0.00000000
0.00023631, 0.00110299, 0.00158955, 0.00192389, 0.00218432, 0.00239834, 0.00257945, 0.00273989, 0.00288590, 0.00301940, 0.00314153, 0.00325414, 0.00335962, 0.00346018, 0.00355743, 0.00365233, 0.00374535, 0.00383673, 0.00392664, 0.00427811, 0.00463874, 0.00502738, 0.00543854, 0.00585167, 0.00624060, 0.00657572, 0.00682450, 0.00695461, 0.00693952, 0.00676412, 0.00642845, 0.00594819, 0.00535236, 0.00467896, 0.00396973, 0.00326506, 0.00259992, 0.00200102, 0.00148557, 0.00106134, 0.00072770, 0.00047748, 0.00029910, 0.00017871, 0.00010213, 0.00005633, 0.00003044, 0.00001623, 0.00000817, 0.00000309, -0.00000044, -0.00000271, -0.00000358, -0.00000299, -0.00000121, 0.00000102, 0.00000275, 0.00000316, 0.00000197, -0.00000023, -0.00000204, -0.00000189, 0.00000026, 0.00000000
