8.08242739, 5.39990890, 4.04836773, 3.21023353, 2.63373527, 2.21260162, 1.89263009, 1.64259464, 1.44295824, 1.28076018, 1.14702208, 1.03531451, 0.94091111, 0.86026295, 0.79065798, 0.72999280, 0.67661539, 0.62921401, 0.58673720, 0.45290842, 0.35617232, 0.28245196, 0.22434473, 0.17747262, 0.13922588, 0.10796149, 0.08253516, 0.06205797, 0.04578087, 0.03304465, 0.02326023, 0.01590182, 0.01050439, 0.00666187, 0.00402494, 0.00229786, 0.00123475, 0.00063525, 0.00034014, 0.00022673, 0.00020457, 0.00021117, 0.00020809, 0.00017725, 0.00011754, 0.00004171, -0.00002655, -0.00005525, -0.00000653, -0.00000913, -0.00001078, -0.00001158, -0.00001162, -0.00001104, -0.00000996, -0.00000852, -0.00000687, -0.00000516, -0.00000354, -0.00000213, -0.00000106, -0.00000037, -0.00000005, 0.00000000
6.91510793, 4.68088765, 3.49820907, 2.75151272, 2.23778398, 1.86591415, 1.58729547, 1.37308905, 1.20493733, 1.07055915, 0.96142897, 0.87145646, 0.79619026, 0.73231549, 0.67732479, 0.62929653, 0.58674140, 0.54849397, 0.51363475, 0.40144843, 0.31648931, 0.24986124, 0.19701470, 0.15472476, 0.12070134, 0.09330316, 0.07131003, 0.05377200, 0.03991883, 0.02910772, 0.02079322, 0.01450908, 0.00985651, 0.00649571, 0.00413929, 0.00254651, 0.00151830, 0.00089264, 0.00054028, 0.00036089, 0.00027939, 0.00024261, 0.00021614, 0.00018147, 0.00013319, 0.00007646, 0.00002453, -0.00000362, 0.00001444, 0.00000365, -0.00000525, -0.00001213, -0.00001699, -0.00001993, -0.00002109, -0.00002063, -0.00001878, -0.00001583, -0.00001218, -0.00000832, -0.00000477, -0.00000201, -0.00000038, 0.00000000
6.35040024, 4.47881703, 3.45332510, 2.78356393, 2.30835268, 1.95466155, 1.68286696, 1.46899838, 1.29749292, 1.15773830, 1.04223229, 0.94552208, 0.86355581, 0.79326760, 0.73230218, 0.67882675, 0.63139919, 0.58887384, 0.55033284, 0.42676276, 0.33491457, 0.26358835, 0.20703955, 0.16170342, 0.12521365, 0.09589243, 0.07246791, 0.05392189, 0.03940878, 0.02821187, 0.01971835, 0.01340362, 0.00882023, 0.00558909, 0.00339207, 0.00196537, 0.00109343, 0.00060345, 0.00036027, 0.00026164, 0.00023384, 0.00022754, 0.00021390, 0.00018081, 0.00012928, 0.00006983, 0.00001904, -0.00000389, 0.00001948, 0.00001292, 0.00000769, 0.00000368, 0.00000071, -0.00000144, -0.00000294, -0.00000389, -0.00000431, -0.00000422, -0.00000368, -0.00000282, -0.00000183, -0.00000093, -0.00000025, 0.00000000
7.37693050, 4.97346613, 3.75191403, 2.98798855, 2.45931333, 2.07155414, 1.77620610, 1.54508892, 1.36043674, 1.21038796, 1.08668239, 0.98337989, 0.89609919, 0.82154180, 0.75718197, 0.70105784, 0.65162687, 0.60766337, 0.56818453, 0.44363536, 0.35308913, 0.28333429, 0.22744066, 0.18151010, 0.14336199, 0.11169416, 0.08561235, 0.06439948, 0.04741659, 0.03406800, 0.02379461, 0.01607724, 0.01044212, 0.00646528, 0.00377488, 0.00205160, 0.00102730, 0.00048255, 0.00024322, 0.00017653, 0.00018668, 0.00021033, 0.00021176, 0.00017807, 0.00011418, 0.00003780, -0.00002559, -0.00004777, -0.00000255, -0.00000334, -0.00000366, -0.00000363, -0.00000337, -0.00000298, -0.00000252, -0.00000203, -0.00000155, -0.00000109, -0.00000070, -0.00000038, -0.00000016, -0.00000004, -0.00000000, 0.00000000
6.42871067, 4.41531506, 3.39995653, 2.76358719, 2.31870595, 1.98738844, 1.73034371, 1.52508656, 1.35758136, 1.21850588, 1.10137698, 1.00152422, 0.91548816, 0.84064803, 0.77498112, 0.71690168, 0.66514976, 0.61871257, 0.57676772, 0.44250311, 0.34457645, 0.27043815, 0.21289610, 0.16730762, 0.13071593, 0.10119353, 0.07740599, 0.05835799, 0.04325602, 0.03143742, 0.02233410, 0.01545385, 0.01036977, 0.00671353, 0.00417013, 0.00247326, 0.00140097, 0.00077142, 0.00043882, 0.00028949, 0.00023819, 0.00022466, 0.00021037, 0.00017560, 0.00011666, 0.00004336, -0.00002335, -0.00005348, -0.00001013, -0.00001412, -0.00001660, -0.00001773, -0.00001770, -0.00001670, -0.00001495, -0.00001268, -0.00001012, -0.00000751, -0.00000506, -0.00000299, -0.00000144, -0.00000047, -0.00000006, 0.00000000
6.12193026, 4.39942698, 3.42060429, 2.76975202, 2.30388756, 1.95566790, 1.68753538, 1.47635233, 1.30692088, 1.16880225, 1.05458504, 0.95887003, 0.87764162, 0.80786173, 0.74719857, 0.69384035, 0.64636437, 0.60364311, 0.56477583, 0.43888474, 0.34353796, 0.26889541, 0.21002180, 0.16336963, 0.12631034, 0.09687960, 0.07357839, 0.05523309, 0.04090326, 0.02982216, 0.02135764, 0.01498554, 0.01027063, 0.00685225, 0.00443305, 0.00276973, 0.00166534, 0.00096260, 0.00053817, 0.00029756, 0.00017068, 0.00010773, 0.00007563, 0.00005468, 0.00003550, 0.00001623, -0.00000005, -0.00000770, -0.00000069, -0.00000236, -0.00000341, -0.00000396, -0.00000412, -0.00000400, -0.00000366, -0.00000319, -0.00000263, -0.00000203, -0.00000144, -0.00000091, -0.00000048, -0.00000019, -0.00000003, 0.00000000
6.87435262, 4.52552618, 3.41526330, 2.74912985, 2.29638078, 1.96530955, 1.71153758, 1.51053382, 1.34740713, 1.21248172, 1.09914265, 1.00268762, 0.91966983, 0.84749964, 0.78419161, 0.72819763, 0.67829312, 0.63349746, 0.59301691, 0.46158783, 0.36316951, 0.28672575, 0.22632229, 0.17798866, 0.13905104, 0.10765170, 0.08242278, 0.06229429, 0.04638965, 0.03397040, 0.02440647, 0.01715881, 0.01176777, 0.00784410, 0.00506114, 0.00314768, 0.00188134, 0.00108244, 0.00060828, 0.00034807, 0.00021823, 0.00015833, 0.00012742, 0.00010089, 0.00006765, 0.00002778, -0.00000956, -0.00002787, -0.00000486, -0.00000784, -0.00000981, -0.00001088, -0.00001114, -0.00001072, -0.00000976, -0.00000839, -0.00000678, -0.00000509, -0.00000348, -0.00000208, -0.00000101, -0.00000034, -0.00000004, 0.00000000
6.31456161, 4.07910841, 2.98935729, 2.33977319, 1.90825173, 1.60166946, 1.37360899, 1.19812085, 1.05947569, 0.94755252, 0.85553462, 0.77866256, 0.71351538, 0.65757464, 0.60894883, 0.56619289, 0.52818657, 0.49405034, 0.46308590, 0.36274410, 0.28700659, 0.22748558, 0.17997560, 0.14172802, 0.11082652, 0.08587430, 0.06580557, 0.04977309, 0.03708202, 0.02715055, 0.01948565, 0.01366710, 0.00933642, 0.00618850, 0.00396497, 0.00244872, 0.00145926, 0.00084867, 0.00049799, 0.00031408, 0.00022662, 0.00018544, 0.00015790, 0.00012632, 0.00008539, 0.00003949, -0.00000018, -0.00001863, -0.00000029, -0.00000427, -0.00000670, -0.00000783, -0.00000797, -0.00000743, -0.00000650, -0.00000539, -0.00000425, -0.00000317, -0.00000219, -0.00000135, -0.00000070, -0.00000028, -0.00000006, 0.00000000
6.49916750, 4.55061137, 3.43292757, 2.70224895, 2.19301687, 1.82387886, 1.54871833, 1.33908154, 1.17640143, 1.04806657, 0.94524645, 0.86160813, 0.79252097, 0.73454447, 0.68508816, 0.64217960, 0.60430281, 0.57028344, 0.53920588, 0.43769761, 0.35707077, 0.29038590, 0.23476885, 0.18818098, 0.14919892, 0.11678635, 0.09010823, 0.06842766, 0.05106302, 0.03737707, 0.02677921, 0.01873108, 0.01275121, 0.00841716, 0.00536529, 0.00328846, 0.00193240, 0.00109105, 0.00060153, 0.00033885, 0.00021068, 0.00015233, 0.00012193, 0.00009597, 0.00006518, 0.00003070, 0.00000069, -0.00001279, 0.00000352, 0.00000056, -0.00000174, -0.00000339, -0.00000446, -0.00000500, -0.00000509, -0.00000480, -0.00000421, -0.00000341, -0.00000251, -0.00000163, -0.00000088, -0.00000034, -0.00000005, 0.00000000
7.66565258, 5.27675451, 3.99785315, 3.18080919, 2.61065634, 2.19136895, 1.87196848, 1.62228035, 1.42308577, 1.26148747, 1.12848595, 1.01760850, 0.92408559, 0.84433222, 0.77560867, 0.71579149, 0.66321482, 0.61655801, 0.57476442, 0.44344685, 0.34831603, 0.27606368, 0.21966933, 0.17458816, 0.13797669, 0.10804694, 0.08360452, 0.06377397, 0.04785311, 0.03524203, 0.02541126, 0.01788855, 0.01225382, 0.00813695, 0.00521613, 0.00321583, 0.00190416, 0.00108983, 0.00061856, 0.00036947, 0.00025128, 0.00019855, 0.00016810, 0.00013550, 0.00009177, 0.00004024, -0.00000637, -0.00002872, -0.00000347, -0.00000817, -0.00001145, -0.00001340, -0.00001419, -0.00001397, -0.00001295, -0.00001132, -0.00000930, -0.00000709, -0.00000493, -0.00000302, -0.00000152, -0.00000054, -0.00000008, 0.00000000
6.98245222, 4.76956710, 3.63538069, 2.92126442, 2.42298309, 2.05397738, 1.76992760, 1.54518655, 1.36362383, 1.21447575, 1.09023820, 0.98550086, 0.89625808, 0.81947966, 0.75283206, 0.69449104, 0.64301199, 0.59723814, 0.55623409, 0.42701460, 0.33432995, 0.26425778, 0.20936091, 0.16529680, 0.12948166, 0.10028741, 0.07658730, 0.05751903, 0.04236872, 0.03051717, 0.02141616, 0.01457830, 0.00957248, 0.00602116, 0.00359798, 0.00202516, 0.00107048, 0.00054403, 0.00029468, 0.00020644, 0.00019470, 0.00020245, 0.00019642, 0.00016317, 0.00010510, 0.00003636, -0.00002135, -0.00004305, -0.00000469, -0.00000615, -0.00000671, -0.00000661, -0.00000606, -0.00000527, -0.00000435, -0.00000342, -0.00000255, -0.00000176, -0.00000110, -0.00000060, -0.00000025, -0.00000007, -0.00000000, 0.00000000
7.37693050, 4.97346613, 3.75191403, 2.98798855, 2.45931333, 2.07155414, 1.77620610, 1.54508892, 1.36043674, 1.21038796, 1.08668239, 0.98337989, 0.89609919, 0.82154180, 0.75718197, 0.70105784, 0.65162687, 0.60766337, 0.56818453, 0.44363536, 0.35308913, 0.28333429, 0.22744066, 0.18151010, 0.14336199, 0.11169416, 0.08561235, 0.06439948, 0.04741659, 0.03406800, 0.02379461, 0.01607724, 0.01044212, 0.00646528, 0.00377488, 0.00205160, 0.00102730, 0.00048255, 0.00024322, 0.00017653, 0.00018668, 0.00021033, 0.00021176, 0.00017807, 0.00011418, 0.00003780, -0.00002559, -0.00004777, -0.00000255, -0.00000334, -0.00000366, -0.00000363, -0.00000337, -0.00000298, -0.00000252, -0.00000203, -0.00000155, -0.00000109, -0.00000070, -0.00000038, -0.00000016, -0.00000004, -0.00000000, 0.00000000
8.50014842, 5.65900907, 4.22838993, 3.34582262, 2.74128909, 2.30055674, 1.96570297, 1.70366196, 1.49394281, 1.32306893, 1.18177104, 1.06344796, 0.96326614, 0.87760508, 0.80370126, 0.73941124, 0.68304963, 0.63327537, 0.58901023, 0.45094856, 0.35286325, 0.27892398, 0.22099191, 0.17442408, 0.13653588, 0.10566559, 0.08065643, 0.06060120, 0.04472865, 0.03235801, 0.02288327, 0.01576822, 0.01054443, 0.00680882, 0.00422003, 0.00249381, 0.00139759, 0.00074474, 0.00038888, 0.00021836, 0.00015112, 0.00013002, 0.00011868, 0.00009774, 0.00006166, 0.00001596, -0.00002523, -0.00004115, -0.00000612, -0.00000530, -0.00000436, -0.00000339, -0.00000247, -0.00000165, -0.00000097, -0.00000046, -0.00000013, 0.00000004, 0.00000009, 0.00000006, 0.00000001, -0.00000002, -0.00000001, 0.00000000
7.32145746, 4.74410602, 3.50962659, 2.76688286, 2.26463083, 1.90112488, 1.62624561, 1.41188346, 1.24079415, 1.10169717, 0.98685385, 0.89075894, 0.80938282, 0.73970751, 0.67942978, 0.62676399, 0.58030718, 0.53894439, 0.50178067, 0.38416012, 0.29926990, 0.23493842, 0.18462573, 0.14446940, 0.11210424, 0.08598295, 0.06500062, 0.04829964, 0.03517252, 0.02501460, 0.01730086, 0.01157390, 0.00743677, 0.00454776, 0.00261594, 0.00139694, 0.00068881, 0.00032801, 0.00018550, 0.00016302, 0.00018944, 0.00021740, 0.00021999, 0.00018763, 0.00012496, 0.00004787, -0.00001947, -0.00004763, -0.00000488, -0.00000859, -0.00001094, -0.00001210, -0.00001227, -0.00001166, -0.00001049, -0.00000896, -0.00000722, -0.00000545, -0.00000379, -0.00000235, -0.00000122, -0.00000047, -0.00000008, 0.00000000
7.69119275, 4.94843332, 3.63786098, 2.86260651, 2.34714812, 1.97870201, 1.70214014, 1.48708186, 1.31528586, 1.17507842, 1.05861412, 0.96041311, 0.87652716, 0.80403806, 0.74074259, 0.68494713, 0.63532951, 0.59084374, 0.55065254, 0.42117740, 0.32588310, 0.25273768, 0.19544974, 0.15020778, 0.11443718, 0.08624924, 0.06417874, 0.04705004, 0.03390236, 0.02394371, 0.01651940, 0.01108866, 0.00720627, 0.00450765, 0.00269643, 0.00153406, 0.00083098, 0.00043908, 0.00024531, 0.00016611, 0.00014255, 0.00013610, 0.00012480, 0.00009980, 0.00006219, 0.00002001, -0.00001450, -0.00002758, -0.00000632, -0.00000713, -0.00000718, -0.00000673, -0.00000596, -0.00000505, -0.00000409, -0.00000315, -0.00000228, -0.00000152, -0.00000091, -0.00000045, -0.00000017, -0.00000002, 0.00000001, 0.00000000
6.45120785, 4.34122411, 3.32856341, 2.70597722, 2.27274442, 1.94969435, 1.69827411, 1.49684648, 1.33201800, 1.19490414, 1.07930800, 0.98074208, 0.89586164, 0.82211616, 0.75752449, 0.70052400, 0.64986621, 0.60454256, 0.56373048, 0.43283436, 0.33742567, 0.26446499, 0.20693971, 0.16084988, 0.12374398, 0.09395613, 0.07023129, 0.05154976, 0.03704702, 0.02597686, 0.01769310, 0.01163879, 0.00733800, 0.00438856, 0.00245508, 0.00126207, 0.00058736, 0.00025571, 0.00013289, 0.00012010, 0.00014868, 0.00017530, 0.00017741, 0.00014889, 0.00009613, 0.00003410, -0.00001714, -0.00003590, -0.00000191, -0.00000332, -0.00000406, -0.00000430, -0.00000420, -0.00000387, -0.00000339, -0.00000283, -0.00000223, -0.00000163, -0.00000109, -0.00000063, -0.00000030, -0.00000010, -0.00000001, 0.00000000
6.60725814, 4.64835054, 3.60541214, 2.93409743, 2.45929009, 2.10440405, 1.82926395, 1.61020812, 1.43217017, 1.28501117, 1.16162251, 1.05686030, 0.96690780, 0.88887438, 0.82053320, 0.76014382, 0.70632891, 0.65798669, 0.61422743, 0.47255275, 0.36707805, 0.28549167, 0.22143979, 0.17084078, 0.13082747, 0.09926638, 0.07450249, 0.05521522, 0.04033267, 0.02897686, 0.02042604, 0.01408696, 0.00947330, 0.00618823, 0.00391010, 0.00238034, 0.00139332, 0.00078774, 0.00043928, 0.00025437, 0.00016483, 0.00012333, 0.00009944, 0.00007627, 0.00004755, 0.00001511, -0.00001336, -0.00002621, -0.00000950, -0.00001101, -0.00001158, -0.00001137, -0.00001057, -0.00000933, -0.00000782, -0.00000621, -0.00000462, -0.00000319, -0.00000199, -0.00000109, -0.00000048, -0.00000015, -0.00000002, 0.00000000
7.06219649, 4.49577782, 3.27682656, 2.56013592, 2.08779287, 1.75394991, 1.50656953, 1.31680752, 1.16727021, 1.04680121, 0.94790212, 0.86534585, 0.79538080, 0.73524954, 0.68288496, 0.63671151, 0.59551120, 0.55833094, 0.52441702, 0.41289043, 0.32696281, 0.25835844, 0.20303700, 0.15832928, 0.12228083, 0.09337162, 0.07036847, 0.05224388, 0.03812957, 0.02728780, 0.01909177, 0.01301072, 0.00859774, 0.00547936, 0.00334628, 0.00194528, 0.00107187, 0.00056388, 0.00029556, 0.00017243, 0.00012653, 0.00011212, 0.00010171, 0.00008242, 0.00005244, 0.00001777, -0.00001091, -0.00002120, -0.00000171, -0.00000224, -0.00000245, -0.00000244, -0.00000230, -0.00000207, -0.00000179, -0.00000149, -0.00000118, -0.00000087, -0.00000059, -0.00000034, -0.00000017, -0.00000006, -0.00000001, 0.00000000
6.22227175, 4.17615495, 3.14761650, 2.51593235, 2.08517234, 1.77216930, 1.53476594, 1.34896290, 1.19995117, 1.07804090, 0.97660425, 0.89094811, 0.81765569, 0.75418219, 0.69859580, 0.64940623, 0.60544772, 0.56579734, 0.52971661, 0.41216661, 0.32359514, 0.25424916, 0.19909110, 0.15495241, 0.11961962, 0.09143084, 0.06907563, 0.05148893, 0.03779037, 0.02724633, 0.01924373, 0.01327049, 0.00890002, 0.00577850, 0.00361421, 0.00216845, 0.00124785, 0.00069778, 0.00039670, 0.00025135, 0.00019254, 0.00017159, 0.00015717, 0.00013255, 0.00009314, 0.00004435, -0.00000052, -0.00002207, 0.00000335, -0.00000178, -0.00000591, -0.00000899, -0.00001103, -0.00001207, -0.00001220, -0.00001153, -0.00001019, -0.00000837, -0.00000628, -0.00000417, -0.00000232, -0.00000094, -0.00000017, 0.00000000
7.40563039, 5.03383771, 3.86606514, 3.13423058, 2.61832526, 2.23036441, 1.92684708, 1.68300266, 1.48329969, 1.31732093, 1.17773155, 1.05917688, 0.95763763, 0.87002981, 0.79394449, 0.72747191, 0.66907906, 0.61752202, 0.57178202, 0.42953664, 0.33017284, 0.25732385, 0.20202529, 0.15873877, 0.12413935, 0.09621019, 0.07365005, 0.05553564, 0.04114584, 0.02987644, 0.02120142, 0.01465659, 0.00983288, 0.00637344, 0.00397135, 0.00236733, 0.00134667, 0.00073575, 0.00039803, 0.00022985, 0.00015606, 0.00012565, 0.00010744, 0.00008591, 0.00005726, 0.00002564, -0.00000025, -0.00001033, 0.00000421, 0.00000232, 0.00000084, -0.00000027, -0.00000105, -0.00000153, -0.00000176, -0.00000175, -0.00000157, -0.00000126, -0.00000090, -0.00000055, -0.00000026, -0.00000008, -0.00000000, 0.00000000
7.91956938, 4.91985362, 3.50559812, 2.68710258, 2.15796781, 1.79154540, 1.52550993, 1.32543694, 1.17070610, 1.04820740, 0.94921908, 0.86772913, 0.79947379, 0.74135808, 0.69109172, 0.64695223, 0.60762628, 0.57210065, 0.53958580, 0.43212529, 0.34748341, 0.27885496, 0.22291234, 0.17709316, 0.13950374, 0.10874365, 0.08372756, 0.06356619, 0.04750012, 0.03486625, 0.02508143, 0.01763384, 0.01207758, 0.00802796, 0.00515697, 0.00318849, 0.00189337, 0.00108453, 0.00061219, 0.00035934, 0.00023745, 0.00018260, 0.00015193, 0.00012041, 0.00007799, 0.00002703, -0.00001995, -0.00004229, -0.00001297, -0.00001588, -0.00001738, -0.00001766, -0.00001693, -0.00001540, -0.00001329, -0.00001086, -0.00000831, -0.00000588, -0.00000375, -0.00000207, -0.00000090, -0.00000025, -0.00000002, 0.00000000
