-0.00036006, -0.00042231, -0.00043333, -0.00043255, -0.00041785, -0.00039386, -0.00037434, -0.00035352, -0.00032809, -0.00030045, -0.00027364, -0.00024886, -0.00022564, -0.00020294, -0.00017994, -0.00015631, -0.00013212, -0.00010769, -0.00008338, -0.00000115, 0.00006212, 0.00011845, 0.00017032, 0.00021476, 0.00024969, 0.00027514, 0.00029198, 0.00030083, 0.00030188, 0.00029525, 0.00028136, 0.00026120, 0.00023619, 0.00020805, 0.00017852, 0.00014912, 0.00012104, 0.00009506, 0.00007162, 0.00005121, 0.00003376, 0.00001943, 0.00000799, -0.00000082, -0.00000724, -0.00001150, -0.00001387, -0.00001465, -0.00001419, -0.00001288, -0.00001109, -0.00000914, -0.00000727, -0.00000559, -0.00000413, -0.00000279, -0.00000146, -0.00000004, 0.00000146, 0.00000287, 0.00000383, 0.00000385, 0.00000255, 0.00000000
-0.00329895, -0.00283805, -0.00262261, -0.00248383, -0.00237886, -0.00229153, -0.00220747, -0.00212826, -0.00205508, -0.00198573, -0.00191766, -0.00184970, -0.00178191, -0.00171484, -0.00164899, -0.00158456, -0.00152151, -0.00145963, -0.00139864, -0.00117079, -0.00096581, -0.00078178, -0.00061656, -0.00046818, -0.00033607, -0.00022071, -0.00012270, -0.00004207, 0.00002182, 0.00007009, 0.00010415, 0.00012553, 0.00013587, 0.00013690, 0.00013043, 0.00011831, 0.00010239, 0.00008437, 0.00006572, 0.00004797, 0.00003194, 0.00001844, 0.00000763, -0.00000059, -0.00000646, -0.00001032, -0.00001255, -0.00001349, -0.00001347, -0.00001277, -0.00001158, -0.00001006, -0.00000832, -0.00000644, -0.00000451, -0.00000262, -0.00000086, 0.00000069, 0.00000196, 0.00000290, 0.00000346, 0.00000350, 0.00000264, 0.00000000
-0.00156072, -0.00122843, -0.00105555, -0.00093619, -0.00084238, -0.00076372, -0.00069181, -0.00062654, -0.00056793, -0.00051443, -0.00046437, -0.00041683, -0.00037153, -0.00032850, -0.00028779, -0.00024932, -0.00021291, -0.00017830, -0.00014523, -0.00003474, 0.00004827, 0.00011153, 0.00015972, 0.00019554, 0.00022030, 0.00023462, 0.00023915, 0.00023492, 0.00022340, 0.00020627, 0.00018525, 0.00016193, 0.00013765, 0.00011353, 0.00009045, 0.00006904, 0.00004975, 0.00003284, 0.00001837, 0.00000660, -0.00000266, -0.00000942, -0.00001403, -0.00001689, -0.00001837, -0.00001878, -0.00001839, -0.00001740, -0.00001599, -0.00001430, -0.00001243, -0.00001047, -0.00000847, -0.00000649, -0.00000455, -0.00000270, -0.00000098, 0.00000057, 0.00000190, 0.00000295, 0.00000359, 0.00000363, 0.00000268, 0.00000000
-0.00240474, -0.00202807, -0.00181784, -0.00166240, -0.00153431, -0.00142265, -0.00131706, -0.00121884, -0.00112887, -0.00104539, -0.00096638, -0.00089082, -0.00081860, -0.00074997, -0.00068513, -0.00062409, -0.00056664, -0.00051244, -0.00046115, -0.00028958, -0.00016287, -0.00007156, -0.00000781, 0.00003475, 0.00006061, 0.00007288, 0.00007422, 0.00006729, 0.00005485, 0.00003946, 0.00002323, 0.00000771, -0.00000610, -0.00001770, -0.00002693, -0.00003386, -0.00003868, -0.00004168, -0.00004319, -0.00004322, -0.00004213, -0.00003998, -0.00003711, -0.00003386, -0.00003048, -0.00002714, -0.00002394, -0.00002095, -0.00001816, -0.00001557, -0.00001314, -0.00001084, -0.00000864, -0.00000652, -0.00000451, -0.00000261, -0.00000089, 0.00000061, 0.00000185, 0.00000278, 0.00000335, 0.00000339, 0.00000255, 0.00000000
0.00253648, 0.00161572, 0.00117714, 0.00087953, 0.00067638, 0.00053332, 0.00038817, 0.00026115, 0.00016422, 0.00008659, 0.00001469, -0.00005739, -0.00012870, -0.00019575, -0.00025567, -0.00030746, -0.00035175, -0.00039006, -0.00042412, -0.00054899, -0.00065481, -0.00071911, -0.00074410, -0.00074565, -0.00073363, -0.00070958, -0.00067251, -0.00062332, -0.00056563, -0.00050438, -0.00044402, -0.00038750, -0.00033609, -0.00028982, -0.00024814, -0.00021047, -0.00017653, -0.00014641, -0.00012044, -0.00009863, -0.00008114, -0.00006753, -0.00005732, -0.00004978, -0.00004402, -0.00003915, -0.00003447, -0.00002957, -0.00002439, -0.00001915, -0.00001424, -0.00001011, -0.00000704, -0.00000511, -0.00000408, -0.00000349, -0.00000276, -0.00000143, 0.00000062, 0.00000298, 0.00000472, 0.00000471, 0.00000251, 0.00000000
-0.00027766, -0.00028801, -0.00028206, -0.00027330, -0.00025752, -0.00023697, -0.00021996, -0.00020265, -0.00018293, -0.00016224, -0.00014245, -0.00012425, -0.00010728, -0.00009087, -0.00007447, -0.00005785, -0.00004102, -0.00002417, -0.00000746, 0.00004662, 0.00008560, 0.00011931, 0.00015004, 0.00017569, 0.00019454, 0.00020625, 0.00021117, 0.00020973, 0.00020232, 0.00018945, 0.00017195, 0.00015098, 0.00012798, 0.00010439, 0.00008154, 0.00006046, 0.00004181, 0.00002589, 0.00001267, 0.00000224, -0.00000578, -0.00001153, -0.00001541, -0.00001779, -0.00001896, -0.00001913, -0.00001849, -0.00001720, -0.00001545, -0.00001340, -0.00001125, -0.00000916, -0.00000723, -0.00000550, -0.00000398, -0.00000258, -0.00000123, 0.00000012, 0.00000147, 0.00000268, 0.00000348, 0.00000350, 0.00000238, 0.00000000
-0.00078151, -0.00077281, -0.00074873, -0.00072965, -0.00070263, -0.00066916, -0.00064410, -0.00061906, -0.00058932, -0.00055753, -0.00052731, -0.00050004, -0.00047510, -0.00045119, -0.00042730, -0.00040300, -0.00037841, -0.00035390, -0.00032989, -0.00025300, -0.00019979, -0.00015501, -0.00011465, -0.00008102, -0.00005527, -0.00003618, -0.00002185, -0.00001103, -0.00000335, 0.00000111, 0.00000238, 0.00000083, -0.00000277, -0.00000747, -0.00001236, -0.00001674, -0.00002023, -0.00002277, -0.00002456, -0.00002556, -0.00002609, -0.00002614, -0.00002585, -0.00002532, -0.00002450, -0.00002331, -0.00002169, -0.00001963, -0.00001720, -0.00001456, -0.00001191, -0.00000944, -0.00000730, -0.00000553, -0.00000408, -0.00000281, -0.00000154, -0.00000015, 0.00000138, 0.00000285, 0.00000385, 0.00000387, 0.00000251, 0.00000000
-0.00001920, -0.00028751, -0.00041999, -0.00051999, -0.00059005, -0.00063962, -0.00069506, -0.00074501, -0.00078276, -0.00081280, -0.00084117, -0.00087034, -0.00089964, -0.00092723, -0.00095165, -0.00097231, -0.00098944, -0.00100370, -0.00101583, -0.00106365, -0.00110636, -0.00112834, -0.00112830, -0.00111314, -0.00108743, -0.00105185, -0.00100585, -0.00094987, -0.00088574, -0.00081613, -0.00074374, -0.00067076, -0.00059876, -0.00052883, -0.00046178, -0.00039838, -0.00033939, -0.00028561, -0.00023774, -0.00019590, -0.00016031, -0.00013052, -0.00010611, -0.00008642, -0.00007063, -0.00005789, -0.00004739, -0.00003852, -0.00003086, -0.00002423, -0.00001857, -0.00001389, -0.00001021, -0.00000743, -0.00000537, -0.00000372, -0.00000218, -0.00000048, 0.00000143, 0.00000332, 0.00000464, 0.00000467, 0.00000294, 0.00000000
0.00386648, 0.00263525, 0.00206526, 0.00168802, 0.00143506, 0.00125985, 0.00108188, 0.00092688, 0.00080992, 0.00071689, 0.00063024, 0.00054237, 0.00045450, 0.00037113, 0.00029588, 0.00023005, 0.00017279, 0.00012214, 0.00007587, -0.00010087, -0.00026265, -0.00038047, -0.00045610, -0.00050801, -0.00054669, -0.00057200, -0.00058069, -0.00057219, -0.00054956, -0.00051778, -0.00048149, -0.00044375, -0.00040581, -0.00036773, -0.00032920, -0.00029014, -0.00025106, -0.00021305, -0.00017753, -0.00014558, -0.00011824, -0.00009574, -0.00007795, -0.00006426, -0.00005371, -0.00004523, -0.00003788, -0.00003103, -0.00002444, -0.00001822, -0.00001270, -0.00000831, -0.00000532, -0.00000374, -0.00000326, -0.00000325, -0.00000301, -0.00000194, 0.00000012, 0.00000267, 0.00000460, 0.00000457, 0.00000217, 0.00000000
0.00320056, 0.00176175, 0.00107488, 0.00061220, 0.00030385, 0.00009600, -0.00010965, -0.00028188, -0.00040287, -0.00049058, -0.00056710, -0.00064220, -0.00071480, -0.00077979, -0.00083306, -0.00087342, -0.00090218, -0.00092205, -0.00093599, -0.00097807, -0.00100195, -0.00097762, -0.00091124, -0.00082828, -0.00074356, -0.00065823, -0.00056939, -0.00047711, -0.00038566, -0.00030111, -0.00022855, -0.00017045, -0.00012647, -0.00009438, -0.00007113, -0.00005393, -0.00004079, -0.00003068, -0.00002330, -0.00001842, -0.00001617, -0.00001612, -0.00001779, -0.00002038, -0.00002296, -0.00002460, -0.00002466, -0.00002290, -0.00001955, -0.00001523, -0.00001075, -0.00000693, -0.00000435, -0.00000318, -0.00000315, -0.00000356, -0.00000356, -0.00000245, -0.00000007, 0.00000297, 0.00000527, 0.00000523, 0.00000236, 0.00000000
0.00257831, 0.00186856, 0.00152848, 0.00129358, 0.00112708, 0.00100313, 0.00087497, 0.00075859, 0.00066349, 0.00058172, 0.00050312, 0.00042337, 0.00034336, 0.00026589, 0.00019331, 0.00012654, 0.00006526, 0.00000841, -0.00004518, -0.00025140, -0.00043999, -0.00058949, -0.00069889, -0.00077882, -0.00083613, -0.00087179, -0.00088509, -0.00087695, -0.00085055, -0.00081027, -0.00076038, -0.00070427, -0.00064427, -0.00058197, -0.00051859, -0.00045538, -0.00039371, -0.00033508, -0.00028100, -0.00023236, -0.00019002, -0.00015403, -0.00012422, -0.00010002, -0.00008058, -0.00006491, -0.00005206, -0.00004129, -0.00003212, -0.00002430, -0.00001781, -0.00001266, -0.00000886, -0.00000629, -0.00000467, -0.00000355, -0.00000246, -0.00000101, 0.00000089, 0.00000294, 0.00000442, 0.00000443, 0.00000253, 0.00000000
0.00038073, -0.00004574, -0.00026264, -0.00042720, -0.00054261, -0.00062362, -0.00071084, -0.00078694, -0.00084196, -0.00088312, -0.00091988, -0.00095625, -0.00099132, -0.00102245, -0.00104757, -0.00106599, -0.00107827, -0.00108561, -0.00108934, -0.00109451, -0.00108443, -0.00104343, -0.00097476, -0.00089187, -0.00080355, -0.00071219, -0.00061821, -0.00052335, -0.00043119, -0.00034594, -0.00027104, -0.00020834, -0.00015801, -0.00011894, -0.00008935, -0.00006734, -0.00005124, -0.00003980, -0.00003213, -0.00002730, -0.00002480, -0.00002384, -0.00002389, -0.00002439, -0.00002479, -0.00002461, -0.00002354, -0.00002149, -0.00001861, -0.00001525, -0.00001184, -0.00000881, -0.00000644, -0.00000483, -0.00000383, -0.00000311, -0.00000225, -0.00000095, 0.00000088, 0.00000288, 0.00000432, 0.00000431, 0.00000245, 0.00000000
-0.00178444, -0.00133110, -0.00109527, -0.00093649, -0.00081639, -0.00071976, -0.00063433, -0.00055931, -0.00049426, -0.00043684, -0.00038463, -0.00033625, -0.00029124, -0.00024954, -0.00021114, -0.00017586, -0.00014343, -0.00011344, -0.00008553, 0.00000103, 0.00005693, 0.00009160, 0.00011156, 0.00012133, 0.00012348, 0.00011932, 0.00010978, 0.00009601, 0.00007939, 0.00006141, 0.00004340, 0.00002642, 0.00001118, -0.00000193, -0.00001275, -0.00002129, -0.00002771, -0.00003222, -0.00003512, -0.00003640, -0.00003643, -0.00003527, -0.00003327, -0.00003077, -0.00002804, -0.00002525, -0.00002252, -0.00001991, -0.00001742, -0.00001507, -0.00001281, -0.00001064, -0.00000854, -0.00000649, -0.00000451, -0.00000263, -0.00000091, 0.00000062, 0.00000190, 0.00000287, 0.00000347, 0.00000351, 0.00000262, 0.00000000
-0.00664571, -0.00490011, -0.00404664, -0.00347310, -0.00306594, -0.00276253, -0.00247385, -0.00222200, -0.00201979, -0.00185122, -0.00169712, -0.00154875, -0.00140653, -0.00127432, -0.00115523, -0.00105002, -0.00095739, -0.00087486, -0.00079977, -0.00055016, -0.00036407, -0.00024677, -0.00018205, -0.00014351, -0.00011604, -0.00009691, -0.00008749, -0.00008728, -0.00009277, -0.00009922, -0.00010276, -0.00010158, -0.00009594, -0.00008747, -0.00007819, -0.00006978, -0.00006312, -0.00005832, -0.00005489, -0.00005178, -0.00004833, -0.00004392, -0.00003861, -0.00003283, -0.00002719, -0.00002229, -0.00001856, -0.00001614, -0.00001487, -0.00001433, -0.00001393, -0.00001309, -0.00001141, -0.00000880, -0.00000548, -0.00000201, 0.00000093, 0.00000277, 0.00000329, 0.00000283, 0.00000222, 0.00000233, 0.00000281, 0.00000000
0.00364696, 0.00283176, 0.00237974, 0.00203422, 0.00176287, 0.00154012, 0.00131704, 0.00111104, 0.00093244, 0.00077277, 0.00062102, 0.00047233, 0.00032739, 0.00018902, 0.00005956, -0.00006014, -0.00017051, -0.00027278, -0.00036832, -0.00071111, -0.00099250, -0.00119750, -0.00133144, -0.00141123, -0.00144940, -0.00145183, -0.00142216, -0.00136515, -0.00128732, -0.00119576, -0.00109678, -0.00099518, -0.00089407, -0.00079536, -0.00070022, -0.00060960, -0.00052447, -0.00044586, -0.00037478, -0.00031169, -0.00025703, -0.00021050, -0.00017164, -0.00013965, -0.00011346, -0.00009194, -0.00007402, -0.00005887, -0.00004595, -0.00003497, -0.00002584, -0.00001856, -0.00001309, -0.00000925, -0.00000668, -0.00000489, -0.00000333, -0.00000154, 0.00000061, 0.00000284, 0.00000443, 0.00000447, 0.00000254, 0.00000000
0.00283825, 0.00185640, 0.00139511, 0.00108310, 0.00087406, 0.00073098, 0.00058383, 0.00045661, 0.00036315, 0.00029105, 0.00022472, 0.00015747, 0.00009048, 0.00002777, -0.00002745, -0.00007406, -0.00011287, -0.00014568, -0.00017452, -0.00028398, -0.00038245, -0.00044349, -0.00046900, -0.00047617, -0.00047504, -0.00046603, -0.00044676, -0.00041709, -0.00038004, -0.00034014, -0.00030139, -0.00026611, -0.00023488, -0.00020703, -0.00018148, -0.00015737, -0.00013439, -0.00011283, -0.00009338, -0.00007651, -0.00006280, -0.00005219, -0.00004447, -0.00003907, -0.00003518, -0.00003195, -0.00002865, -0.00002490, -0.00002063, -0.00001610, -0.00001177, -0.00000813, -0.00000553, -0.00000407, -0.00000350, -0.00000330, -0.00000286, -0.00000166, 0.00000043, 0.00000293, 0.00000480, 0.00000478, 0.00000243, 0.00000000
-0.00067429, -0.00062101, -0.00058027, -0.00054954, -0.00051906, -0.00048822, -0.00046326, -0.00043992, -0.00041574, -0.00039174, -0.00036941, -0.00034924, -0.00033081, -0.00031341, -0.00029645, -0.00027965, -0.00026298, -0.00024655, -0.00023049, -0.00018052, -0.00014740, -0.00012051, -0.00009646, -0.00007612, -0.00006024, -0.00004846, -0.00003995, -0.00003400, -0.00003022, -0.00002839, -0.00002823, -0.00002933, -0.00003117, -0.00003321, -0.00003497, -0.00003614, -0.00003659, -0.00003640, -0.00003575, -0.00003458, -0.00003317, -0.00003144, -0.00002956, -0.00002761, -0.00002563, -0.00002358, -0.00002140, -0.00001908, -0.00001665, -0.00001418, -0.00001176, -0.00000949, -0.00000744, -0.00000563, -0.00000404, -0.00000261, -0.00000123, 0.00000014, 0.00000149, 0.00000270, 0.00000350, 0.00000353, 0.00000241, 0.00000000
-0.00368050, -0.00320044, -0.00296879, -0.00280524, -0.00267818, -0.00257190, -0.00246253, -0.00235835, -0.00226444, -0.00217701, -0.00209098, -0.00200421, -0.00191713, -0.00183121, -0.00174766, -0.00166697, -0.00158902, -0.00151328, -0.00143915, -0.00116123, -0.00091070, -0.00069086, -0.00049995, -0.00033353, -0.00018964, -0.00006881, 0.00002824, 0.00010212, 0.00015495, 0.00018971, 0.00020954, 0.00021725, 0.00021520, 0.00020539, 0.00018959, 0.00016948, 0.00014671, 0.00012280, 0.00009911, 0.00007705, 0.00005738, 0.00004077, 0.00002729, 0.00001672, 0.00000866, 0.00000269, -0.00000162, -0.00000463, -0.00000662, -0.00000777, -0.00000817, -0.00000790, -0.00000701, -0.00000561, -0.00000387, -0.00000200, -0.00000025, 0.00000119, 0.00000219, 0.00000278, 0.00000306, 0.00000311, 0.00000256, 0.00000000
-0.00270229, -0.00229542, -0.00211223, -0.00199913, -0.00191854, -0.00185542, -0.00179528, -0.00174000, -0.00169095, -0.00164587, -0.00160215, -0.00155863, -0.00151542, -0.00147313, -0.00143227, -0.00139302, -0.00135527, -0.00131873, -0.00128306, -0.00115500, -0.00104610, -0.00095340, -0.00087350, -0.00080288, -0.00073950, -0.00068265, -0.00063175, -0.00058575, -0.00054309, -0.00050216, -0.00046168, -0.00042094, -0.00037985, -0.00033879, -0.00029845, -0.00025963, -0.00022309, -0.00018945, -0.00015921, -0.00013232, -0.00010894, -0.00008877, -0.00007172, -0.00005762, -0.00004622, -0.00003717, -0.00003009, -0.00002458, -0.00002026, -0.00001680, -0.00001392, -0.00001137, -0.00000902, -0.00000678, -0.00000463, -0.00000262, -0.00000080, 0.00000075, 0.00000198, 0.00000288, 0.00000342, 0.00000347, 0.00000265, 0.00000000
0.00210943, 0.00143368, 0.00111716, 0.00089584, 0.00074266, 0.00063314, 0.00051529, 0.00040918, 0.00032657, 0.00025854, 0.00019346, 0.00012644, 0.00005863, -0.00000667, -0.00006678, -0.00012066, -0.00016879, -0.00021244, -0.00025306, -0.00041238, -0.00056239, -0.00067921, -0.00076204, -0.00082278, -0.00086824, -0.00089806, -0.00090982, -0.00090304, -0.00087988, -0.00084400, -0.00079905, -0.00074777, -0.00069188, -0.00063242, -0.00057027, -0.00050652, -0.00044266, -0.00038046, -0.00032181, -0.00026804, -0.00022043, -0.00017934, -0.00014484, -0.00011649, -0.00009348, -0.00007479, -0.00005943, -0.00004659, -0.00003574, -0.00002659, -0.00001909, -0.00001325, -0.00000905, -0.00000632, -0.00000471, -0.00000369, -0.00000270, -0.00000128, 0.00000071, 0.00000291, 0.00000452, 0.00000452, 0.00000249, 0.00000000
-0.00149583, -0.00163297, -0.00177412, -0.00191628, -0.00204873, -0.00217127, -0.00229140, -0.00240506, -0.00250993, -0.00260737, -0.00269932, -0.00278664, -0.00286923, -0.00294665, -0.00301856, -0.00308489, -0.00314579, -0.00320155, -0.00325248, -0.00342265, -0.00353965, -0.00359992, -0.00360591, -0.00356342, -0.00347760, -0.00335242, -0.00319160, -0.00299955, -0.00278165, -0.00254417, -0.00229393, -0.00203789, -0.00178283, -0.00153505, -0.00130008, -0.00108246, -0.00088565, -0.00071189, -0.00056224, -0.00043627, -0.00033293, -0.00025007, -0.00018529, -0.00013593, -0.00009920, -0.00007241, -0.00005311, -0.00003928, -0.00002931, -0.00002199, -0.00001652, -0.00001236, -0.00000915, -0.00000665, -0.00000467, -0.00000299, -0.00000146, 0.00000007, 0.00000161, 0.00000302, 0.00000398, 0.00000404, 0.00000274, 0.00000000
