0.56451093, 0.31697591, 0.20979554, 0.15175877, 0.11588430, 0.09170022, 0.07438550, 0.06143907, 0.05144266, 0.04353440, 0.03716079, 0.03194989, 0.02764224, 0.02405102, 0.02103804, 0.01849874, 0.01635238, 0.01453554, 0.01299766, 0.00856502, 0.00589554, 0.00415227, 0.00294925, 0.00209798, 0.00149113, 0.00105893, 0.00075246, 0.00053628, 0.00038448, 0.00027819, 0.00020376, 0.00015142, 0.00011426, 0.00008748, 0.00006776, 0.00005287, 0.00004133, 0.00003220, 0.00002486, 0.00001893, 0.00001417, 0.00001042, 0.00000756, 0.00000545, 0.00000397, 0.00000297, 0.00000227, 0.00000166, 0.00000092, 0.00000056, 0.00000031, 0.00000015, 0.00000006, 0.00000000, -0.00000002, -0.00000002, -0.00000002, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.63457699, 0.34738935, 0.22742745, 0.16432239, 0.12612465, 0.10071621, 0.08264838, 0.06915949, 0.05871776, 0.05041104, 0.04366392, 0.03809566, 0.03344389, 0.02952155, 0.02619122, 0.02334937, 0.02091621, 0.01882907, 0.01703789, 0.01170330, 0.00831606, 0.00599561, 0.00432998, 0.00311632, 0.00223318, 0.00159567, 0.00114010, 0.00081784, 0.00059197, 0.00043480, 0.00032586, 0.00025028, 0.00019738, 0.00015969, 0.00013203, 0.00011092, 0.00009409, 0.00008009, 0.00006806, 0.00005749, 0.00004814, 0.00003987, 0.00003264, 0.00002641, 0.00002112, 0.00001670, 0.00001301, 0.00000990, 0.00000714, 0.00000508, 0.00000349, 0.00000229, 0.00000142, 0.00000081, 0.00000042, 0.00000018, 0.00000006, 0.00000000, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.60199958, 0.32058124, 0.20593098, 0.14696583, 0.11194888, 0.08900655, 0.07287610, 0.06092925, 0.05172954, 0.04443379, 0.03851734, 0.03363727, 0.02955998, 0.02612045, 0.02319845, 0.02070399, 0.01856803, 0.01673654, 0.01516645, 0.01046702, 0.00746316, 0.00539270, 0.00390089, 0.00281174, 0.00201836, 0.00144517, 0.00103513, 0.00074461, 0.00054049, 0.00039795, 0.00029866, 0.00022934, 0.00018046, 0.00014536, 0.00011943, 0.00009956, 0.00008371, 0.00007060, 0.00005942, 0.00004972, 0.00004126, 0.00003389, 0.00002754, 0.00002215, 0.00001764, 0.00001392, 0.00001084, 0.00000824, 0.00000587, 0.00000415, 0.00000282, 0.00000183, 0.00000111, 0.00000062, 0.00000031, 0.00000012, 0.00000003, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000001, 0.00000000, 0.00000000
0.58074169, 0.30538986, 0.19276077, 0.13509947, 0.10117996, 0.07922142, 0.06397973, 0.05283311, 0.04435098, 0.03769688, 0.03235325, 0.02798428, 0.02436301, 0.02133059, 0.01877231, 0.01660306, 0.01475819, 0.01318749, 0.01185125, 0.00789951, 0.00542598, 0.00376957, 0.00262231, 0.00182173, 0.00126568, 0.00088291, 0.00062190, 0.00044527, 0.00032618, 0.00024565, 0.00019050, 0.00015177, 0.00012350, 0.00010186, 0.00008443, 0.00006979, 0.00005716, 0.00004614, 0.00003655, 0.00002833, 0.00002146, 0.00001592, 0.00001164, 0.00000849, 0.00000631, 0.00000484, 0.00000381, 0.00000285, 0.00000158, 0.00000098, 0.00000058, 0.00000031, 0.00000015, 0.00000006, 0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.58716714, 0.32405772, 0.20765062, 0.14527592, 0.10775763, 0.08333772, 0.06649560, 0.05435058, 0.04527729, 0.03830138, 0.03280960, 0.02840021, 0.02480097, 0.02182201, 0.01932749, 0.01721805, 0.01541961, 0.01387590, 0.01254353, 0.00858230, 0.00602621, 0.00426211, 0.00300581, 0.00210657, 0.00146711, 0.00101721, 0.00070431, 0.00048909, 0.00034246, 0.00024325, 0.00017629, 0.00013092, 0.00009974, 0.00007778, 0.00006172, 0.00004947, 0.00003970, 0.00003166, 0.00002492, 0.00001926, 0.00001457, 0.00001080, 0.00000788, 0.00000575, 0.00000427, 0.00000330, 0.00000262, 0.00000198, 0.00000107, 0.00000065, 0.00000036, 0.00000018, 0.00000006, 0.00000000, -0.00000002, -0.00000003, -0.00000002, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.65981798, 0.35681750, 0.23036104, 0.16411533, 0.12430684, 0.09808048, 0.07963747, 0.06603169, 0.05562695, 0.04744901, 0.04088416, 0.03552741, 0.03110083, 0.02740724, 0.02430270, 0.02167945, 0.01945511, 0.01756545, 0.01595959, 0.01124500, 0.00829476, 0.00624387, 0.00471110, 0.00353428, 0.00262864, 0.00193702, 0.00141464, 0.00102474, 0.00073711, 0.00052734, 0.00037605, 0.00026809, 0.00019182, 0.00013839, 0.00010118, 0.00007532, 0.00005727, 0.00004448, 0.00003519, 0.00002818, 0.00002267, 0.00001816, 0.00001434, 0.00001107, 0.00000829, 0.00000597, 0.00000416, 0.00000286, 0.00000210, 0.00000141, 0.00000090, 0.00000055, 0.00000031, 0.00000016, 0.00000007, 0.00000003, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.62346611, 0.35564775, 0.23354862, 0.16609733, 0.12439597, 0.09662043, 0.07711222, 0.06285578, 0.05211194, 0.04381485, 0.03727905, 0.03204603, 0.02779892, 0.02431258, 0.02142322, 0.01900922, 0.01697864, 0.01526083, 0.01380078, 0.00962784, 0.00709109, 0.00537695, 0.00412365, 0.00317262, 0.00244232, 0.00188129, 0.00145198, 0.00112503, 0.00087709, 0.00068958, 0.00054786, 0.00044053, 0.00035881, 0.00029599, 0.00024705, 0.00020824, 0.00017680, 0.00015074, 0.00012864, 0.00010953, 0.00009274, 0.00007785, 0.00006458, 0.00005279, 0.00004242, 0.00003344, 0.00002586, 0.00001972, 0.00001503, 0.00001104, 0.00000789, 0.00000545, 0.00000363, 0.00000230, 0.00000137, 0.00000075, 0.00000037, 0.00000015, 0.00000004, 0.00000000, -0.00000001, -0.00000000, -0.00000000, 0.00000000
0.63897963, 0.36241954, 0.23766531, 0.16908151, 0.12677031, 0.09861026, 0.07883394, 0.06437856, 0.05348127, 0.04506277, 0.03842915, 0.03311615, 0.02880273, 0.02526065, 0.02232373, 0.01986847, 0.01780140, 0.01605070, 0.01456037, 0.01025799, 0.00758297, 0.00573288, 0.00435958, 0.00331032, 0.00250356, 0.00188514, 0.00141401, 0.00105748, 0.00078937, 0.00058883, 0.00043949, 0.00032862, 0.00024647, 0.00018561, 0.00014044, 0.00010680, 0.00008158, 0.00006253, 0.00004800, 0.00003681, 0.00002810, 0.00002129, 0.00001594, 0.00001174, 0.00000849, 0.00000601, 0.00000416, 0.00000282, 0.00000190, 0.00000121, 0.00000074, 0.00000043, 0.00000022, 0.00000010, 0.00000004, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.57617059, 0.31660085, 0.21187874, 0.15621312, 0.12141106, 0.09734527, 0.07959367, 0.06593138, 0.05511096, 0.04637110, 0.03921486, 0.03330013, 0.02838108, 0.02427495, 0.02084202, 0.01797306, 0.01558108, 0.01359570, 0.01195923, 0.00746567, 0.00505152, 0.00362030, 0.00267479, 0.00200206, 0.00150421, 0.00112971, 0.00084693, 0.00063394, 0.00047437, 0.00035560, 0.00026777, 0.00020320, 0.00015593, 0.00012139, 0.00009609, 0.00007741, 0.00006340, 0.00005265, 0.00004415, 0.00003717, 0.00003125, 0.00002608, 0.00002148, 0.00001736, 0.00001371, 0.00001053, 0.00000789, 0.00000585, 0.00000448, 0.00000322, 0.00000225, 0.00000151, 0.00000097, 0.00000059, 0.00000033, 0.00000017, 0.00000007, 0.00000002, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000
0.61757848, 0.32712520, 0.20558703, 0.14226599, 0.10468821, 0.08036744, 0.06362446, 0.05155741, 0.04255013, 0.03564043, 0.03022403, 0.02590445, 0.02241185, 0.01955679, 0.01720265, 0.01524860, 0.01361871, 0.01225473, 0.01111130, 0.00785175, 0.00587845, 0.00451768, 0.00349121, 0.00269080, 0.00206446, 0.00157798, 0.00120393, 0.00091906, 0.00070380, 0.00054208, 0.00042093, 0.00033020, 0.00026201, 0.00021040, 0.00017088, 0.00014016, 0.00011582, 0.00009615, 0.00007993, 0.00006632, 0.00005475, 0.00004483, 0.00003631, 0.00002902, 0.00002284, 0.00001767, 0.00001344, 0.00001007, 0.00000745, 0.00000535, 0.00000372, 0.00000250, 0.00000161, 0.00000099, 0.00000056, 0.00000029, 0.00000014, 0.00000005, 0.00000001, 0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000
0.57386549, 0.31696795, 0.20611526, 0.14685019, 0.11083662, 0.08699773, 0.07022695, 0.05788396, 0.04848216, 0.04112716, 0.03525148, 0.03047896, 0.02655091, 0.02328383, 0.02054398, 0.01823159, 0.01627073, 0.01460250, 0.01318054, 0.00901993, 0.00642555, 0.00466830, 0.00341528, 0.00250285, 0.00183500, 0.00134679, 0.00099098, 0.00073237, 0.00054464, 0.00040824, 0.00030875, 0.00023569, 0.00018150, 0.00014076, 0.00010968, 0.00008558, 0.00006662, 0.00005155, 0.00003948, 0.00002983, 0.00002217, 0.00001618, 0.00001161, 0.00000822, 0.00000581, 0.00000413, 0.00000297, 0.00000205, 0.00000111, 0.00000062, 0.00000031, 0.00000013, 0.00000003, -0.00000002, -0.00000003, -0.00000003, -0.00000002, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.58074169, 0.30538986, 0.19276077, 0.13509947, 0.10117996, 0.07922142, 0.06397973, 0.05283311, 0.04435098, 0.03769688, 0.03235325, 0.02798428, 0.02436301, 0.02133059, 0.01877231, 0.01660306, 0.01475819, 0.01318749, 0.01185125, 0.00789951, 0.00542598, 0.00376957, 0.00262231, 0.00182173, 0.00126568, 0.00088291, 0.00062190, 0.00044527, 0.00032618, 0.00024565, 0.00019050, 0.00015177, 0.00012350, 0.00010186, 0.00008443, 0.00006979, 0.00005716, 0.00004614, 0.00003655, 0.00002833, 0.00002146, 0.00001592, 0.00001164, 0.00000849, 0.00000631, 0.00000484, 0.00000381, 0.00000285, 0.00000158, 0.00000098, 0.00000058, 0.00000031, 0.00000015, 0.00000006, 0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.51786421, 0.28620759, 0.18667024, 0.13322627, 0.10053448, 0.07875728, 0.06336106, 0.05199320, 0.04332100, 0.03653674, 0.03112386, 0.02673723, 0.02313771, 0.02015452, 0.01766245, 0.01556763, 0.01379831, 0.01229873, 0.01102486, 0.00737007, 0.00516655, 0.00371490, 0.00269231, 0.00194699, 0.00139706, 0.00099112, 0.00069317, 0.00047650, 0.00032078, 0.00021045, 0.00013359, 0.00008112, 0.00004621, 0.00002372, 0.00000986, 0.00000184, -0.00000236, -0.00000417, -0.00000457, -0.00000423, -0.00000359, -0.00000291, -0.00000231, -0.00000185, -0.00000152, -0.00000129, -0.00000110, -0.00000088, -0.00000055, -0.00000039, -0.00000026, -0.00000017, -0.00000010, -0.00000006, -0.00000003, -0.00000002, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000
0.54784932, 0.30005234, 0.19304116, 0.13653852, 0.10277941, 0.08080648, 0.06556955, 0.05447564, 0.04608172, 0.03953250, 0.03429449, 0.03002040, 0.02647587, 0.02349764, 0.02096881, 0.01880361, 0.01693771, 0.01532188, 0.01391778, 0.00965524, 0.00684219, 0.00487738, 0.00347030, 0.00245956, 0.00173791, 0.00122716, 0.00086883, 0.00061929, 0.00044639, 0.00032678, 0.00024376, 0.00018557, 0.00014405, 0.00011366, 0.00009069, 0.00007274, 0.00005828, 0.00004638, 0.00003647, 0.00002824, 0.00002149, 0.00001607, 0.00001187, 0.00000874, 0.00000652, 0.00000498, 0.00000387, 0.00000288, 0.00000166, 0.00000105, 0.00000062, 0.00000033, 0.00000015, 0.00000005, -0.00000000, -0.00000002, -0.00000002, -0.00000001, -0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.55394213, 0.32504073, 0.21712454, 0.15640119, 0.11843313, 0.09294444, 0.07492824, 0.06168415, 0.05164242, 0.04383619, 0.03764176, 0.03264125, 0.02854564, 0.02514960, 0.02230380, 0.01989740, 0.01784665, 0.01608728, 0.01456920, 0.01010830, 0.00727568, 0.00533375, 0.00393661, 0.00290992, 0.00215041, 0.00158839, 0.00117333, 0.00086758, 0.00064281, 0.00047776, 0.00035655, 0.00026738, 0.00020156, 0.00015272, 0.00011621, 0.00008870, 0.00006776, 0.00005168, 0.00003923, 0.00002954, 0.00002201, 0.00001616, 0.00001168, 0.00000830, 0.00000581, 0.00000401, 0.00000274, 0.00000181, 0.00000104, 0.00000059, 0.00000030, 0.00000013, 0.00000004, -0.00000001, -0.00000002, -0.00000002, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, 0.00000000
0.62608014, 0.33340273, 0.20797455, 0.14247768, 0.10391678, 0.07926487, 0.06251719, 0.05059258, 0.04177927, 0.03506562, 0.02982327, 0.02564550, 0.02225970, 0.01947759, 0.01716567, 0.01522702, 0.01358984, 0.01219989, 0.01101551, 0.00753621, 0.00533866, 0.00383700, 0.00277095, 0.00200879, 0.00146724, 0.00108614, 0.00082022, 0.00063553, 0.00050700, 0.00041651, 0.00035127, 0.00030244, 0.00026408, 0.00023236, 0.00020486, 0.00018018, 0.00015755, 0.00013663, 0.00011733, 0.00009966, 0.00008369, 0.00006947, 0.00005704, 0.00004636, 0.00003731, 0.00002974, 0.00002341, 0.00001802, 0.00001322, 0.00000962, 0.00000681, 0.00000466, 0.00000306, 0.00000192, 0.00000113, 0.00000061, 0.00000030, 0.00000012, 0.00000004, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.61516151, 0.34015229, 0.22052102, 0.15611353, 0.11682045, 0.09079575, 0.07253316, 0.05916085, 0.04904822, 0.04120679, 0.03500528, 0.03002304, 0.02596970, 0.02263873, 0.01987948, 0.01757957, 0.01565358, 0.01403547, 0.01267341, 0.00880564, 0.00649049, 0.00492874, 0.00377428, 0.00288422, 0.00218999, 0.00164983, 0.00123286, 0.00091412, 0.00067294, 0.00049227, 0.00035825, 0.00025979, 0.00018811, 0.00013636, 0.00009926, 0.00007280, 0.00005395, 0.00004047, 0.00003074, 0.00002358, 0.00001817, 0.00001396, 0.00001058, 0.00000783, 0.00000557, 0.00000377, 0.00000240, 0.00000151, 0.00000110, 0.00000069, 0.00000041, 0.00000023, 0.00000011, 0.00000005, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.65041998, 0.36537439, 0.23830386, 0.16900251, 0.12646298, 0.09822967, 0.07842407, 0.06394609, 0.05302181, 0.04457036, 0.03789944, 0.03254718, 0.02819487, 0.02461617, 0.02164639, 0.01916307, 0.01707353, 0.01530639, 0.01380593, 0.00948496, 0.00682727, 0.00501716, 0.00369879, 0.00271355, 0.00197482, 0.00142434, 0.00101810, 0.00072149, 0.00050728, 0.00035423, 0.00024602, 0.00017026, 0.00011770, 0.00008152, 0.00005674, 0.00003981, 0.00002819, 0.00002015, 0.00001450, 0.00001044, 0.00000746, 0.00000525, 0.00000359, 0.00000237, 0.00000149, 0.00000090, 0.00000051, 0.00000026, 0.00000005, -0.00000005, -0.00000010, -0.00000011, -0.00000011, -0.00000009, -0.00000007, -0.00000004, -0.00000003, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.59948654, 0.32247720, 0.20380113, 0.14108585, 0.10356943, 0.07919856, 0.06240795, 0.05031994, 0.04131703, 0.03442962, 0.02904586, 0.02476309, 0.02130691, 0.01848467, 0.01615764, 0.01422367, 0.01260608, 0.01124632, 0.01009896, 0.00683857, 0.00488279, 0.00358287, 0.00265622, 0.00197660, 0.00147547, 0.00110750, 0.00083921, 0.00064489, 0.00050471, 0.00040361, 0.00033027, 0.00027635, 0.00023581, 0.00020435, 0.00017900, 0.00015773, 0.00013920, 0.00012259, 0.00010741, 0.00009338, 0.00008041, 0.00006844, 0.00005752, 0.00004765, 0.00003887, 0.00003120, 0.00002460, 0.00001904, 0.00001444, 0.00001067, 0.00000765, 0.00000530, 0.00000352, 0.00000222, 0.00000131, 0.00000071, 0.00000034, 0.00000013, 0.00000004, 0.00000000, -0.00000001, -0.00000000, 0.00000000, 0.00000000
0.58095530, 0.32437842, 0.21129421, 0.15036152, 0.11331997, 0.08888997, 0.07179923, 0.05929845, 0.04983281, 0.04246586, 0.03660432, 0.03185630, 0.02795370, 0.02470753, 0.02198105, 0.01967305, 0.01770709, 0.01602441, 0.01457910, 0.01029581, 0.00755098, 0.00562747, 0.00420265, 0.00312687, 0.00231395, 0.00170346, 0.00124873, 0.00091279, 0.00066645, 0.00048694, 0.00035677, 0.00026268, 0.00019473, 0.00014557, 0.00010983, 0.00008361, 0.00006414, 0.00004946, 0.00003822, 0.00002947, 0.00002259, 0.00001714, 0.00001283, 0.00000946, 0.00000685, 0.00000489, 0.00000344, 0.00000237, 0.00000153, 0.00000097, 0.00000058, 0.00000033, 0.00000017, 0.00000007, 0.00000002, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.66131648, 0.37312350, 0.24337334, 0.17238175, 0.12880626, 0.09993347, 0.07972819, 0.06499761, 0.05391237, 0.04535786, 0.03862083, 0.03322625, 0.02884697, 0.02525125, 0.02227088, 0.01978113, 0.01768781, 0.01591863, 0.01441724, 0.01009433, 0.00742864, 0.00559635, 0.00424159, 0.00321063, 0.00242209, 0.00182166, 0.00136781, 0.00102731, 0.00077347, 0.00058512, 0.00044576, 0.00034265, 0.00026614, 0.00020902, 0.00016594, 0.00013301, 0.00010741, 0.00008715, 0.00007082, 0.00005746, 0.00004639, 0.00003716, 0.00002947, 0.00002308, 0.00001783, 0.00001358, 0.00001020, 0.00000754, 0.00000545, 0.00000385, 0.00000264, 0.00000175, 0.00000111, 0.00000067, 0.00000038, 0.00000020, 0.00000009, 0.00000003, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
