5.26466269, 3.64265720, 2.84498804, 2.36057476, 2.03079266, 1.78985742, 1.60520207, 1.45867171, 1.33925454, 1.23983991, 1.15561036, 1.08317601, 1.02007742, 0.96448464, 0.91500706, 0.87056880, 0.83032453, 0.79360107, 0.75985600, 0.64814202, 0.56283552, 0.49452577, 0.43797525, 0.39012320, 0.34887873, 0.31270877, 0.28048261, 0.25138260, 0.22483335, 0.20044116, 0.17794374, 0.15716995, 0.13800887, 0.12038690, 0.10425128, 0.08955862, 0.07626737, 0.06433309, 0.05370581, 0.04432883, 0.03613853, 0.02906480, 0.02303190, 0.01795944, 0.01376350, 0.01035773, 0.00765433, 0.00556500, 0.00400172, 0.00282789, 0.00197690, 0.00137441, 0.00095708, 0.00067204, 0.00047709, 0.00034066, 0.00024099, 0.00016473, 0.00010500, 0.00005925, 0.00002709, 0.00000828, 0.00000091, 0.00000000
4.51817722, 3.11701890, 2.42114588, 1.99979168, 1.71564152, 1.51055401, 1.35535527, 1.23366698, 1.13553552, 1.05454568, 0.98637164, 0.92799011, 0.87722581, 0.83247550, 0.79253333, 0.75647656, 0.72358851, 0.69330522, 0.66517785, 0.57089706, 0.49718869, 0.43753081, 0.38813539, 0.34644015, 0.31051960, 0.27892437, 0.25060204, 0.22482159, 0.20109838, 0.17912686, 0.15872489, 0.13979067, 0.12227069, 0.10613704, 0.09137188, 0.07795737, 0.06586956, 0.05507510, 0.04552989, 0.03717906, 0.02995768, 0.02379202, 0.01860103, 0.01429790, 0.01079160, 0.00798836, 0.00579300, 0.00411015, 0.00284533, 0.00192203, 0.00126451, 0.00080979, 0.00050530, 0.00030797, 0.00018393, 0.00010785, 0.00006188, 0.00003424, 0.00001766, 0.00000795, 0.00000274, 0.00000049, -0.00000001, 0.00000000
4.81915089, 3.43559627, 2.71638201, 2.26606632, 1.95480589, 1.72606030, 1.55070701, 1.41199922, 1.29953423, 1.20647261, 1.12811793, 1.06113293, 1.00307956, 0.95213558, 0.90691276, 0.86633634, 0.82956263, 0.79592146, 0.76487502, 0.66132176, 0.58065466, 0.51460574, 0.45881068, 0.41074854, 0.36862521, 0.33108222, 0.29711741, 0.26602842, 0.23734960, 0.21078892, 0.18617280, 0.16340248, 0.14242167, 0.12319408, 0.10568859, 0.08987005, 0.07569418, 0.06310525, 0.05203543, 0.04240544, 0.03412575, 0.02709813, 0.02121737, 0.01637294, 0.01245063, 0.00933399, 0.00690566, 0.00504850, 0.00364658, 0.00261688, 0.00186937, 0.00133359, 0.00095252, 0.00068083, 0.00048431, 0.00033893, 0.00022926, 0.00014625, 0.00008501, 0.00004270, 0.00001681, 0.00000412, 0.00000027, 0.00000000
5.25177143, 3.67242801, 2.87355439, 2.38051406, 2.04213266, 1.79416452, 1.60414313, 1.45367129, 1.33144937, 1.23011201, 1.14463484, 1.07146515, 1.00801682, 0.95236169, 0.90303291, 0.85889528, 0.81905717, 0.78280913, 0.74958026, 0.64038750, 0.55778153, 0.49185714, 0.43717346, 0.39067512, 0.35032848, 0.31466300, 0.28260902, 0.25340959, 0.22655014, 0.20169684, 0.17864418, 0.15727267, 0.13751623, 0.11933821, 0.10271434, 0.08762150, 0.07403056, 0.06190246, 0.05118651, 0.04182020, 0.03372997, 0.02683254, 0.02103657, 0.01624438, 0.01235361, 0.00925879, 0.00685276, 0.00502785, 0.00367696, 0.00268191, 0.00196387, 0.00145036, 0.00108296, 0.00081553, 0.00061390, 0.00045513, 0.00032581, 0.00021973, 0.00013514, 0.00007216, 0.00003061, 0.00000841, 0.00000075, 0.00000000
4.60366554, 3.23296840, 2.55338083, 2.13623785, 1.84881179, 1.63620657, 1.47129022, 1.33893857, 1.22996353, 1.13841391, 1.06024036, 0.99257833, 0.93333671, 0.88094907, 0.83421631, 0.79220357, 0.75417037, 0.71952212, 0.68777561, 0.58315298, 0.50396509, 0.44131516, 0.39005018, 0.34699327, 0.31000854, 0.27760387, 0.24873023, 0.22265591, 0.19887726, 0.17705265, 0.15695338, 0.13842751, 0.12137342, 0.10572085, 0.09141745, 0.07841938, 0.06668501, 0.05617083, 0.04682897, 0.03860596, 0.03144235, 0.02527293, 0.02002733, 0.01563098, 0.01200605, 0.00907254, 0.00674934, 0.00495512, 0.00360919, 0.00259879, 0.00186206, 0.00133446, 0.00096170, 0.00069901, 0.00051125, 0.00037269, 0.00026623, 0.00018188, 0.00011492, 0.00006390, 0.00002866, 0.00000853, 0.00000089, 0.00000000
4.34232335, 3.13679019, 2.51432801, 2.12529139, 1.85575739, 1.65657334, 1.50264879, 1.37967065, 1.27880843, 1.19428899, 1.12216635, 1.05964683, 1.00469549, 0.95579481, 0.91179066, 0.87179054, 0.83509431, 0.80114598, 0.76949924, 0.66176621, 0.57578414, 0.50487219, 0.44536645, 0.39483415, 0.35135042, 0.31336888, 0.27969673, 0.24945524, 0.22202202, 0.19696945, 0.17400958, 0.15294949, 0.13365763, 0.11603948, 0.10002079, 0.08553654, 0.07252392, 0.06091828, 0.05065103, 0.04164880, 0.03383344, 0.02712251, 0.02142998, 0.01666713, 0.01274340, 0.00956719, 0.00704672, 0.00509064, 0.00360868, 0.00250594, 0.00170846, 0.00114758, 0.00076442, 0.00050946, 0.00034268, 0.00023342, 0.00015979, 0.00010753, 0.00006853, 0.00003912, 0.00001823, 0.00000571, 0.00000065, 0.00000000
4.93156251, 3.40188190, 2.68596721, 2.26315063, 1.97835665, 1.77003779, 1.60895649, 1.47938658, 1.37206422, 1.28114190, 1.20272370, 1.13409963, 1.07331735, 1.01892908, 0.96983489, 0.92518187, 0.88429692, 0.84664079, 0.81177571, 0.69375397, 0.60126405, 0.52608864, 0.46356737, 0.41076185, 0.36548198, 0.32602874, 0.29111299, 0.25979132, 0.23139673, 0.20547090, 0.18170525, 0.15989355, 0.13989609, 0.12161387, 0.10497056, 0.08990057, 0.07634142, 0.06422922, 0.05349615, 0.04406950, 0.03587149, 0.02881962, 0.02282749, 0.01780554, 0.01366203, 0.01030394, 0.00763772, 0.00557013, 0.00400888, 0.00284107, 0.00199258, 0.00139034, 0.00097202, 0.00068550, 0.00048909, 0.00035137, 0.00025053, 0.00017298, 0.00011169, 0.00006409, 0.00002999, 0.00000952, 0.00000114, 0.00000000
4.67310328, 3.15065370, 2.41363915, 1.97730638, 1.68754689, 1.48024227, 1.32395375, 1.20144633, 1.10247445, 1.02056097, 0.95140816, 0.89205087, 0.84037650, 0.79483868, 0.75427927, 0.71781354, 0.68475388, 0.65455779, 0.62679141, 0.53496999, 0.46534435, 0.41039059, 0.36584419, 0.32897600, 0.29773781, 0.27055326, 0.24625128, 0.22400623, 0.20327070, 0.18370918, 0.16513955, 0.14748521, 0.13073772, 0.11492872, 0.10010937, 0.08633569, 0.07365848, 0.06211655, 0.05173256, 0.04251072, 0.03443591, 0.02747379, 0.02157174, 0.01666024, 0.01265474, 0.00945771, 0.00696083, 0.00504723, 0.00359366, 0.00254135, 0.00178537, 0.00125093, 0.00087712, 0.00061531, 0.00042899, 0.00029303, 0.00019181, 0.00011666, 0.00006307, 0.00002815, 0.00000887, 0.00000112, -0.00000018, 0.00000000
5.04778887, 3.59060095, 2.82708757, 2.35284005, 2.02905887, 1.79397363, 1.61554772, 1.47540094, 1.36220559, 1.26859721, 1.18958553, 1.12167550, 1.06235256, 1.00976675, 0.96253136, 0.91959026, 0.88012812, 0.84350808, 0.80922767, 0.69205982, 0.59775880, 0.51957686, 0.45382805, 0.39805519, 0.35028695, 0.30890914, 0.27264536, 0.24052379, 0.21182527, 0.18602667, 0.16274938, 0.14171714, 0.12272369, 0.10560896, 0.09024235, 0.07651108, 0.06431261, 0.05354968, 0.04412736, 0.03595137, 0.02892732, 0.02296043, 0.01795571, 0.01381827, 0.01045369, 0.00776855, 0.00567082, 0.00407027, 0.00287890, 0.00200530, 0.00138164, 0.00094656, 0.00064929, 0.00044860, 0.00031257, 0.00021812, 0.00014991, 0.00009884, 0.00006026, 0.00003217, 0.00001367, 0.00000373, 0.00000032, 0.00000000
5.05657414, 3.57718448, 2.83636607, 2.38209466, 2.07022240, 1.84025338, 1.66214219, 1.51916103, 1.40119620, 1.30174074, 1.21640036, 1.14209038, 1.07657578, 1.01819412, 0.96568105, 0.91805665, 0.87454891, 0.83454088, 0.79753331, 0.67399289, 0.57924915, 0.50409988, 0.44306076, 0.39251488, 0.34977370, 0.31280723, 0.28012936, 0.25069862, 0.22381883, 0.19904760, 0.17611915, 0.15488357, 0.13526142, 0.11721155, 0.10070918, 0.08573195, 0.07225157, 0.06022944, 0.04961490, 0.04034511, 0.03234604, 0.02553386, 0.01981667, 0.01509626, 0.01126978, 0.00823128, 0.00587309, 0.00408699, 0.00276525, 0.00181567, 0.00115331, 0.00070685, 0.00041743, 0.00023734, 0.00012965, 0.00006746, 0.00003254, 0.00001344, 0.00000355, -0.00000082, -0.00000187, -0.00000121, -0.00000027, 0.00000000
5.08304664, 3.60430385, 2.86771009, 2.41690338, 2.10785963, 1.88039162, 1.70462168, 1.56388879, 1.44809403, 1.35072213, 1.26736263, 1.19491395, 1.13112687, 1.07432863, 1.02324875, 0.97690511, 0.93452701, 0.89550177, 0.85933687, 0.73714721, 0.64144106, 0.56336119, 0.49797736, 0.44235195, 0.39429730, 0.35208806, 0.31440908, 0.28031144, 0.24914650, 0.22049232, 0.19408607, 0.16976902, 0.14744516, 0.12705177, 0.10853969, 0.09186075, 0.07696026, 0.06377320, 0.05222272, 0.04222014, 0.03366596, 0.02645131, 0.02045968, 0.01556869, 0.01165180, 0.00857989, 0.00622270, 0.00445005, 0.00313294, 0.00218963, 0.00152157, 0.00105547, 0.00073332, 0.00051003, 0.00035256, 0.00023860, 0.00015451, 0.00009274, 0.00004929, 0.00002151, 0.00000657, 0.00000078, -0.00000013, 0.00000000
5.25177143, 3.67242801, 2.87355439, 2.38051406, 2.04213266, 1.79416452, 1.60414313, 1.45367129, 1.33144937, 1.23011201, 1.14463484, 1.07146515, 1.00801682, 0.95236169, 0.90303291, 0.85889528, 0.81905717, 0.78280913, 0.74958026, 0.64038750, 0.55778153, 0.49185714, 0.43717346, 0.39067512, 0.35032848, 0.31466300, 0.28260902, 0.25340959, 0.22655014, 0.20169684, 0.17864418, 0.15727267, 0.13751623, 0.11933821, 0.10271434, 0.08762150, 0.07403056, 0.06190246, 0.05118651, 0.04182020, 0.03372997, 0.02683254, 0.02103657, 0.01624438, 0.01235361, 0.00925879, 0.00685276, 0.00502785, 0.00367696, 0.00268191, 0.00196387, 0.00145036, 0.00108296, 0.00081553, 0.00061390, 0.00045513, 0.00032581, 0.00021973, 0.00013514, 0.00007216, 0.00003061, 0.00000841, 0.00000075, 0.00000000
5.80559864, 4.02022917, 3.14256409, 2.61157517, 2.25081932, 1.98706327, 1.78428121, 1.62258114, 1.49002153, 1.37896551, 1.28428171, 1.20238294, 1.13067885, 1.06724783, 1.01063147, 0.95970120, 0.91356882, 0.87152500, 0.83299591, 0.70599316, 0.61055012, 0.53529598, 0.47391399, 0.42275099, 0.37922212, 0.34136317, 0.30770724, 0.27720908, 0.24916435, 0.22312746, 0.19883712, 0.17615518, 0.15501955, 0.13541006, 0.11732477, 0.10076459, 0.08572372, 0.07218447, 0.06011486, 0.04946818, 0.04018371, 0.03218814, 0.02539731, 0.01971809, 0.01505024, 0.01128819, 0.00832258, 0.00604173, 0.00433287, 0.00306494, 0.00214977, 0.00150297, 0.00105389, 0.00074452, 0.00052959, 0.00037618, 0.00026239, 0.00017523, 0.00010821, 0.00005868, 0.00002554, 0.00000729, 0.00000070, 0.00000000
5.00263470, 3.39975278, 2.62770158, 2.16533335, 1.85398368, 1.62872423, 1.45768729, 1.32320242, 1.21458695, 1.12495750, 1.04965788, 0.98541620, 0.92986205, 0.88123463, 0.83819854, 0.79972302, 0.76500048, 0.73338990, 0.70437670, 0.60811032, 0.53355739, 0.47255053, 0.42070319, 0.37557508, 0.33561858, 0.29977502, 0.26730406, 0.23768963, 0.21057516, 0.18571494, 0.16293734, 0.14211771, 0.12315892, 0.10597811, 0.09049787, 0.07664090, 0.06432696, 0.05347147, 0.04398522, 0.03577473, 0.02874306, 0.02279081, 0.01781722, 0.01372130, 0.01040290, 0.00776366, 0.00570792, 0.00414351, 0.00298231, 0.00212464, 0.00150677, 0.00106882, 0.00076190, 0.00054693, 0.00039415, 0.00028237, 0.00019771, 0.00013210, 0.00008147, 0.00004413, 0.00001923, 0.00000553, 0.00000055, 0.00000000
5.80679152, 4.05666747, 3.21341188, 2.70883740, 2.36604471, 2.11310221, 1.91558051, 1.75505460, 1.62080392, 1.50615150, 1.40668728, 1.31934368, 1.24188898, 1.17263778, 1.11027896, 1.05376926, 1.00226425, 0.95507163, 0.91161807, 0.76700786, 0.65676121, 0.56919872, 0.49763437, 0.43796879, 0.38728805, 0.34343306, 0.30482700, 0.27035101, 0.23923315, 0.21095262, 0.18516262, 0.16163156, 0.14020046, 0.12075311, 0.10319590, 0.08744481, 0.07341737, 0.06102808, 0.05018615, 0.04079474, 0.03275118, 0.02594766, 0.02027228, 0.01561020, 0.01184477, 0.00885863, 0.00653468, 0.00475699, 0.00341152, 0.00242864, 0.00171824, 0.00121269, 0.00085704, 0.00060738, 0.00043024, 0.00030173, 0.00020612, 0.00013397, 0.00008018, 0.00004205, 0.00001770, 0.00000491, 0.00000047, 0.00000000
5.22849833, 3.79981816, 3.10537565, 2.67613228, 2.37302710, 2.14105905, 1.95419526, 1.79847222, 1.66565368, 1.55049150, 1.44941692, 1.35986664, 1.27991551, 1.20806613, 1.14312278, 1.08411192, 1.03022966, 0.98080514, 0.93527398, 0.78354554, 0.66827171, 0.57691404, 0.50229435, 0.44026877, 0.38794642, 0.34313451, 0.30416268, 0.26978574, 0.23909800, 0.21145418, 0.18640085, 0.16362096, 0.14289102, 0.12404940, 0.10697362, 0.09156443, 0.07773516, 0.06540469, 0.05449317, 0.04491954, 0.03660027, 0.02944901, 0.02337667, 0.01829192, 0.01410174, 0.01071218, 0.00802899, 0.00595834, 0.00440741, 0.00323701, 0.00237882, 0.00175806, 0.00131193, 0.00098885, 0.00074866, 0.00056251, 0.00041191, 0.00028699, 0.00018423, 0.00010387, 0.00004723, 0.00001432, 0.00000156, 0.00000000
4.71506329, 3.37648170, 2.70645897, 2.29415819, 2.00989867, 1.79948135, 1.63598407, 1.50437706, 1.39553685, 1.30356768, 1.22447125, 1.15543042, 1.09439808, 1.03984834, 0.99061945, 0.94581083, 0.90471357, 0.86676210, 0.83149998, 0.71130291, 0.61571715, 0.53696927, 0.47083944, 0.41471652, 0.36660011, 0.32486955, 0.28823830, 0.25571984, 0.22658001, 0.20028384, 0.17644575, 0.15478764, 0.13510595, 0.11724705, 0.10108936, 0.08653100, 0.07348128, 0.06185521, 0.05157006, 0.04254332, 0.03469172, 0.02793081, 0.02217504, 0.01733800, 0.01333286, 0.01007287, 0.00747180, 0.00544446, 0.00390709, 0.00275095, 0.00190856, 0.00131080, 0.00089778, 0.00061871, 0.00043209, 0.00030589, 0.00021707, 0.00015074, 0.00009870, 0.00005774, 0.00002762, 0.00000895, 0.00000109, 0.00000000
4.97393417, 3.37167835, 2.60136743, 2.14565730, 1.84251525, 1.62506706, 1.46064376, 1.33135437, 1.22655789, 1.13951810, 1.06575786, 1.00218294, 0.94658534, 0.89734687, 0.85325456, 0.81338142, 0.77700707, 0.74356348, 0.71259692, 0.60854087, 0.52770121, 0.46244131, 0.40850944, 0.36324708, 0.32461120, 0.29097497, 0.26109492, 0.23407331, 0.20929937, 0.18638296, 0.16509262, 0.14530370, 0.12695789, 0.11003342, 0.09452411, 0.08042541, 0.06772568, 0.05640126, 0.04641428, 0.03771220, 0.03022857, 0.02388453, 0.01859070, 0.01424919, 0.01075571, 0.00800158, 0.00587563, 0.00426589, 0.00306113, 0.00219140, 0.00156921, 0.00112925, 0.00081931, 0.00059864, 0.00043722, 0.00031482, 0.00021916, 0.00014387, 0.00008614, 0.00004473, 0.00001839, 0.00000486, 0.00000041, 0.00000000
4.45195754, 3.11252230, 2.45697904, 2.06300040, 1.79716535, 1.60399292, 1.45619129, 1.33871407, 1.24255288, 1.16196739, 1.09311704, 1.03333000, 0.98068712, 0.93377274, 0.89151895, 0.85310457, 0.81788768, 0.78535927, 0.75511064, 0.65229010, 0.57095187, 0.50405531, 0.44774868, 0.39970476, 0.35812023, 0.32151986, 0.28874819, 0.25895661, 0.23156167, 0.20618849, 0.18261363, 0.16071543, 0.14043470, 0.12174576, 0.10463616, 0.08909345, 0.07509709, 0.06261407, 0.05159709, 0.04198443, 0.03370092, 0.02665946, 0.02076300, 0.01590650, 0.01197907, 0.00886584, 0.00644978, 0.00461338, 0.00324002, 0.00224596, 0.00153918, 0.00104726, 0.00071120, 0.00048389, 0.00032950, 0.00022265, 0.00014672, 0.00009179, 0.00005247, 0.00002582, 0.00000980, 0.00000219, 0.00000008, 0.00000000
5.42339248, 3.80093187, 3.01426989, 2.53352393, 2.20082514, 1.95276466, 1.75861535, 1.60144410, 1.47101539, 1.36070166, 1.26598005, 1.18363455, 1.11130219, 1.04719982, 0.98995188, 0.93847735, 0.89191322, 0.84956110, 0.81084913, 0.68353796, 0.58775797, 0.51232837, 0.45084333, 0.39938270, 0.35529960, 0.31674301, 0.28242361, 0.25146017, 0.22326374, 0.19744859, 0.17376498, 0.15205017, 0.13219367, 0.11411361, 0.09774115, 0.08301076, 0.06985461, 0.05819966, 0.04796655, 0.03906965, 0.03141773, 0.02491502, 0.01946232, 0.01495824, 0.01130024, 0.00838571, 0.00611277, 0.00438108, 0.00309238, 0.00215058, 0.00147972, 0.00101281, 0.00069461, 0.00048033, 0.00033539, 0.00023481, 0.00016208, 0.00010742, 0.00006591, 0.00003549, 0.00001529, 0.00000429, 0.00000040, 0.00000000
5.74180223, 3.87539097, 2.98114727, 2.45503243, 2.10703432, 1.85864326, 1.67155368, 1.52484624, 1.40612512, 1.30757667, 1.22403090, 1.15193097, 1.08875010, 1.03264448, 0.98223776, 0.93648224, 0.89456683, 0.85585425, 0.81983724, 0.69787869, 0.60211481, 0.52446809, 0.46038760, 0.40691855, 0.36170313, 0.32280600, 0.28870582, 0.25827016, 0.23069898, 0.20545434, 0.18219175, 0.16070106, 0.14085959, 0.12259718, 0.10587136, 0.09065064, 0.07690390, 0.06459411, 0.05367508, 0.04409023, 0.03577263, 0.02864579, 0.02262491, 0.01761829, 0.01352881, 0.01025533, 0.00769403, 0.00573958, 0.00428617, 0.00320968, 0.00242779, 0.00186294, 0.00145178, 0.00114365, 0.00090085, 0.00069838, 0.00052255, 0.00036859, 0.00023772, 0.00013387, 0.00006056, 0.00001822, 0.00000196, 0.00000000
