-0.01376768, -0.00882906, -0.00654034, -0.00523141, -0.00439566, -0.00381828, -0.00339101, -0.00306602, -0.00281432, -0.00261407, -0.00245001, -0.00231263, -0.00219629, -0.00209741, -0.00201329, -0.00194159, -0.00188018, -0.00182721, -0.00178109, -0.00164456, -0.00156029, -0.00151204, -0.00148581, -0.00146900, -0.00145278, -0.00143151, -0.00140093, -0.00135739, -0.00129799, -0.00122128, -0.00112775, -0.00101991, -0.00090186, -0.00077874, -0.00065588, -0.00053825, -0.00042988, -0.00033368, -0.00025126, -0.00018313, -0.00012880, -0.00008706, -0.00005625, -0.00003448, -0.00001986, -0.00001061, -0.00000518, -0.00000229, -0.00000095, -0.00000047, -0.00000036, -0.00000034, -0.00000029, -0.00000017, -0.00000001, 0.00000014, 0.00000022, 0.00000020, 0.00000010, -0.00000003, -0.00000012, -0.00000010, 0.00000001, 0.00000000
-0.00945936, -0.00586601, -0.00424021, -0.00333544, -0.00277564, -0.00240225, -0.00213559, -0.00194092, -0.00179729, -0.00168892, -0.00160475, -0.00153807, -0.00148511, -0.00144356, -0.00141171, -0.00138806, -0.00137118, -0.00135979, -0.00135283, -0.00135606, -0.00139626, -0.00146624, -0.00155602, -0.00165350, -0.00174789, -0.00182984, -0.00189037, -0.00192075, -0.00191370, -0.00186480, -0.00177361, -0.00164393, -0.00148319, -0.00130130, -0.00110928, -0.00091783, -0.00073628, -0.00057181, -0.00042914, -0.00031054, -0.00021607, -0.00014408, -0.00009174, -0.00005557, -0.00003193, -0.00001740, -0.00000904, -0.00000453, -0.00000220, -0.00000099, -0.00000030, 0.00000012, 0.00000034, 0.00000036, 0.00000020, -0.00000007, -0.00000031, -0.00000039, -0.00000027, 0.00000001, 0.00000026, 0.00000025, -0.00000004, 0.00000000
0.00160501, 0.00064776, 0.00016373, -0.00013940, -0.00035369, -0.00051781, -0.00065115, -0.00076353, -0.00086083, -0.00094713, -0.00102533, -0.00109747, -0.00116496, -0.00122879, -0.00128968, -0.00134817, -0.00140469, -0.00145957, -0.00151305, -0.00171601, -0.00190327, -0.00207111, -0.00221208, -0.00231793, -0.00238135, -0.00239704, -0.00236258, -0.00227882, -0.00214999, -0.00198324, -0.00178792, -0.00157459, -0.00135398, -0.00113611, -0.00092953, -0.00074085, -0.00057453, -0.00043293, -0.00031647, -0.00022402, -0.00015325, -0.00010114, -0.00006430, -0.00003937, -0.00002325, -0.00001329, -0.00000737, -0.00000394, -0.00000195, -0.00000075, -0.00000002, 0.00000038, 0.00000051, 0.00000040, 0.00000014, -0.00000017, -0.00000040, -0.00000044, -0.00000026, 0.00000004, 0.00000028, 0.00000025, -0.00000004, 0.00000000
0.02218196, 0.01376439, 0.00983547, 0.00757204, 0.00611343, 0.00509584, 0.00433659, 0.00375309, 0.00329517, 0.00292584, 0.00261940, 0.00235977, 0.00213723, 0.00194547, 0.00177974, 0.00163605, 0.00151083, 0.00140103, 0.00130414, 0.00101305, 0.00083795, 0.00075247, 0.00073315, 0.00075764, 0.00080793, 0.00086951, 0.00092949, 0.00097622, 0.00100022, 0.00099553, 0.00096037, 0.00089706, 0.00081109, 0.00070990, 0.00060146, 0.00049324, 0.00039136, 0.00030021, 0.00022235, 0.00015872, 0.00010890, 0.00007157, 0.00004483, 0.00002660, 0.00001482, 0.00000768, 0.00000366, 0.00000161, 0.00000069, 0.00000035, 0.00000026, 0.00000024, 0.00000020, 0.00000013, 0.00000003, -0.00000006, -0.00000011, -0.00000012, -0.00000008, 0.00000000, 0.00000007, 0.00000008, 0.00000001, 0.00000000
-0.01174044, -0.00763416, -0.00570521, -0.00458749, -0.00386665, -0.00336382, -0.00298851, -0.00270182, -0.00247956, -0.00230279, -0.00215804, -0.00203701, -0.00193485, -0.00184851, -0.00177564, -0.00171413, -0.00166203, -0.00161760, -0.00157936, -0.00146946, -0.00140754, -0.00138078, -0.00137741, -0.00138641, -0.00139985, -0.00141167, -0.00141575, -0.00140545, -0.00137453, -0.00131871, -0.00123674, -0.00113076, -0.00100588, -0.00086915, -0.00072844, -0.00059130, -0.00046411, -0.00035153, -0.00025628, -0.00017927, -0.00011984, -0.00007618, -0.00004578, -0.00002583, -0.00001359, -0.00000663, -0.00000298, -0.00000120, -0.00000035, 0.00000012, 0.00000042, 0.00000060, 0.00000064, 0.00000050, 0.00000023, -0.00000009, -0.00000033, -0.00000039, -0.00000023, 0.00000005, 0.00000027, 0.00000023, -0.00000005, 0.00000000
-0.01850726, -0.01184942, -0.00878168, -0.00703958, -0.00593603, -0.00518111, -0.00462928, -0.00421514, -0.00389903, -0.00365179, -0.00345326, -0.00329086, -0.00315697, -0.00304659, -0.00295591, -0.00288170, -0.00282108, -0.00277155, -0.00273105, -0.00263115, -0.00259249, -0.00258364, -0.00257853, -0.00255615, -0.00250299, -0.00241233, -0.00228256, -0.00211610, -0.00191878, -0.00169916, -0.00146758, -0.00123494, -0.00101139, -0.00080536, -0.00062291, -0.00046744, -0.00033989, -0.00023913, -0.00016252, -0.00010648, -0.00006711, -0.00004059, -0.00002347, -0.00001291, -0.00000669, -0.00000320, -0.00000135, -0.00000044, -0.00000006, 0.00000003, -0.00000001, -0.00000011, -0.00000018, -0.00000018, -0.00000011, 0.00000001, 0.00000014, 0.00000020, 0.00000016, 0.00000002, -0.00000013, -0.00000015, -0.00000000, 0.00000000
-0.00330286, -0.00246348, -0.00209332, -0.00189377, -0.00177724, -0.00170518, -0.00165736, -0.00162686, -0.00160930, -0.00160049, -0.00159738, -0.00159839, -0.00160292, -0.00161082, -0.00162197, -0.00163614, -0.00165299, -0.00167217, -0.00169335, -0.00179455, -0.00192041, -0.00206874, -0.00223036, -0.00239179, -0.00253920, -0.00265949, -0.00274055, -0.00277191, -0.00274611, -0.00266010, -0.00251604, -0.00232111, -0.00208662, -0.00182645, -0.00155538, -0.00128745, -0.00103468, -0.00080625, -0.00060812, -0.00044307, -0.00031106, -0.00020983, -0.00013559, -0.00008367, -0.00004920, -0.00002756, -0.00001475, -0.00000758, -0.00000373, -0.00000165, -0.00000049, 0.00000019, 0.00000051, 0.00000052, 0.00000027, -0.00000012, -0.00000046, -0.00000058, -0.00000039, 0.00000002, 0.00000038, 0.00000037, -0.00000005, 0.00000000
0.00662394, 0.00389556, 0.00260624, 0.00185448, 0.00136367, 0.00101730, 0.00075666, 0.00055454, 0.00039464, 0.00026512, 0.00015758, 0.00006652, -0.00001161, -0.00007920, -0.00013803, -0.00018957, -0.00023507, -0.00027565, -0.00031223, -0.00043180, -0.00052680, -0.00060884, -0.00068284, -0.00074999, -0.00080825, -0.00085346, -0.00088093, -0.00088686, -0.00086935, -0.00082877, -0.00076771, -0.00069049, -0.00060251, -0.00050957, -0.00041719, -0.00033012, -0.00025195, -0.00018500, -0.00013030, -0.00008774, -0.00005633, -0.00003445, -0.00002016, -0.00001149, -0.00000662, -0.00000406, -0.00000268, -0.00000178, -0.00000100, -0.00000025, 0.00000040, 0.00000082, 0.00000092, 0.00000067, 0.00000019, -0.00000034, -0.00000070, -0.00000074, -0.00000042, 0.00000008, 0.00000047, 0.00000041, -0.00000006, 0.00000000
0.00276845, 0.00124691, 0.00053977, 0.00013352, -0.00013053, -0.00031716, -0.00045788, -0.00056868, -0.00065890, -0.00073461, -0.00079990, -0.00085756, -0.00090949, -0.00095706, -0.00100124, -0.00104279, -0.00108226, -0.00112010, -0.00115665, -0.00129447, -0.00142393, -0.00154536, -0.00165437, -0.00174468, -0.00180974, -0.00184390, -0.00184302, -0.00180515, -0.00173087, -0.00162332, -0.00148799, -0.00133209, -0.00116382, -0.00099155, -0.00082304, -0.00066487, -0.00052203, -0.00039775, -0.00029355, -0.00020940, -0.00014402, -0.00009527, -0.00006046, -0.00003676, -0.00002141, -0.00001198, -0.00000647, -0.00000337, -0.00000163, -0.00000061, 0.00000001, 0.00000037, 0.00000049, 0.00000040, 0.00000016, -0.00000014, -0.00000038, -0.00000043, -0.00000026, 0.00000003, 0.00000028, 0.00000026, -0.00000003, 0.00000000
-0.01674099, -0.01096497, -0.00829341, -0.00676814, -0.00579648, -0.00512697, -0.00463238, -0.00425717, -0.00396762, -0.00373816, -0.00355089, -0.00339478, -0.00326339, -0.00315267, -0.00305956, -0.00298138, -0.00291567, -0.00286024, -0.00281325, -0.00268537, -0.00262446, -0.00260920, -0.00261907, -0.00263438, -0.00264017, -0.00262601, -0.00258431, -0.00250955, -0.00239864, -0.00225159, -0.00207184, -0.00186602, -0.00164303, -0.00141288, -0.00118549, -0.00096964, -0.00077228, -0.00059816, -0.00044980, -0.00032770, -0.00023068, -0.00015634, -0.00010156, -0.00006286, -0.00003679, -0.00002017, -0.00001025, -0.00000479, -0.00000208, -0.00000092, -0.00000050, -0.00000035, -0.00000025, -0.00000012, 0.00000002, 0.00000014, 0.00000019, 0.00000016, 0.00000007, -0.00000003, -0.00000010, -0.00000008, 0.00000000, 0.00000000
-0.00280548, -0.00216484, -0.00184326, -0.00164219, -0.00150284, -0.00139828, -0.00131357, -0.00124379, -0.00118570, -0.00113601, -0.00109219, -0.00105279, -0.00101712, -0.00098488, -0.00095582, -0.00092963, -0.00090596, -0.00088446, -0.00086479, -0.00080053, -0.00075609, -0.00073002, -0.00071880, -0.00071769, -0.00072242, -0.00072935, -0.00073478, -0.00073478, -0.00072557, -0.00070423, -0.00066929, -0.00062100, -0.00056128, -0.00049328, -0.00042087, -0.00034808, -0.00027854, -0.00021521, -0.00016011, -0.00011429, -0.00007792, -0.00005042, -0.00003072, -0.00001743, -0.00000908, -0.00000426, -0.00000177, -0.00000065, -0.00000022, -0.00000007, 0.00000001, 0.00000009, 0.00000015, 0.00000016, 0.00000010, -0.00000001, -0.00000011, -0.00000016, -0.00000012, -0.00000001, 0.00000011, 0.00000011, -0.00000001, 0.00000000
