1.69188399, 1.07651085, 0.77663011, 0.59770759, 0.47884137, 0.39450418, 0.33194399, 0.28400908, 0.24634971, 0.21615812, 0.19153799, 0.17116223, 0.15407523, 0.13957257, 0.12712473, 0.11632704, 0.10686577, 0.09849474, 0.09101863, 0.06785206, 0.05165522, 0.03970930, 0.03059334, 0.02349759, 0.01792418, 0.01354006, 0.01010428, 0.00743159, 0.00537389, 0.00381009, 0.00264016, 0.00178128, 0.00116496, 0.00073491, 0.00044516, 0.00025855, 0.00014539, 0.00008234, 0.00005142, 0.00003915, 0.00003585, 0.00003498, 0.00003265, 0.00002714, 0.00001852, 0.00000833, -0.00000068, -0.00000484, 0.00000030, -0.00000043, -0.00000091, -0.00000119, -0.00000130, -0.00000128, -0.00000117, -0.00000100, -0.00000079, -0.00000058, -0.00000038, -0.00000022, -0.00000010, -0.00000003, -0.00000000, 0.00000000
1.51789675, 0.97081024, 0.69775822, 0.53368166, 0.42495019, 0.34838944, 0.29217179, 0.24957395, 0.21647718, 0.19021621, 0.16899279, 0.15155309, 0.13699937, 0.12467467, 0.11408936, 0.10487278, 0.09674063, 0.08947230, 0.08289491, 0.06221205, 0.04729681, 0.03613204, 0.02763058, 0.02108652, 0.01601765, 0.01208289, 0.00903258, 0.00667818, 0.00487366, 0.00350379, 0.00247647, 0.00171752, 0.00116700, 0.00077644, 0.00050677, 0.00032665, 0.00021113, 0.00014062, 0.00009996, 0.00007769, 0.00006547, 0.00005750, 0.00005015, 0.00004158, 0.00003140, 0.00002047, 0.00001063, 0.00000451, 0.00000543, 0.00000259, 0.00000035, -0.00000132, -0.00000246, -0.00000313, -0.00000339, -0.00000331, -0.00000295, -0.00000241, -0.00000178, -0.00000114, -0.00000060, -0.00000022, -0.00000003, 0.00000000
1.46662751, 0.96293307, 0.70715122, 0.55037154, 0.44439656, 0.36835569, 0.31152703, 0.26775934, 0.23324398, 0.20548829, 0.18279080, 0.16395127, 0.14810023, 0.13459400, 0.12294724, 0.11278833, 0.10382887, 0.09584247, 0.08864961, 0.06610038, 0.05005186, 0.03811572, 0.02902724, 0.02202502, 0.01660609, 0.01241407, 0.00918343, 0.00670975, 0.00483232, 0.00342328, 0.00238024, 0.00162097, 0.00107944, 0.00070276, 0.00044877, 0.00028403, 0.00018232, 0.00012334, 0.00009163, 0.00007576, 0.00006758, 0.00006165, 0.00005478, 0.00004557, 0.00003413, 0.00002177, 0.00001075, 0.00000411, 0.00000550, 0.00000253, 0.00000019, -0.00000154, -0.00000271, -0.00000339, -0.00000364, -0.00000353, -0.00000315, -0.00000257, -0.00000190, -0.00000123, -0.00000066, -0.00000025, -0.00000004, 0.00000000
1.59607209, 1.01907925, 0.73698514, 0.56817354, 0.45579944, 0.37597718, 0.31673617, 0.27134165, 0.23568618, 0.20711234, 0.18382208, 0.16455536, 0.14840392, 0.13469775, 0.12293299, 0.11272447, 0.10377360, 0.09584609, 0.08875614, 0.06675334, 0.05130577, 0.03981103, 0.03092298, 0.02390761, 0.01832759, 0.01389200, 0.01038672, 0.00764249, 0.00551990, 0.00390192, 0.00268979, 0.00180025, 0.00116350, 0.00072149, 0.00042637, 0.00023915, 0.00012852, 0.00006969, 0.00004354, 0.00003572, 0.00003591, 0.00003725, 0.00003574, 0.00002980, 0.00001984, 0.00000791, -0.00000260, -0.00000719, -0.00000054, -0.00000108, -0.00000137, -0.00000148, -0.00000144, -0.00000130, -0.00000109, -0.00000085, -0.00000062, -0.00000041, -0.00000024, -0.00000012, -0.00000004, -0.00000001, 0.00000000, 0.00000000
1.48213608, 0.96241316, 0.70903407, 0.55665117, 0.45414161, 0.38029800, 0.32460260, 0.28118023, 0.24646146, 0.21813918, 0.19465004, 0.17489460, 0.15807625, 0.14360348, 0.13102797, 0.12000401, 0.11026095, 0.10158421, 0.09380167, 0.06943803, 0.05234320, 0.03983968, 0.03043762, 0.02323334, 0.01765250, 0.01331026, 0.00993407, 0.00732120, 0.00531498, 0.00379111, 0.00264938, 0.00180827, 0.00120127, 0.00077416, 0.00048292, 0.00029206, 0.00017322, 0.00010409, 0.00006741, 0.00005016, 0.00004290, 0.00003918, 0.00003504, 0.00002858, 0.00001964, 0.00000949, 0.00000052, -0.00000388, 0.00000040, -0.00000057, -0.00000121, -0.00000157, -0.00000171, -0.00000168, -0.00000153, -0.00000129, -0.00000102, -0.00000074, -0.00000048, -0.00000027, -0.00000012, -0.00000004, -0.00000000, 0.00000000
1.40008569, 0.92246285, 0.67730987, 0.52675204, 0.42510910, 0.35233868, 0.29807918, 0.25637346, 0.22353428, 0.19715254, 0.17558793, 0.15768664, 0.14261543, 0.12975933, 0.11865608, 0.10895281, 0.10037647, 0.09271333, 0.08579438, 0.06398720, 0.04829981, 0.03661185, 0.02778103, 0.02105075, 0.01589352, 0.01193200, 0.00888988, 0.00656041, 0.00478591, 0.00344432, 0.00244003, 0.00169757, 0.00115707, 0.00077091, 0.00050127, 0.00031818, 0.00019804, 0.00012241, 0.00007709, 0.00005133, 0.00003724, 0.00002924, 0.00002366, 0.00001842, 0.00001267, 0.00000661, 0.00000129, -0.00000160, 0.00000014, -0.00000065, -0.00000116, -0.00000143, -0.00000151, -0.00000146, -0.00000130, -0.00000108, -0.00000084, -0.00000060, -0.00000039, -0.00000022, -0.00000010, -0.00000003, -0.00000000, 0.00000000
1.54546887, 0.97082681, 0.70184379, 0.54491212, 0.44165274, 0.36846877, 0.31393674, 0.27181013, 0.23836282, 0.21122363, 0.18880687, 0.17000987, 0.15404132, 0.14031853, 0.12840306, 0.11795897, 0.10872479, 0.10049425, 0.09310271, 0.06974303, 0.05302872, 0.04058129, 0.03111012, 0.02380382, 0.01812476, 0.01369965, 0.01025709, 0.00759170, 0.00554335, 0.00398460, 0.00281284, 0.00194492, 0.00131335, 0.00086347, 0.00055118, 0.00034114, 0.00020530, 0.00012165, 0.00007322, 0.00004717, 0.00003412, 0.00002751, 0.00002307, 0.00001844, 0.00001277, 0.00000644, 0.00000080, -0.00000206, 0.00000057, -0.00000008, -0.00000053, -0.00000080, -0.00000093, -0.00000095, -0.00000088, -0.00000076, -0.00000061, -0.00000045, -0.00000030, -0.00000017, -0.00000008, -0.00000002, -0.00000000, 0.00000000
1.51384027, 0.94102220, 0.66912424, 0.51116256, 0.40853053, 0.33694558, 0.28449511, 0.24463442, 0.21346483, 0.18851905, 0.16816070, 0.15126325, 0.13702726, 0.12487093, 0.11436177, 0.10517244, 0.09705124, 0.08980203, 0.08327007, 0.06260067, 0.04769668, 0.03651122, 0.02795815, 0.02135160, 0.01622397, 0.01224040, 0.00915203, 0.00676871, 0.00494217, 0.00355515, 0.00251404, 0.00174365, 0.00118346, 0.00078468, 0.00050813, 0.00032240, 0.00020254, 0.00012891, 0.00008626, 0.00006302, 0.00005070, 0.00004332, 0.00003708, 0.00002995, 0.00002138, 0.00001209, 0.00000380, -0.00000090, 0.00000127, -0.00000034, -0.00000149, -0.00000222, -0.00000260, -0.00000269, -0.00000254, -0.00000224, -0.00000182, -0.00000137, -0.00000093, -0.00000055, -0.00000026, -0.00000009, -0.00000001, 0.00000000
1.50756619, 0.96994394, 0.69501714, 0.52905295, 0.41949839, 0.34295429, 0.28728047, 0.24552116, 0.21340434, 0.18816817, 0.16795516, 0.15147638, 0.13781438, 0.12630225, 0.11644663, 0.10787701, 0.10031158, 0.09353365, 0.08737498, 0.06774132, 0.05308427, 0.04166537, 0.03261788, 0.02539268, 0.01961201, 0.01499895, 0.01133898, 0.00845910, 0.00621632, 0.00449097, 0.00318255, 0.00220673, 0.00149308, 0.00098315, 0.00062881, 0.00039084, 0.00023763, 0.00014408, 0.00009061, 0.00006233, 0.00004828, 0.00004079, 0.00003495, 0.00002813, 0.00001957, 0.00001006, 0.00000161, -0.00000275, 0.00000076, -0.00000035, -0.00000110, -0.00000155, -0.00000175, -0.00000176, -0.00000162, -0.00000139, -0.00000110, -0.00000080, -0.00000053, -0.00000030, -0.00000014, -0.00000004, -0.00000000, 0.00000000
1.63582461, 1.05808461, 0.76775441, 0.59187315, 0.47415789, 0.39035692, 0.32812203, 0.28043821, 0.24300236, 0.21302157, 0.18860308, 0.16841973, 0.15151500, 0.13718364, 0.12489564, 0.11424624, 0.10492193, 0.09667694, 0.08931655, 0.06656577, 0.05065388, 0.03896861, 0.03012801, 0.02329347, 0.01793767, 0.01371428, 0.01038259, 0.00776513, 0.00572448, 0.00415036, 0.00295225, 0.00205503, 0.00139610, 0.00092337, 0.00059369, 0.00037161, 0.00022833, 0.00014075, 0.00009071, 0.00006426, 0.00005104, 0.00004379, 0.00003781, 0.00003061, 0.00002152, 0.00001140, 0.00000237, -0.00000242, 0.00000101, -0.00000033, -0.00000125, -0.00000181, -0.00000208, -0.00000211, -0.00000196, -0.00000169, -0.00000135, -0.00000099, -0.00000066, -0.00000038, -0.00000018, -0.00000005, -0.00000001, 0.00000000
1.56423041, 1.00960791, 0.73699315, 0.57276799, 0.46256108, 0.38357469, 0.32440456, 0.27863868, 0.24236358, 0.21304237, 0.18895336, 0.16888534, 0.15196125, 0.13753072, 0.12510190, 0.11429648, 0.10481927, 0.09643706, 0.08896355, 0.06584209, 0.04981699, 0.03810411, 0.02923503, 0.02237774, 0.01702278, 0.01283104, 0.00955915, 0.00702208, 0.00507365, 0.00359570, 0.00249162, 0.00168200, 0.00110161, 0.00069703, 0.00042476, 0.00024967, 0.00014372, 0.00008484, 0.00005599, 0.00004442, 0.00004094, 0.00003938, 0.00003608, 0.00002949, 0.00001982, 0.00000870, -0.00000104, -0.00000563, -0.00000053, -0.00000134, -0.00000180, -0.00000199, -0.00000197, -0.00000180, -0.00000153, -0.00000121, -0.00000088, -0.00000059, -0.00000034, -0.00000017, -0.00000006, -0.00000001, 0.00000000, 0.00000000
1.59607209, 1.01907925, 0.73698514, 0.56817354, 0.45579944, 0.37597718, 0.31673617, 0.27134165, 0.23568618, 0.20711234, 0.18382208, 0.16455536, 0.14840392, 0.13469775, 0.12293299, 0.11272447, 0.10377360, 0.09584609, 0.08875614, 0.06675334, 0.05130577, 0.03981103, 0.03092298, 0.02390761, 0.01832759, 0.01389200, 0.01038672, 0.00764249, 0.00551990, 0.00390192, 0.00268979, 0.00180025, 0.00116350, 0.00072149, 0.00042637, 0.00023915, 0.00012852, 0.00006969, 0.00004354, 0.00003572, 0.00003591, 0.00003725, 0.00003574, 0.00002980, 0.00001984, 0.00000791, -0.00000260, -0.00000719, -0.00000054, -0.00000108, -0.00000137, -0.00000148, -0.00000144, -0.00000130, -0.00000109, -0.00000085, -0.00000062, -0.00000041, -0.00000024, -0.00000012, -0.00000004, -0.00000001, 0.00000000, 0.00000000
1.79135030, 1.13739202, 0.81906980, 0.62963493, 0.50401028, 0.41492793, 0.34881327, 0.29808855, 0.25816675, 0.22609951, 0.19990249, 0.17819072, 0.15996871, 0.14450337, 0.13124376, 0.11976860, 0.10975095, 0.10093376, 0.09311262, 0.06905130, 0.05243203, 0.04026484, 0.03101833, 0.02383381, 0.01819318, 0.01375561, 0.01027694, 0.00757011, 0.00548542, 0.00390023, 0.00271302, 0.00183970, 0.00121082, 0.00076943, 0.00046920, 0.00027290, 0.00015093, 0.00008019, 0.00004296, 0.00002603, 0.00001990, 0.00001812, 0.00001672, 0.00001371, 0.00000871, 0.00000259, -0.00000280, -0.00000489, -0.00000057, -0.00000052, -0.00000044, -0.00000034, -0.00000025, -0.00000016, -0.00000009, -0.00000004, -0.00000001, 0.00000001, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, 0.00000000
1.60568666, 0.99999219, 0.71442810, 0.54726080, 0.43737775, 0.35986024, 0.30252403, 0.25864364, 0.22417521, 0.19652943, 0.17396714, 0.15527572, 0.13958396, 0.12625046, 0.11479333, 0.10484421, 0.09611743, 0.08838861, 0.08147953, 0.06007047, 0.04519499, 0.03432826, 0.02612724, 0.01982438, 0.01494160, 0.01115477, 0.00822844, 0.00598296, 0.00427697, 0.00299725, 0.00205227, 0.00136782, 0.00088375, 0.00055145, 0.00033188, 0.00019391, 0.00011301, 0.00007013, 0.00005079, 0.00004427, 0.00004303, 0.00004212, 0.00003877, 0.00003199, 0.00002226, 0.00001124, 0.00000160, -0.00000323, 0.00000081, -0.00000045, -0.00000132, -0.00000185, -0.00000209, -0.00000212, -0.00000198, -0.00000171, -0.00000138, -0.00000103, -0.00000069, -0.00000041, -0.00000019, -0.00000006, -0.00000001, 0.00000000
1.65798483, 1.02853370, 0.73288602, 0.56173452, 0.45036859, 0.37233344, 0.31479106, 0.27074355, 0.23604329, 0.20807231, 0.18509530, 0.16591635, 0.14968472, 0.13577909, 0.12373551, 0.11320101, 0.10390259, 0.09562614, 0.08820160, 0.06488663, 0.04845931, 0.03638777, 0.02731458, 0.02042604, 0.01518074, 0.01119168, 0.00817015, 0.00589551, 0.00419702, 0.00294162, 0.00202525, 0.00136650, 0.00090169, 0.00058112, 0.00036618, 0.00022701, 0.00014073, 0.00009004, 0.00006204, 0.00004737, 0.00003948, 0.00003407, 0.00002862, 0.00002201, 0.00001426, 0.00000625, -0.00000049, -0.00000388, -0.00000147, -0.00000218, -0.00000251, -0.00000254, -0.00000236, -0.00000205, -0.00000165, -0.00000124, -0.00000086, -0.00000053, -0.00000029, -0.00000012, -0.00000003, -0.00000000, 0.00000000, 0.00000000
1.46368925, 0.93307105, 0.68201565, 0.53325276, 0.43388433, 0.36255094, 0.30885270, 0.26704671, 0.23366655, 0.20647869, 0.18397104, 0.16507980, 0.14903328, 0.13525756, 0.12331696, 0.11287491, 0.10366759, 0.09548550, 0.08816045, 0.06523178, 0.04916936, 0.03734545, 0.02836237, 0.02143475, 0.01606903, 0.01192110, 0.00873320, 0.00630405, 0.00447316, 0.00311142, 0.00211473, 0.00139924, 0.00089767, 0.00055631, 0.00033259, 0.00019304, 0.00011168, 0.00006864, 0.00004905, 0.00004209, 0.00004029, 0.00003885, 0.00003513, 0.00002828, 0.00001881, 0.00000835, -0.00000058, -0.00000482, -0.00000070, -0.00000153, -0.00000199, -0.00000217, -0.00000212, -0.00000193, -0.00000163, -0.00000130, -0.00000095, -0.00000065, -0.00000039, -0.00000020, -0.00000008, -0.00000002, -0.00000000, 0.00000000
1.50218869, 0.98131767, 0.72177095, 0.56456342, 0.45879977, 0.38286134, 0.32585977, 0.28165551, 0.24649953, 0.21796379, 0.19440323, 0.17466287, 0.15790821, 0.14352178, 0.13103752, 0.12009768, 0.11042355, 0.10179528, 0.09403747, 0.06958736, 0.05219763, 0.03933754, 0.02964729, 0.02227917, 0.01665687, 0.01236691, 0.00910222, 0.00662969, 0.00476976, 0.00338290, 0.00236006, 0.00161577, 0.00108294, 0.00070902, 0.00045290, 0.00028260, 0.00017343, 0.00010650, 0.00006757, 0.00004612, 0.00003462, 0.00002794, 0.00002283, 0.00001756, 0.00001162, 0.00000541, 0.00000009, -0.00000263, -0.00000060, -0.00000118, -0.00000149, -0.00000159, -0.00000153, -0.00000137, -0.00000114, -0.00000089, -0.00000064, -0.00000043, -0.00000025, -0.00000013, -0.00000005, -0.00000001, -0.00000000, 0.00000000
1.48798259, 0.91693292, 0.64979497, 0.49585690, 0.39633206, 0.32714114, 0.27656226, 0.23818887, 0.20821809, 0.18424922, 0.16469301, 0.14845703, 0.13476709, 0.12306052, 0.11291962, 0.10402873, 0.09614556, 0.08908161, 0.08268853, 0.06229283, 0.04742543, 0.03617741, 0.02753307, 0.02084975, 0.01567850, 0.01168691, 0.00862050, 0.00628059, 0.00451036, 0.00318528, 0.00220617, 0.00149399, 0.00098580, 0.00063159, 0.00039183, 0.00023540, 0.00013808, 0.00008119, 0.00005056, 0.00003572, 0.00002918, 0.00002588, 0.00002274, 0.00001824, 0.00001219, 0.00000537, -0.00000058, -0.00000341, -0.00000039, -0.00000091, -0.00000120, -0.00000133, -0.00000132, -0.00000122, -0.00000105, -0.00000085, -0.00000064, -0.00000044, -0.00000028, -0.00000015, -0.00000007, -0.00000002, -0.00000000, 0.00000000
1.46537753, 0.93624263, 0.67944977, 0.52712887, 0.42632676, 0.35488119, 0.30179237, 0.26094405, 0.22864980, 0.20255047, 0.18106492, 0.16309399, 0.14785052, 0.13475679, 0.12337993, 0.11338988, 0.10453108, 0.09660303, 0.08944661, 0.06674537, 0.05042726, 0.03823576, 0.02895566, 0.02183517, 0.01636076, 0.01215866, 0.00894641, 0.00650586, 0.00466649, 0.00329409, 0.00228268, 0.00154844, 0.00102513, 0.00066048, 0.00041344, 0.00025187, 0.00015088, 0.00009134, 0.00005883, 0.00004266, 0.00003522, 0.00003133, 0.00002781, 0.00002307, 0.00001680, 0.00000972, 0.00000336, -0.00000008, 0.00000207, 0.00000088, -0.00000004, -0.00000071, -0.00000115, -0.00000140, -0.00000147, -0.00000141, -0.00000124, -0.00000100, -0.00000073, -0.00000046, -0.00000024, -0.00000009, -0.00000001, 0.00000000
1.66361021, 1.06906616, 0.78244991, 0.61028477, 0.49423776, 0.41046676, 0.34722134, 0.29794009, 0.25862356, 0.22667301, 0.20031642, 0.17829948, 0.15970756, 0.14385739, 0.13022823, 0.11841650, 0.10810484, 0.09904065, 0.09102063, 0.06649937, 0.04985080, 0.03793940, 0.02909753, 0.02235359, 0.01711983, 0.01302268, 0.00980934, 0.00729752, 0.00534836, 0.00385181, 0.00271838, 0.00187431, 0.00125842, 0.00082004, 0.00051734, 0.00031610, 0.00018858, 0.00011266, 0.00007101, 0.00005041, 0.00004113, 0.00003642, 0.00003204, 0.00002583, 0.00001743, 0.00000788, -0.00000054, -0.00000463, -0.00000039, -0.00000116, -0.00000161, -0.00000181, -0.00000182, -0.00000167, -0.00000144, -0.00000115, -0.00000086, -0.00000058, -0.00000035, -0.00000018, -0.00000007, -0.00000002, -0.00000000, 0.00000000
1.67158075, 1.00766810, 0.70055537, 0.52644641, 0.41587604, 0.34036689, 0.28610434, 0.24558622, 0.21439610, 0.18977239, 0.16990568, 0.15356556, 0.13988969, 0.12825843, 0.11821704, 0.10942584, 0.10162714, 0.09462287, 0.08825897, 0.06781111, 0.05258638, 0.04085815, 0.03170312, 0.02450009, 0.01881237, 0.01432252, 0.01079098, 0.00803071, 0.00589190, 0.00425259, 0.00301255, 0.00208915, 0.00141425, 0.00093188, 0.00059631, 0.00037046, 0.00022456, 0.00013503, 0.00008351, 0.00005601, 0.00004225, 0.00003498, 0.00002956, 0.00002345, 0.00001584, 0.00000740, -0.00000007, -0.00000380, -0.00000028, -0.00000104, -0.00000149, -0.00000169, -0.00000171, -0.00000159, -0.00000137, -0.00000111, -0.00000083, -0.00000057, -0.00000035, -0.00000018, -0.00000008, -0.00000002, -0.00000000, 0.00000000
