0.34694668, 0.16554722, 0.08856592, 0.04965909, 0.02790209, 0.01488856, 0.00671702, 0.00139208, -0.00218109, -0.00463603, -0.00635497, -0.00757638, -0.00845319, -0.00908569, -0.00954096, -0.00986460, -0.01008803, -0.01023317, -0.01031549, -0.01010912, -0.00936214, -0.00837533, -0.00729835, -0.00620314, -0.00514222, -0.00415700, -0.00327607, -0.00251489, -0.00187756, -0.00135971, -0.00095127, -0.00063895, -0.00040808, -0.00024395, -0.00013269, -0.00006183, -0.00002053, 0.00000028, 0.00000792, 0.00000807, 0.00000493, 0.00000135, -0.00000097, -0.00000132, 0.00000021, 0.00000286, 0.00000534, 0.00000597, 0.00000277, 0.00000233, 0.00000195, 0.00000162, 0.00000132, 0.00000105, 0.00000081, 0.00000060, 0.00000043, 0.00000028, 0.00000017, 0.00000009, 0.00000003, 0.00000001, 0.00000000, 0.00000000
0.39430751, 0.19538195, 0.11195145, 0.06972476, 0.04575726, 0.03099829, 0.02131493, 0.01462316, 0.00979319, 0.00617742, 0.00338765, 0.00118242, -0.00059334, -0.00204206, -0.00323311, -0.00421466, -0.00502093, -0.00567676, -0.00620064, -0.00729388, -0.00729002, -0.00673707, -0.00595120, -0.00508691, -0.00422848, -0.00342549, -0.00270620, -0.00208413, -0.00156243, -0.00113722, -0.00080025, -0.00054083, -0.00034732, -0.00020809, -0.00011219, -0.00004972, -0.00001208, 0.00000799, 0.00001641, 0.00001781, 0.00001568, 0.00001245, 0.00000966, 0.00000807, 0.00000781, 0.00000847, 0.00000926, 0.00000904, 0.00000647, 0.00000573, 0.00000506, 0.00000443, 0.00000383, 0.00000325, 0.00000268, 0.00000214, 0.00000162, 0.00000115, 0.00000074, 0.00000041, 0.00000018, 0.00000005, 0.00000000, 0.00000000
0.41578658, 0.20446109, 0.11508213, 0.06952949, 0.04361453, 0.02772126, 0.01741177, 0.01042089, 0.00550474, 0.00194100, -0.00070877, -0.00272048, -0.00427313, -0.00548583, -0.00643973, -0.00719116, -0.00778004, -0.00823508, -0.00857731, -0.00906501, -0.00864635, -0.00778438, -0.00674231, -0.00566002, -0.00462008, -0.00367186, -0.00284174, -0.00213953, -0.00156364, -0.00110507, -0.00075063, -0.00048521, -0.00029341, -0.00016054, -0.00007329, -0.00002007, 0.00000890, 0.00002158, 0.00002421, 0.00002148, 0.00001675, 0.00001217, 0.00000896, 0.00000755, 0.00000775, 0.00000889, 0.00000999, 0.00000980, 0.00000694, 0.00000611, 0.00000536, 0.00000465, 0.00000398, 0.00000333, 0.00000272, 0.00000215, 0.00000162, 0.00000114, 0.00000074, 0.00000042, 0.00000019, 0.00000006, 0.00000000, 0.00000000
0.39278764, 0.19341755, 0.10779396, 0.06390425, 0.03894956, 0.02373075, 0.01395671, 0.00741982, 0.00290075, -0.00031144, -0.00264929, -0.00438523, -0.00569578, -0.00669811, -0.00747159, -0.00807095, -0.00853456, -0.00888964, -0.00915583, -0.00952149, -0.00915494, -0.00841529, -0.00747921, -0.00644393, -0.00538751, -0.00437375, -0.00344859, -0.00263948, -0.00195800, -0.00140366, -0.00096780, -0.00063689, -0.00039510, -0.00022610, -0.00011431, -0.00004565, -0.00000795, 0.00000887, 0.00001285, 0.00001010, 0.00000498, 0.00000031, -0.00000234, -0.00000249, -0.00000047, 0.00000270, 0.00000555, 0.00000625, 0.00000272, 0.00000223, 0.00000181, 0.00000144, 0.00000112, 0.00000084, 0.00000061, 0.00000042, 0.00000027, 0.00000016, 0.00000008, 0.00000004, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.43694385, 0.22741124, 0.13469053, 0.08526760, 0.05595439, 0.03730588, 0.02483618, 0.01618175, 0.00999983, 0.00548248, 0.00212103, -0.00041676, -0.00235460, -0.00384704, -0.00500320, -0.00590162, -0.00659975, -0.00714025, -0.00755519, -0.00824302, -0.00799720, -0.00733769, -0.00650902, -0.00561584, -0.00472049, -0.00386787, -0.00308942, -0.00240416, -0.00182039, -0.00133808, -0.00095136, -0.00065063, -0.00042436, -0.00026035, -0.00014667, -0.00007222, -0.00002714, -0.00000296, 0.00000735, 0.00000935, 0.00000728, 0.00000411, 0.00000171, 0.00000099, 0.00000202, 0.00000418, 0.00000630, 0.00000676, 0.00000358, 0.00000304, 0.00000257, 0.00000215, 0.00000177, 0.00000142, 0.00000111, 0.00000083, 0.00000059, 0.00000039, 0.00000023, 0.00000012, 0.00000005, 0.00000001, 0.00000000, 0.00000000
0.38800067, 0.18281381, 0.09777362, 0.05545497, 0.03197436, 0.01793239, 0.00904822, 0.00316976, -0.00086546, -0.00372081, -0.00579165, -0.00732217, -0.00846777, -0.00932991, -0.00997642, -0.01045355, -0.01079352, -0.01101919, -0.01114710, -0.01091311, -0.00991229, -0.00859713, -0.00723608, -0.00595167, -0.00479758, -0.00379417, -0.00294404, -0.00223980, -0.00166849, -0.00121442, -0.00086105, -0.00059212, -0.00039245, -0.00024833, -0.00014776, -0.00008042, -0.00003771, -0.00001257, 0.00000062, 0.00000621, 0.00000748, 0.00000672, 0.00000547, 0.00000456, 0.00000433, 0.00000466, 0.00000509, 0.00000492, 0.00000323, 0.00000271, 0.00000224, 0.00000183, 0.00000147, 0.00000115, 0.00000087, 0.00000063, 0.00000044, 0.00000028, 0.00000016, 0.00000008, 0.00000003, 0.00000001, 0.00000000, 0.00000000
0.34338875, 0.16968597, 0.09382701, 0.05425236, 0.03139445, 0.01728721, 0.00816791, 0.00207140, -0.00210632, -0.00502090, -0.00707918, -0.00854269, -0.00958458, -0.01032231, -0.01083727, -0.01118687, -0.01141222, -0.01154322, -0.01160180, -0.01118044, -0.01015843, -0.00890995, -0.00763069, -0.00640387, -0.00527173, -0.00425789, -0.00337365, -0.00262084, -0.00199433, -0.00148423, -0.00107790, -0.00076148, -0.00052097, -0.00034300, -0.00021534, -0.00012711, -0.00006888, -0.00003272, -0.00001210, -0.00000179, 0.00000224, 0.00000298, 0.00000249, 0.00000203, 0.00000218, 0.00000295, 0.00000385, 0.00000401, 0.00000225, 0.00000191, 0.00000162, 0.00000138, 0.00000116, 0.00000096, 0.00000078, 0.00000061, 0.00000046, 0.00000032, 0.00000021, 0.00000012, 0.00000006, 0.00000002, 0.00000000, 0.00000000
0.46579799, 0.24921323, 0.15452251, 0.10396734, 0.07362532, 0.05392836, 0.04039154, 0.03067336, 0.02345121, 0.01793160, 0.01361503, 0.01017454, 0.00738896, 0.00510445, 0.00321138, 0.00162997, 0.00030103, -0.00082005, -0.00176746, -0.00417017, -0.00510889, -0.00523097, -0.00491649, -0.00437885, -0.00374704, -0.00310171, -0.00249213, -0.00194611, -0.00147666, -0.00108687, -0.00077345, -0.00052928, -0.00034529, -0.00021166, -0.00011875, -0.00005755, -0.00002008, 0.00000049, 0.00000978, 0.00001221, 0.00001112, 0.00000881, 0.00000674, 0.00000563, 0.00000559, 0.00000629, 0.00000702, 0.00000684, 0.00000465, 0.00000398, 0.00000338, 0.00000282, 0.00000230, 0.00000184, 0.00000141, 0.00000104, 0.00000073, 0.00000047, 0.00000028, 0.00000014, 0.00000005, 0.00000001, 0.00000000, 0.00000000
0.31734781, 0.13708443, 0.06787523, 0.03582507, 0.01913620, 0.00964111, 0.00381423, -0.00001615, -0.00269724, -0.00468002, -0.00621376, -0.00744033, -0.00844250, -0.00926963, -0.00995181, -0.01050790, -0.01095009, -0.01128666, -0.01152359, -0.01174284, -0.01106353, -0.00992778, -0.00861664, -0.00727713, -0.00599601, -0.00482612, -0.00379635, -0.00291781, -0.00218896, -0.00159994, -0.00113602, -0.00078015, -0.00051485, -0.00032329, -0.00019011, -0.00010176, -0.00004663, -0.00001512, 0.00000053, 0.00000636, 0.00000688, 0.00000529, 0.00000360, 0.00000291, 0.00000348, 0.00000496, 0.00000644, 0.00000663, 0.00000392, 0.00000333, 0.00000281, 0.00000233, 0.00000191, 0.00000152, 0.00000117, 0.00000087, 0.00000061, 0.00000040, 0.00000024, 0.00000012, 0.00000005, 0.00000001, 0.00000000, 0.00000000
0.33842011, 0.15429107, 0.07922290, 0.04242513, 0.02236957, 0.01064407, 0.00343325, -0.00117516, -0.00421098, -0.00625972, -0.00766859, -0.00865058, -0.00933993, -0.00982325, -0.01015742, -0.01038044, -0.01051807, -0.01058794, -0.01060231, -0.01020530, -0.00932071, -0.00824931, -0.00714443, -0.00606250, -0.00503709, -0.00409464, -0.00325419, -0.00252614, -0.00191273, -0.00140963, -0.00100794, -0.00069599, -0.00046085, -0.00028946, -0.00016935, -0.00008919, -0.00003904, -0.00001042, 0.00000360, 0.00000854, 0.00000856, 0.00000666, 0.00000474, 0.00000385, 0.00000424, 0.00000555, 0.00000690, 0.00000701, 0.00000432, 0.00000369, 0.00000313, 0.00000262, 0.00000215, 0.00000172, 0.00000134, 0.00000099, 0.00000070, 0.00000046, 0.00000027, 0.00000014, 0.00000005, 0.00000001, 0.00000000, 0.00000000
0.42095393, 0.21188853, 0.12122492, 0.07392199, 0.04649214, 0.02944525, 0.01831558, 0.01077491, 0.00551610, 0.00176281, -0.00096681, -0.00298267, -0.00448999, -0.00562806, -0.00649333, -0.00715381, -0.00765819, -0.00804175, -0.00833038, -0.00871340, -0.00834833, -0.00762617, -0.00673686, -0.00577682, -0.00481439, -0.00390173, -0.00307493, -0.00235483, -0.00174938, -0.00125689, -0.00086912, -0.00057396, -0.00035747, -0.00020538, -0.00010407, -0.00004123, -0.00000618, 0.00000997, 0.00001436, 0.00001240, 0.00000802, 0.00000380, 0.00000116, 0.00000062, 0.00000193, 0.00000426, 0.00000638, 0.00000673, 0.00000356, 0.00000296, 0.00000243, 0.00000195, 0.00000152, 0.00000116, 0.00000084, 0.00000058, 0.00000038, 0.00000022, 0.00000012, 0.00000005, 0.00000002, 0.00000000, -0.00000000, 0.00000000
0.39278764, 0.19341755, 0.10779396, 0.06390425, 0.03894956, 0.02373075, 0.01395671, 0.00741982, 0.00290075, -0.00031144, -0.00264929, -0.00438523, -0.00569578, -0.00669811, -0.00747159, -0.00807095, -0.00853456, -0.00888964, -0.00915583, -0.00952149, -0.00915494, -0.00841529, -0.00747921, -0.00644393, -0.00538751, -0.00437375, -0.00344859, -0.00263948, -0.00195800, -0.00140366, -0.00096780, -0.00063689, -0.00039510, -0.00022610, -0.00011431, -0.00004565, -0.00000795, 0.00000887, 0.00001285, 0.00001010, 0.00000498, 0.00000031, -0.00000234, -0.00000249, -0.00000047, 0.00000270, 0.00000555, 0.00000625, 0.00000272, 0.00000223, 0.00000181, 0.00000144, 0.00000112, 0.00000084, 0.00000061, 0.00000042, 0.00000027, 0.00000016, 0.00000008, 0.00000004, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.29256776, 0.13237991, 0.06634910, 0.03375849, 0.01597359, 0.00563788, -0.00062235, -0.00451758, -0.00697982, -0.00854516, -0.00953515, -0.01014916, -0.01051413, -0.01071260, -0.01079921, -0.01081055, -0.01077144, -0.01069880, -0.01060424, -0.00996773, -0.00906865, -0.00806342, -0.00702920, -0.00600120, -0.00501250, -0.00409413, -0.00326945, -0.00255183, -0.00194524, -0.00144632, -0.00104670, -0.00073506, -0.00049877, -0.00032507, -0.00020182, -0.00011799, -0.00006393, -0.00003146, -0.00001383, -0.00000570, -0.00000299, -0.00000276, -0.00000307, -0.00000281, -0.00000164, 0.00000021, 0.00000201, 0.00000263, 0.00000064, 0.00000049, 0.00000036, 0.00000026, 0.00000018, 0.00000012, 0.00000007, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000
0.41628696, 0.21534351, 0.12678476, 0.08001070, 0.05257185, 0.03530535, 0.02387033, 0.01599298, 0.01039215, 0.00630476, 0.00325591, 0.00093931, -0.00084847, -0.00224598, -0.00334960, -0.00422763, -0.00492929, -0.00549052, -0.00593794, -0.00679643, -0.00675242, -0.00626783, -0.00557250, -0.00478378, -0.00397812, -0.00320907, -0.00251177, -0.00190578, -0.00139842, -0.00098816, -0.00066765, -0.00042620, -0.00025155, -0.00013125, -0.00005348, -0.00000758, 0.00001564, 0.00002381, 0.00002300, 0.00001781, 0.00001151, 0.00000619, 0.00000294, 0.00000204, 0.00000311, 0.00000525, 0.00000719, 0.00000742, 0.00000427, 0.00000363, 0.00000306, 0.00000254, 0.00000207, 0.00000165, 0.00000128, 0.00000095, 0.00000067, 0.00000044, 0.00000026, 0.00000013, 0.00000005, 0.00000001, 0.00000000, 0.00000000
0.35007072, 0.17585527, 0.10063272, 0.06127358, 0.03827228, 0.02381577, 0.01424715, 0.00766486, 0.00300147, -0.00037824, -0.00287023, -0.00473076, -0.00613098, -0.00718829, -0.00798507, -0.00858033, -0.00901705, -0.00932709, -0.00953436, -0.00953622, -0.00877379, -0.00767129, -0.00646687, -0.00529095, -0.00421481, -0.00327344, -0.00247859, -0.00182740, -0.00130846, -0.00090590, -0.00060221, -0.00037998, -0.00022297, -0.00011669, -0.00004867, -0.00000846, 0.00001242, 0.00002066, 0.00002134, 0.00001821, 0.00001383, 0.00000980, 0.00000700, 0.00000566, 0.00000558, 0.00000624, 0.00000686, 0.00000651, 0.00000417, 0.00000341, 0.00000273, 0.00000215, 0.00000164, 0.00000121, 0.00000085, 0.00000057, 0.00000035, 0.00000019, 0.00000009, 0.00000003, 0.00000001, -0.00000000, -0.00000000, 0.00000000
0.37282651, 0.18588905, 0.10352141, 0.06033201, 0.03534120, 0.01993003, 0.00999691, 0.00338742, -0.00111379, -0.00423039, -0.00641198, -0.00794756, -0.00902816, -0.00978301, -0.01030127, -0.01064545, -0.01085997, -0.01097683, -0.01101926, -0.01054969, -0.00954455, -0.00832553, -0.00705047, -0.00580879, -0.00465949, -0.00363909, -0.00276525, -0.00204082, -0.00145830, -0.00100376, -0.00065998, -0.00040871, -0.00023223, -0.00011424, -0.00004041, 0.00000141, 0.00002122, 0.00002694, 0.00002463, 0.00001869, 0.00001214, 0.00000681, 0.00000360, 0.00000266, 0.00000354, 0.00000539, 0.00000703, 0.00000709, 0.00000405, 0.00000334, 0.00000272, 0.00000217, 0.00000170, 0.00000129, 0.00000094, 0.00000066, 0.00000043, 0.00000026, 0.00000014, 0.00000007, 0.00000002, 0.00000000, 0.00000000, 0.00000000
0.34384924, 0.15812099, 0.08089149, 0.04228317, 0.02084471, 0.00810301, 0.00016678, -0.00494209, -0.00830584, -0.01055057, -0.01205474, -0.01305538, -0.01370534, -0.01410563, -0.01432441, -0.01440851, -0.01439062, -0.01429391, -0.01413496, -0.01297300, -0.01136254, -0.00962703, -0.00795430, -0.00643362, -0.00510276, -0.00397110, -0.00303167, -0.00226842, -0.00166080, -0.00118676, -0.00082465, -0.00055427, -0.00035752, -0.00021861, -0.00012407, -0.00006268, -0.00002530, -0.00000458, 0.00000519, 0.00000833, 0.00000799, 0.00000635, 0.00000474, 0.00000386, 0.00000386, 0.00000449, 0.00000515, 0.00000503, 0.00000313, 0.00000258, 0.00000211, 0.00000169, 0.00000132, 0.00000100, 0.00000073, 0.00000051, 0.00000034, 0.00000020, 0.00000011, 0.00000005, 0.00000002, 0.00000000, 0.00000000, 0.00000000
0.34327552, 0.17778058, 0.10587465, 0.06795707, 0.04552342, 0.03116428, 0.02142277, 0.01450944, 0.00942464, 0.00557607, 0.00259579, 0.00024609, -0.00163179, -0.00314699, -0.00437650, -0.00537589, -0.00618610, -0.00683791, -0.00735488, -0.00832862, -0.00817206, -0.00743746, -0.00645596, -0.00541000, -0.00440218, -0.00348832, -0.00269474, -0.00202896, -0.00148686, -0.00105760, -0.00072694, -0.00047954, -0.00030028, -0.00017518, -0.00009183, -0.00003958, -0.00000959, 0.00000528, 0.00001061, 0.00001057, 0.00000816, 0.00000534, 0.00000326, 0.00000240, 0.00000270, 0.00000372, 0.00000471, 0.00000473, 0.00000267, 0.00000219, 0.00000177, 0.00000142, 0.00000111, 0.00000084, 0.00000062, 0.00000044, 0.00000030, 0.00000018, 0.00000011, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000
0.47419503, 0.25433697, 0.15709718, 0.10482991, 0.07334688, 0.05288399, 0.03883132, 0.02876791, 0.02131957, 0.01565837, 0.01126130, 0.00778490, 0.00499619, 0.00273274, 0.00087853, -0.00065100, -0.00191869, -0.00297198, -0.00384724, -0.00593026, -0.00656251, -0.00640449, -0.00583895, -0.00508514, -0.00427501, -0.00348811, -0.00276980, -0.00214261, -0.00161406, -0.00118219, -0.00083937, -0.00057500, -0.00037732, -0.00023452, -0.00013548, -0.00007022, -0.00003006, -0.00000771, 0.00000278, 0.00000603, 0.00000553, 0.00000372, 0.00000214, 0.00000156, 0.00000212, 0.00000344, 0.00000475, 0.00000500, 0.00000292, 0.00000256, 0.00000225, 0.00000197, 0.00000170, 0.00000144, 0.00000119, 0.00000095, 0.00000072, 0.00000051, 0.00000033, 0.00000019, 0.00000008, 0.00000002, 0.00000000, 0.00000000
0.31203879, 0.14105183, 0.06797154, 0.03126448, 0.01118414, -0.00034019, -0.00711350, -0.01110848, -0.01341952, -0.01468505, -0.01529202, -0.01548194, -0.01540895, -0.01517309, -0.01483996, -0.01445291, -0.01404053, -0.01362159, -0.01320823, -0.01149894, -0.00983774, -0.00832037, -0.00696344, -0.00574825, -0.00466497, -0.00371279, -0.00289246, -0.00220168, -0.00163383, -0.00117851, -0.00082282, -0.00055260, -0.00035361, -0.00021227, -0.00011619, -0.00005449, -0.00001791, 0.00000121, 0.00000900, 0.00001017, 0.00000818, 0.00000540, 0.00000328, 0.00000249, 0.00000304, 0.00000446, 0.00000584, 0.00000597, 0.00000337, 0.00000279, 0.00000228, 0.00000183, 0.00000144, 0.00000110, 0.00000081, 0.00000057, 0.00000037, 0.00000023, 0.00000012, 0.00000006, 0.00000002, 0.00000000, -0.00000000, 0.00000000
0.31277254, 0.15498508, 0.08904679, 0.05548663, 0.03620724, 0.02413811, 0.01606811, 0.01038119, 0.00620002, 0.00301937, 0.00053395, -0.00144837, -0.00305289, -0.00436396, -0.00544003, -0.00632278, -0.00704269, -0.00762260, -0.00808009, -0.00893604, -0.00872342, -0.00797931, -0.00701740, -0.00599130, -0.00498601, -0.00405211, -0.00321829, -0.00249775, -0.00189269, -0.00139788, -0.00100351, -0.00069732, -0.00046617, -0.00029703, -0.00017771, -0.00009723, -0.00004602, -0.00001598, -0.00000047, 0.00000581, 0.00000687, 0.00000564, 0.00000405, 0.00000318, 0.00000339, 0.00000444, 0.00000559, 0.00000569, 0.00000330, 0.00000276, 0.00000229, 0.00000188, 0.00000151, 0.00000118, 0.00000090, 0.00000065, 0.00000045, 0.00000028, 0.00000016, 0.00000008, 0.00000003, 0.00000001, 0.00000000, 0.00000000
