-0.23867660, -0.32166117, -0.37291104, -0.40963676, -0.43474229, -0.45081235, -0.46200851, -0.46782635, -0.46823987, -0.46445818, -0.45776147, -0.44891102, -0.43821928, -0.42581383, -0.41183031, -0.39648409, -0.38006047, -0.36287292, -0.34522199, -0.27270239, -0.20085625, -0.13170279, -0.06758784, -0.01103083, 0.03645958, 0.07444113, 0.10309063, 0.12285761, 0.13435385, 0.13837705, 0.13594489, 0.12827565, 0.11671002, 0.10260002, 0.08719767, 0.07156803, 0.05653909, 0.04268968, 0.03036893, 0.01939943, 0.01016734, 0.00276719, -0.00291985, -0.00707282, -0.00988088, -0.01153348, -0.01222179, -0.01213958, -0.01147988, -0.01042761, -0.00914979, -0.00778575, -0.00643940, -0.00517548, -0.00402111, -0.00297337, -0.00201255, -0.00111993, -0.00029726, 0.00041572, 0.00093160, 0.00112066, 0.00084034, 0.00000000
-1.00747031, -0.85233793, -0.77997507, -0.72818607, -0.68624420, -0.64873172, -0.60734635, -0.56509387, -0.52413323, -0.48361988, -0.44224045, -0.39961435, -0.35621741, -0.31283367, -0.27013767, -0.22853559, -0.18818702, -0.14910042, -0.11123062, 0.02973502, 0.15136672, 0.24927762, 0.32294455, 0.37414329, 0.40464678, 0.41589465, 0.40965219, 0.38848144, 0.35569807, 0.31499256, 0.26998152, 0.22385831, 0.17919764, 0.13789677, 0.10120849, 0.06982226, 0.04396254, 0.02348756, 0.00798229, -0.00349299, -0.01128354, -0.01597309, -0.01828476, -0.01890732, -0.01842650, -0.01730240, -0.01586739, -0.01433535, -0.01281909, -0.01135438, -0.00992841, -0.00850942, -0.00707324, -0.00562239, -0.00419410, -0.00285517, -0.00168431, -0.00074594, -0.00006339, 0.00039558, 0.00070346, 0.00090432, 0.00086333, 0.00000000
-1.07445531, -1.00527061, -0.98345259, -0.96958942, -0.95836463, -0.94684270, -0.92954882, -0.90926651, -0.88792871, -0.86513762, -0.84012834, -0.81281607, -0.78372481, -0.75357402, -0.72297311, -0.69231254, -0.66178818, -0.63147754, -0.60141433, -0.48316487, -0.37173934, -0.27197202, -0.18543344, -0.11193848, -0.05124754, -0.00329042, 0.03229366, 0.05646327, 0.07073147, 0.07691796, 0.07688010, 0.07232406, 0.06471502, 0.05526112, 0.04493487, 0.03450388, 0.02455616, 0.01551700, 0.00766124, 0.00078931, -0.00471412, -0.00875983, -0.01148731, -0.01311004, -0.01385372, -0.01393021, -0.01352401, -0.01278420, -0.01182112, -0.01070857, -0.00949150, -0.00819780, -0.00685150, -0.00548410, -0.00414074, -0.00287896, -0.00175952, -0.00083140, -0.00011596, 0.00040072, 0.00075459, 0.00095205, 0.00085843, 0.00000000
-0.35362542, -0.24307769, -0.17642900, -0.12047031, -0.06834436, -0.01737550, 0.03519746, 0.08839555, 0.14134770, 0.19404980, 0.24665829, 0.29908403, 0.35101009, 0.40204643, 0.45184806, 0.50015962, 0.54680875, 0.59167880, 0.63468103, 0.78813719, 0.91024013, 0.99981527, 1.05758125, 1.08537146, 1.08558643, 1.06108072, 1.01523798, 0.95195244, 0.87545597, 0.79005780, 0.69988063, 0.60864653, 0.51953181, 0.43508876, 0.35722291, 0.28721276, 0.22576045, 0.17306468, 0.12890825, 0.09241655, 0.06319505, 0.04051725, 0.02344349, 0.01101170, 0.00232005, -0.00343784, -0.00695863, -0.00882531, -0.00950985, -0.00938141, -0.00871913, -0.00772803, -0.00655618, -0.00531087, -0.00407182, -0.00290001, -0.00184170, -0.00092884, -0.00017834, 0.00040485, 0.00081431, 0.00100945, 0.00085219, 0.00000000
0.93016933, 0.54523513, 0.35278004, 0.22322968, 0.13492965, 0.07409007, 0.01866849, -0.02570577, -0.05591138, -0.07624780, -0.09186852, -0.10528647, -0.11665000, -0.12518326, -0.13026656, -0.13184685, -0.13038736, -0.12663187, -0.12136653, -0.09393311, -0.06105513, -0.02011140, 0.02557621, 0.06932143, 0.10715398, 0.13837300, 0.16349602, 0.18270174, 0.19552913, 0.20133493, 0.19985884, 0.19153306, 0.17747098, 0.15923539, 0.13852945, 0.11692415, 0.09568308, 0.07569629, 0.05750321, 0.04103211, 0.02673511, 0.01476824, 0.00508621, -0.00240789, -0.00783076, -0.01133354, -0.01312498, -0.01348375, -0.01275166, -0.01130755, -0.00952646, -0.00773263, -0.00615669, -0.00490748, -0.00396736, -0.00321647, -0.00248562, -0.00163084, -0.00061353, 0.00043952, 0.00123330, 0.00140781, 0.00080879, 0.00000000
-0.68126353, -0.74774258, -0.79152815, -0.81953849, -0.83597326, -0.84307201, -0.84201592, -0.83451444, -0.82193470, -0.80518217, -0.78495129, -0.76187705, -0.73655823, -0.70953483, -0.68127058, -0.65215261, -0.62250297, -0.59259392, -0.56266172, -0.44487371, -0.33544712, -0.23894107, -0.15771841, -0.09271342, -0.04374389, -0.00974595, 0.01104293, 0.02088146, 0.02228639, 0.01778839, 0.00972101, 0.00006831, -0.00962026, -0.01825313, -0.02517088, -0.03008682, -0.03300856, -0.03415269, -0.03386177, -0.03286754, -0.03119029, -0.02899920, -0.02654856, -0.02404388, -0.02161270, -0.01931583, -0.01716926, -0.01516466, -0.01328449, -0.01151165, -0.00983447, -0.00824853, -0.00675616, -0.00536458, -0.00408343, -0.00292211, -0.00188780, -0.00098507, -0.00021821, 0.00040216, 0.00084619, 0.00104335, 0.00084960, 0.00000000
-1.03929638, -1.11126879, -1.16898875, -1.21646929, -1.25365635, -1.28168252, -1.30297936, -1.31772163, -1.32636849, -1.32999430, -1.32966847, -1.32614935, -1.31992163, -1.31133360, -1.30069850, -1.28833472, -1.27456531, -1.25970145, -1.24402598, -1.17576275, -1.10295053, -1.02850526, -0.95453258, -0.88266254, -0.81362457, -0.74742492, -0.68375059, -0.62227798, -0.56281712, -0.50534259, -0.44997354, -0.39694091, -0.34655497, -0.29917377, -0.25516989, -0.21489468, -0.17864162, -0.14661265, -0.11889134, -0.09576373, -0.07667456, -0.06114181, -0.04874234, -0.03902078, -0.03149488, -0.02569151, -0.02118323, -0.01761336, -0.01470678, -0.01226796, -0.01016955, -0.00833555, -0.00672284, -0.00530434, -0.00405673, -0.00295414, -0.00196890, -0.00107870, -0.00027870, 0.00040454, 0.00090167, 0.00109765, 0.00084467, 0.00000000
0.47783777, 0.35809698, 0.30184029, 0.26585597, 0.24592536, 0.23744531, 0.23052376, 0.22844138, 0.23289257, 0.24175454, 0.25245707, 0.26374403, 0.27553022, 0.28817779, 0.30195808, 0.31685138, 0.33257741, 0.34871743, 0.36483594, 0.42495436, 0.47582233, 0.51924107, 0.55409141, 0.57758452, 0.58842498, 0.58708750, 0.57478247, 0.55269538, 0.52185847, 0.48337548, 0.43866079, 0.38951605, 0.33802732, 0.28635208, 0.23648361, 0.19006020, 0.14825419, 0.11174558, 0.08076572, 0.05484891, 0.03398063, 0.01779820, 0.00571490, -0.00289454, -0.00862495, -0.01202312, -0.01358879, -0.01377875, -0.01300725, -0.01164084, -0.00998877, -0.00829175, -0.00671279, -0.00533417, -0.00416374, -0.00315285, -0.00222562, -0.00131681, -0.00041152, 0.00042372, 0.00103450, 0.00121704, 0.00082836, 0.00000000
1.46744046, 0.90192617, 0.62941809, 0.44975918, 0.33093142, 0.25197291, 0.17878538, 0.12070312, 0.08291135, 0.05888123, 0.04076679, 0.02487140, 0.01117505, 0.00105744, -0.00439090, -0.00499705, -0.00141193, 0.00526874, 0.01388208, 0.05432225, 0.09825244, 0.15066555, 0.20681906, 0.25685218, 0.29530129, 0.32189008, 0.33828700, 0.34566395, 0.34420394, 0.33376010, 0.31465988, 0.28811208, 0.25613651, 0.22118587, 0.18568342, 0.15164701, 0.12048194, 0.09294891, 0.06926480, 0.04893711, 0.03198734, 0.01819709, 0.00723910, -0.00116565, -0.00723139, -0.01115091, -0.01315098, -0.01353191, -0.01267728, -0.01103111, -0.00904797, -0.00712833, -0.00555506, -0.00444844, -0.00375440, -0.00327584, -0.00274816, -0.00194889, -0.00081707, 0.00045810, 0.00143802, 0.00160314, 0.00078762, 0.00000000
1.13090199, 0.55275301, 0.27222898, 0.08865295, -0.03003290, -0.10539342, -0.17244419, -0.22214022, -0.24965573, -0.26198659, -0.26737491, -0.26978365, -0.26940541, -0.26499092, -0.25556943, -0.24108680, -0.22230913, -0.20043771, -0.17672666, -0.07810884, 0.01868445, 0.11729820, 0.21213176, 0.29292650, 0.35433651, 0.39661419, 0.42221600, 0.43324613, 0.43089321, 0.41603983, 0.39002144, 0.35498714, 0.31378681, 0.26955987, 0.22525474, 0.18325033, 0.14516087, 0.11182631, 0.08344176, 0.05942224, 0.03965471, 0.02376842, 0.01128476, 0.00178709, -0.00505532, -0.00952804, -0.01192752, -0.01260359, -0.01197325, -0.01050199, -0.00865773, -0.00684909, -0.00536412, -0.00432645, -0.00368435, -0.00324240, -0.00273750, -0.00194890, -0.00081830, 0.00046097, 0.00144491, 0.00160885, 0.00078662, 0.00000000
0.58417740, 0.24974071, 0.07443270, -0.04803665, -0.13495481, -0.19776349, -0.25487370, -0.30155429, -0.33527534, -0.35975236, -0.37940476, -0.39642818, -0.41103325, -0.42265405, -0.43085039, -0.43564818, -0.43749556, -0.43706573, -0.43505905, -0.41894671, -0.39481124, -0.36146688, -0.32238773, -0.28353524, -0.24834293, -0.21734892, -0.18996223, -0.16579559, -0.14496005, -0.12774517, -0.11421570, -0.10400989, -0.09638001, -0.09038617, -0.08512640, -0.07991566, -0.07437308, -0.06841692, -0.06219204, -0.05630170, -0.05066182, -0.04532395, -0.04039344, -0.03589927, -0.03178566, -0.02795227, -0.02430367, -0.02078743, -0.01741169, -0.01424073, -0.01137219, -0.00890326, -0.00689519, -0.00534604, -0.00418009, -0.00325996, -0.00242251, -0.00153394, -0.00055187, 0.00042628, 0.00115886, 0.00134015, 0.00081636, 0.00000000
0.11165579, -0.04599545, -0.12042396, -0.16766918, -0.19455503, -0.20703482, -0.21632211, -0.21901670, -0.21347065, -0.20219702, -0.18815022, -0.17280954, -0.15635623, -0.13847584, -0.11894820, -0.09786349, -0.07558600, -0.05261978, -0.02947641, 0.05972303, 0.14009459, 0.21254749, 0.27499994, 0.32385574, 0.35744213, 0.37625018, 0.38174861, 0.37550216, 0.35897404, 0.33370703, 0.30152307, 0.26456024, 0.22513670, 0.18551881, 0.14768537, 0.11315472, 0.08290484, 0.05738473, 0.03659563, 0.01987456, 0.00706525, -0.00226910, -0.00871985, -0.01285435, -0.01515981, -0.01604199, -0.01584314, -0.01486157, -0.01336436, -0.01159057, -0.00974584, -0.00799160, -0.00643353, -0.00511431, -0.00401533, -0.00307049, -0.00219284, -0.00131148, -0.00041185, 0.00043240, 0.00105353, 0.00123327, 0.00082625, 0.00000000
-1.16692826, -1.06106463, -1.01758960, -0.98847758, -0.96408546, -0.94024319, -0.91189966, -0.88094922, -0.84882181, -0.81521158, -0.77956627, -0.74188365, -0.70264428, -0.66248322, -0.62194878, -0.58141603, -0.54110467, -0.50113747, -0.46159790, -0.30791254, -0.16542561, -0.03896175, 0.06951910, 0.15964065, 0.23135744, 0.28479181, 0.32055777, 0.33995661, 0.34490591, 0.33771501, 0.32084240, 0.29670854, 0.26757817, 0.23549533, 0.20224860, 0.16934983, 0.13801966, 0.10917984, 0.08345632, 0.06085874, 0.04185234, 0.02649745, 0.01453846, 0.00558145, -0.00082223, -0.00513019, -0.00777843, -0.00915921, -0.00960663, -0.00939060, -0.00871922, -0.00774811, -0.00659374, -0.00534764, -0.00408764, -0.00288383, -0.00179775, -0.00087606, -0.00014242, 0.00040554, 0.00078356, 0.00097806, 0.00085530, 0.00000000
-2.87282222, -2.31496513, -2.06706432, -1.90822749, -1.80116275, -1.72403425, -1.64331328, -1.56922814, -1.50804116, -1.45437696, -1.40148313, -1.34662303, -1.29059624, -1.23548686, -1.18300363, -1.13387274, -1.08794347, -1.04457294, -1.00300615, -0.84462290, -0.70021257, -0.58054793, -0.48439442, -0.40423935, -0.33560701, -0.27796606, -0.23176976, -0.19629626, -0.16938086, -0.14824801, -0.13045969, -0.11445354, -0.09959550, -0.08591168, -0.07371524, -0.06329102, -0.05471615, -0.04782259, -0.04226254, -0.03795962, -0.03418090, -0.03051819, -0.02687787, -0.02333646, -0.02005315, -0.01719819, -0.01489152, -0.01315946, -0.01191847, -0.01099012, -0.01014374, -0.00915690, -0.00787844, -0.00627697, -0.00445932, -0.00264821, -0.00111731, -0.00009347, 0.00034919, 0.00036165, 0.00029788, 0.00051687, 0.00090585, 0.00000000
0.34427880, 0.00322487, -0.20283171, -0.36125703, -0.48896403, -0.59527693, -0.69327121, -0.78026740, -0.85484958, -0.91976562, -0.97829195, -1.03223260, -1.08202076, -1.12750034, -1.16853328, -1.20524626, -1.23802177, -1.26738193, -1.29386497, -1.37701786, -1.42949101, -1.45296058, -1.45144298, -1.43044582, -1.39382710, -1.34355900, -1.28091011, -1.20739729, -1.12506515, -1.03631911, -0.94363580, -0.84934248, -0.75551517, -0.66396489, -0.57625985, -0.49374349, -0.41753009, -0.34847917, -0.28716090, -0.23416538, -0.18905442, -0.15128526, -0.12022114, -0.09507799, -0.07497507, -0.05901721, -0.04637166, -0.03632279, -0.02829879, -0.02187159, -0.01673546, -0.01267225, -0.00951236, -0.00710046, -0.00527370, -0.00385754, -0.00268107, -0.00160866, -0.00057985, 0.00035734, 0.00104082, 0.00124544, 0.00082653, 0.00000000
0.64433836, 0.22201409, 0.00912669, -0.13470972, -0.23216201, -0.29829474, -0.35734092, -0.40315261, -0.43251176, -0.45035356, -0.46246876, -0.47169439, -0.47826312, -0.48140546, -0.48053329, -0.47567927, -0.46743146, -0.45666982, -0.44430473, -0.38912891, -0.33110846, -0.26854530, -0.20576737, -0.15006640, -0.10515093, -0.07074565, -0.04499394, -0.02628498, -0.01371334, -0.00672378, -0.00463092, -0.00638089, -0.01060691, -0.01586436, -0.02089883, -0.02484000, -0.02727534, -0.02820867, -0.02793928, -0.02724548, -0.02620002, -0.02496906, -0.02372244, -0.02250939, -0.02126547, -0.01987214, -0.01822451, -0.01628254, -0.01409428, -0.01178888, -0.00954440, -0.00754017, -0.00590660, -0.00468599, -0.00381629, -0.00314597, -0.00248173, -0.00166262, -0.00064379, 0.00043882, 0.00126464, 0.00144149, 0.00080636, 0.00000000
-0.48736149, -0.53389511, -0.56417129, -0.58497193, -0.59614574, -0.59918589, -0.59743375, -0.59039269, -0.57809863, -0.56170100, -0.54241323, -0.52098963, -0.49778645, -0.47299300, -0.44679987, -0.41946082, -0.39128377, -0.36259428, -0.33370009, -0.21894930, -0.10981778, -0.00907357, 0.08050137, 0.15623334, 0.21662306, 0.26137939, 0.29100639, 0.30648301, 0.30914399, 0.30066200, 0.28302032, 0.25842526, 0.22916331, 0.19743574, 0.16520695, 0.13409296, 0.10530212, 0.07962769, 0.05748335, 0.03863064, 0.02329834, 0.01135832, 0.00243388, -0.00392037, -0.00814667, -0.01065831, -0.01183136, -0.01200175, -0.01146313, -0.01046464, -0.00920894, -0.00785124, -0.00650026, -0.00522167, -0.00404460, -0.00297135, -0.00199003, -0.00108945, -0.00027465, 0.00041903, 0.00091671, 0.00110388, 0.00084104, 0.00000000
-1.53971503, -1.38508846, -1.31037330, -1.25137260, -1.20039699, -1.15269938, -1.09842534, -1.04242748, -0.98792446, -0.93385403, -0.87846538, -0.82125742, -0.76287379, -0.70435844, -0.64659459, -0.59009670, -0.53504570, -0.48142129, -0.42913461, -0.23129048, -0.05477622, 0.09459114, 0.21600360, 0.31146496, 0.38268871, 0.43070967, 0.45678865, 0.46306617, 0.45257511, 0.42885708, 0.39550955, 0.35585223, 0.31275687, 0.26860325, 0.22530276, 0.18434224, 0.14682304, 0.11348953, 0.08475308, 0.06038337, 0.04058891, 0.02516656, 0.01360356, 0.00527081, -0.00047770, -0.00424574, -0.00655648, -0.00782959, -0.00837410, -0.00839668, -0.00802311, -0.00732843, -0.00636921, -0.00521075, -0.00394293, -0.00268005, -0.00154405, -0.00063451, 0.00000484, 0.00040722, 0.00066826, 0.00086463, 0.00086698, 0.00000000
-1.68890461, -1.58980758, -1.56573717, -1.55669664, -1.55409853, -1.55289818, -1.54407722, -1.53174184, -1.51868398, -1.50403596, -1.48639512, -1.46548322, -1.44201803, -1.41704002, -1.39141587, -1.36566144, -1.33998177, -1.31439576, -1.28885871, -1.18584288, -1.08561504, -0.99457117, -0.91396629, -0.84217139, -0.77773019, -0.71988331, -0.66787399, -0.62046592, -0.57602250, -0.53290112, -0.48984622, -0.44620752, -0.40195683, -0.35756069, -0.31378811, -0.27151895, -0.23159186, -0.19470563, -0.16137002, -0.13223118, -0.10704274, -0.08559328, -0.06769636, -0.05309411, -0.04145053, -0.03237404, -0.02544471, -0.02023860, -0.01634867, -0.01340361, -0.01108514, -0.00914290, -0.00740474, -0.00577964, -0.00425051, -0.00285576, -0.00166046, -0.00072132, -0.00005396, 0.00038472, 0.00068044, 0.00088755, 0.00086704, 0.00000000
0.46405437, 0.16937993, 0.02474336, -0.07236169, -0.13635448, -0.17770618, -0.21529334, -0.24355817, -0.25949281, -0.26689077, -0.27035537, -0.27213510, -0.27236936, -0.27038058, -0.26563943, -0.25812751, -0.24828738, -0.23680857, -0.22441306, -0.17349407, -0.12462934, -0.07518915, -0.02767936, 0.01262244, 0.04310286, 0.06423652, 0.07767934, 0.08480896, 0.08638265, 0.08286688, 0.07486810, 0.06335411, 0.04961769, 0.03507514, 0.02102394, 0.00845349, -0.00204636, -0.01027764, -0.01635290, -0.02091414, -0.02397223, -0.02571492, -0.02641140, -0.02627026, -0.02542153, -0.02394909, -0.02193404, -0.01948772, -0.01676534, -0.01395822, -0.01126858, -0.00887432, -0.00689342, -0.00535806, -0.00420733, -0.00330420, -0.00247789, -0.00158602, -0.00058329, 0.00042576, 0.00118271, 0.00136346, 0.00081390, 0.00000000
-0.56140672, -0.59986696, -0.62383317, -0.63670474, -0.64096635, -0.63807031, -0.62900266, -0.61484231, -0.59651005, -0.57477106, -0.55029458, -0.52367057, -0.49540741, -0.46593449, -0.43561328, -0.40475152, -0.37361596, -0.34244158, -0.31143741, -0.19080333, -0.07950349, 0.01944098, 0.10428575, 0.17388556, 0.22777485, 0.26616816, 0.28987447, 0.30017843, 0.29872175, 0.28739433, 0.26823159, 0.24331371, 0.21466646, 0.18416817, 0.15346992, 0.12393598, 0.09660934, 0.07220411, 0.05112349, 0.03316131, 0.01859542, 0.00734303, -0.00094321, -0.00669907, -0.01037367, -0.01239627, -0.01315934, -0.01300803, -0.01223377, -0.01107150, -0.00970100, -0.00825187, -0.00681141, -0.00543410, -0.00415123, -0.00297965, -0.00192868, -0.00100536, -0.00021886, 0.00041409, 0.00085959, 0.00104880, 0.00084655, 0.00000000
