-0.00016412, -0.00019326, -0.00019577, -0.00019322, -0.00018440, -0.00017150, -0.00016147, -0.00015116, -0.00013873, -0.00012534, -0.00011254, -0.00010091, -0.00009018, -0.00007981, -0.00006936, -0.00005865, -0.00004772, -0.00003674, -0.00002589, 0.00001045, 0.00003816, 0.00006285, 0.00008548, 0.00010449, 0.00011892, 0.00012896, 0.00013517, 0.00013798, 0.00013749, 0.00013375, 0.00012693, 0.00011742, 0.00010588, 0.00009305, 0.00007971, 0.00006655, 0.00005407, 0.00004263, 0.00003239, 0.00002350, 0.00001592, 0.00000967, 0.00000466, 0.00000079, -0.00000205, -0.00000394, -0.00000502, -0.00000540, -0.00000526, -0.00000475, -0.00000405, -0.00000329, -0.00000259, -0.00000199, -0.00000151, -0.00000108, -0.00000066, -0.00000020, 0.00000031, 0.00000080, 0.00000113, 0.00000111, 0.00000067, 0.00000000
-0.00157910, -0.00134398, -0.00123121, -0.00115766, -0.00110222, -0.00105668, -0.00101341, -0.00097317, -0.00093654, -0.00090226, -0.00086894, -0.00083592, -0.00080319, -0.00077103, -0.00073969, -0.00070925, -0.00067969, -0.00065087, -0.00062264, -0.00051759, -0.00042335, -0.00033944, -0.00026494, -0.00019873, -0.00014028, -0.00008967, -0.00004706, -0.00001236, 0.00001483, 0.00003512, 0.00004922, 0.00005788, 0.00006182, 0.00006181, 0.00005861, 0.00005304, 0.00004589, 0.00003789, 0.00002971, 0.00002196, 0.00001502, 0.00000917, 0.00000452, 0.00000100, -0.00000151, -0.00000316, -0.00000413, -0.00000460, -0.00000469, -0.00000452, -0.00000416, -0.00000365, -0.00000304, -0.00000236, -0.00000165, -0.00000096, -0.00000033, 0.00000018, 0.00000055, 0.00000077, 0.00000088, 0.00000087, 0.00000068, 0.00000000
-0.00074642, -0.00057916, -0.00049074, -0.00042962, -0.00038209, -0.00034282, -0.00030733, -0.00027552, -0.00024733, -0.00022190, -0.00019832, -0.00017609, -0.00015506, -0.00013523, -0.00011662, -0.00009920, -0.00008286, -0.00006748, -0.00005292, -0.00000457, 0.00003165, 0.00005891, 0.00007921, 0.00009385, 0.00010354, 0.00010866, 0.00010956, 0.00010673, 0.00010085, 0.00009270, 0.00008303, 0.00007251, 0.00006171, 0.00005107, 0.00004094, 0.00003157, 0.00002315, 0.00001578, 0.00000951, 0.00000441, 0.00000040, -0.00000254, -0.00000456, -0.00000582, -0.00000649, -0.00000671, -0.00000659, -0.00000625, -0.00000576, -0.00000516, -0.00000450, -0.00000380, -0.00000308, -0.00000236, -0.00000166, -0.00000099, -0.00000040, 0.00000011, 0.00000051, 0.00000079, 0.00000094, 0.00000094, 0.00000069, 0.00000000
-0.00120334, -0.00100415, -0.00089166, -0.00080868, -0.00074098, -0.00068271, -0.00062815, -0.00057790, -0.00053231, -0.00049037, -0.00045092, -0.00041339, -0.00037769, -0.00034392, -0.00031220, -0.00028251, -0.00025472, -0.00022866, -0.00020414, -0.00012241, -0.00006216, -0.00001909, 0.00001045, 0.00002965, 0.00004080, 0.00004546, 0.00004496, 0.00004061, 0.00003375, 0.00002561, 0.00001722, 0.00000929, 0.00000226, -0.00000364, -0.00000838, -0.00001201, -0.00001461, -0.00001633, -0.00001728, -0.00001753, -0.00001720, -0.00001639, -0.00001522, -0.00001384, -0.00001238, -0.00001094, -0.00000957, -0.00000831, -0.00000716, -0.00000612, -0.00000517, -0.00000426, -0.00000340, -0.00000257, -0.00000177, -0.00000103, -0.00000038, 0.00000015, 0.00000055, 0.00000081, 0.00000094, 0.00000094, 0.00000072, 0.00000000
0.00129606, 0.00082906, 0.00060867, 0.00045907, 0.00035722, 0.00028577, 0.00021255, 0.00014841, 0.00009971, 0.00006090, 0.00002490, -0.00001132, -0.00004724, -0.00008101, -0.00011114, -0.00013712, -0.00015926, -0.00017840, -0.00019544, -0.00025745, -0.00030935, -0.00034011, -0.00035137, -0.00035150, -0.00034556, -0.00033415, -0.00031654, -0.00029304, -0.00026539, -0.00023604, -0.00020722, -0.00018039, -0.00015611, -0.00013436, -0.00011480, -0.00009709, -0.00008107, -0.00006678, -0.00005439, -0.00004398, -0.00003565, -0.00002925, -0.00002453, -0.00002113, -0.00001859, -0.00001647, -0.00001442, -0.00001225, -0.00000993, -0.00000758, -0.00000540, -0.00000361, -0.00000235, -0.00000167, -0.00000144, -0.00000143, -0.00000134, -0.00000093, -0.00000013, 0.00000085, 0.00000159, 0.00000156, 0.00000065, 0.00000000
-0.00014854, -0.00015091, -0.00014443, -0.00013741, -0.00012728, -0.00011511, -0.00010541, -0.00009589, -0.00008522, -0.00007417, -0.00006375, -0.00005434, -0.00004570, -0.00003745, -0.00002926, -0.00002099, -0.00001267, -0.00000438, 0.00000377, 0.00002987, 0.00004854, 0.00006481, 0.00007963, 0.00009180, 0.00010044, 0.00010546, 0.00010716, 0.00010584, 0.00010171, 0.00009500, 0.00008610, 0.00007556, 0.00006406, 0.00005233, 0.00004101, 0.00003060, 0.00002144, 0.00001366, 0.00000725, 0.00000221, -0.00000167, -0.00000447, -0.00000638, -0.00000758, -0.00000819, -0.00000832, -0.00000805, -0.00000748, -0.00000669, -0.00000576, -0.00000480, -0.00000387, -0.00000303, -0.00000231, -0.00000169, -0.00000114, -0.00000062, -0.00000010, 0.00000042, 0.00000089, 0.00000119, 0.00000118, 0.00000076, 0.00000000
-0.00038512, -0.00038054, -0.00036594, -0.00035437, -0.00033911, -0.00032092, -0.00030770, -0.00029482, -0.00027963, -0.00026349, -0.00024833, -0.00023485, -0.00022271, -0.00021118, -0.00019971, -0.00018806, -0.00017629, -0.00016460, -0.00015323, -0.00011709, -0.00009222, -0.00007107, -0.00005191, -0.00003612, -0.00002429, -0.00001572, -0.00000934, -0.00000447, -0.00000091, 0.00000123, 0.00000191, 0.00000127, -0.00000036, -0.00000251, -0.00000474, -0.00000673, -0.00000827, -0.00000935, -0.00001005, -0.00001041, -0.00001059, -0.00001060, -0.00001051, -0.00001033, -0.00001003, -0.00000957, -0.00000889, -0.00000801, -0.00000696, -0.00000582, -0.00000468, -0.00000365, -0.00000278, -0.00000210, -0.00000158, -0.00000116, -0.00000074, -0.00000026, 0.00000031, 0.00000086, 0.00000124, 0.00000123, 0.00000072, 0.00000000
0.00002919, -0.00008512, -0.00013943, -0.00018018, -0.00020849, -0.00022837, -0.00025120, -0.00027188, -0.00028741, -0.00029970, -0.00031138, -0.00032350, -0.00033575, -0.00034732, -0.00035758, -0.00036627, -0.00037349, -0.00037955, -0.00038479, -0.00040486, -0.00042200, -0.00043022, -0.00042950, -0.00042299, -0.00041264, -0.00039864, -0.00038063, -0.00035872, -0.00033363, -0.00030648, -0.00027839, -0.00025024, -0.00022265, -0.00019600, -0.00017056, -0.00014658, -0.00012432, -0.00010404, -0.00008601, -0.00007030, -0.00005699, -0.00004595, -0.00003698, -0.00002982, -0.00002413, -0.00001956, -0.00001582, -0.00001268, -0.00000998, -0.00000766, -0.00000570, -0.00000413, -0.00000294, -0.00000211, -0.00000156, -0.00000118, -0.00000082, -0.00000040, 0.00000013, 0.00000068, 0.00000107, 0.00000105, 0.00000056, 0.00000000
0.00229060, 0.00155510, 0.00121648, 0.00099226, 0.00084230, 0.00073886, 0.00063308, 0.00054096, 0.00047186, 0.00041723, 0.00036637, 0.00031466, 0.00026288, 0.00021381, 0.00016965, 0.00013120, 0.00009793, 0.00006861, 0.00004189, -0.00005956, -0.00015155, -0.00021713, -0.00025787, -0.00028525, -0.00030563, -0.00031881, -0.00032267, -0.00031673, -0.00030281, -0.00028386, -0.00026267, -0.00024103, -0.00021964, -0.00019845, -0.00017717, -0.00015566, -0.00013415, -0.00011322, -0.00009367, -0.00007615, -0.00006125, -0.00004914, -0.00003972, -0.00003261, -0.00002721, -0.00002291, -0.00001916, -0.00001560, -0.00001211, -0.00000877, -0.00000582, -0.00000351, -0.00000202, -0.00000137, -0.00000136, -0.00000163, -0.00000175, -0.00000136, -0.00000035, 0.00000099, 0.00000202, 0.00000198, 0.00000072, 0.00000000
0.00165857, 0.00091741, 0.00056770, 0.00033286, 0.00017749, 0.00007378, -0.00003001, -0.00011694, -0.00017737, -0.00022068, -0.00025852, -0.00029601, -0.00033249, -0.00036521, -0.00039197, -0.00041210, -0.00042632, -0.00043604, -0.00044284, -0.00046344, -0.00047521, -0.00046262, -0.00042914, -0.00038821, -0.00034740, -0.00030697, -0.00026505, -0.00022139, -0.00017800, -0.00013793, -0.00010374, -0.00007663, -0.00005640, -0.00004184, -0.00003140, -0.00002365, -0.00001761, -0.00001279, -0.00000913, -0.00000664, -0.00000543, -0.00000538, -0.00000627, -0.00000767, -0.00000909, -0.00001006, -0.00001024, -0.00000951, -0.00000798, -0.00000596, -0.00000387, -0.00000215, -0.00000108, -0.00000075, -0.00000102, -0.00000151, -0.00000179, -0.00000148, -0.00000049, 0.00000088, 0.00000194, 0.00000189, 0.00000060, 0.00000000
0.00130877, 0.00094626, 0.00077343, 0.00065376, 0.00056894, 0.00050590, 0.00044041, 0.00038100, 0.00033270, 0.00029140, 0.00025179, 0.00021162, 0.00017137, 0.00013250, 0.00009622, 0.00006300, 0.00003265, 0.00000459, -0.00002180, -0.00012226, -0.00021262, -0.00028277, -0.00033290, -0.00036886, -0.00039429, -0.00040962, -0.00041440, -0.00040902, -0.00039505, -0.00037471, -0.00035013, -0.00032298, -0.00029435, -0.00026496, -0.00023529, -0.00020586, -0.00017726, -0.00015014, -0.00012518, -0.00010283, -0.00008348, -0.00006717, -0.00005378, -0.00004302, -0.00003445, -0.00002757, -0.00002195, -0.00001723, -0.00001321, -0.00000978, -0.00000694, -0.00000474, -0.00000318, -0.00000221, -0.00000170, -0.00000143, -0.00000117, -0.00000071, 0.00000001, 0.00000083, 0.00000143, 0.00000141, 0.00000066, 0.00000000
0.00023292, 0.00000899, -0.00010198, -0.00018562, -0.00024369, -0.00028399, -0.00032815, -0.00036674, -0.00039437, -0.00041484, -0.00043320, -0.00045156, -0.00046941, -0.00048534, -0.00049822, -0.00050768, -0.00051403, -0.00051792, -0.00052005, -0.00052366, -0.00051949, -0.00049964, -0.00046609, -0.00042597, -0.00038372, -0.00034034, -0.00029575, -0.00025062, -0.00020665, -0.00016593, -0.00013015, -0.00010024, -0.00007626, -0.00005763, -0.00004345, -0.00003277, -0.00002481, -0.00001898, -0.00001489, -0.00001218, -0.00001064, -0.00000995, -0.00000985, -0.00001006, -0.00001026, -0.00001022, -0.00000978, -0.00000887, -0.00000757, -0.00000605, -0.00000453, -0.00000321, -0.00000224, -0.00000166, -0.00000140, -0.00000129, -0.00000111, -0.00000068, 0.00000003, 0.00000086, 0.00000146, 0.00000143, 0.00000066, 0.00000000
-0.00087584, -0.00064564, -0.00052457, -0.00044288, -0.00038146, -0.00033250, -0.00028953, -0.00025213, -0.00022004, -0.00019198, -0.00016665, -0.00014333, -0.00012176, -0.00010191, -0.00008378, -0.00006729, -0.00005229, -0.00003857, -0.00002593, 0.00001283, 0.00003759, 0.00005241, 0.00006023, 0.00006324, 0.00006277, 0.00005951, 0.00005395, 0.00004663, 0.00003824, 0.00002945, 0.00002088, 0.00001296, 0.00000599, 0.00000009, -0.00000472, -0.00000848, -0.00001128, -0.00001322, -0.00001442, -0.00001492, -0.00001487, -0.00001432, -0.00001341, -0.00001230, -0.00001109, -0.00000987, -0.00000871, -0.00000763, -0.00000663, -0.00000572, -0.00000486, -0.00000404, -0.00000325, -0.00000246, -0.00000171, -0.00000100, -0.00000038, 0.00000015, 0.00000054, 0.00000081, 0.00000094, 0.00000094, 0.00000071, 0.00000000
-0.00315840, -0.00230304, -0.00188470, -0.00160356, -0.00140507, -0.00125843, -0.00111889, -0.00099776, -0.00090154, -0.00082212, -0.00074982, -0.00068023, -0.00061357, -0.00055180, -0.00049651, -0.00044808, -0.00040586, -0.00036859, -0.00033494, -0.00022319, -0.00013955, -0.00008794, -0.00006103, -0.00004598, -0.00003548, -0.00002841, -0.00002568, -0.00002720, -0.00003132, -0.00003574, -0.00003857, -0.00003895, -0.00003705, -0.00003369, -0.00002990, -0.00002652, -0.00002398, -0.00002231, -0.00002122, -0.00002023, -0.00001899, -0.00001724, -0.00001499, -0.00001245, -0.00000995, -0.00000778, -0.00000620, -0.00000528, -0.00000496, -0.00000502, -0.00000514, -0.00000504, -0.00000451, -0.00000349, -0.00000210, -0.00000062, 0.00000058, 0.00000122, 0.00000120, 0.00000071, 0.00000022, 0.00000025, 0.00000074, 0.00000000
0.00187335, 0.00145414, 0.00122171, 0.00104366, 0.00090387, 0.00078933, 0.00067462, 0.00056895, 0.00047773, 0.00039652, 0.00031956, 0.00024428, 0.00017106, 0.00010133, 0.00003630, -0.00002360, -0.00007864, -0.00012949, -0.00017689, -0.00034552, -0.00048199, -0.00057957, -0.00064173, -0.00067759, -0.00069362, -0.00069273, -0.00067658, -0.00064745, -0.00060851, -0.00056328, -0.00051489, -0.00046565, -0.00041705, -0.00036991, -0.00032472, -0.00028185, -0.00024169, -0.00020468, -0.00017128, -0.00014174, -0.00011624, -0.00009468, -0.00007679, -0.00006216, -0.00005026, -0.00004051, -0.00003242, -0.00002558, -0.00001975, -0.00001480, -0.00001072, -0.00000750, -0.00000515, -0.00000359, -0.00000264, -0.00000206, -0.00000157, -0.00000094, -0.00000011, 0.00000081, 0.00000147, 0.00000146, 0.00000068, 0.00000000
0.00148752, 0.00096994, 0.00072920, 0.00056660, 0.00045817, 0.00038443, 0.00030784, 0.00024159, 0.00019328, 0.00015627, 0.00012220, 0.00008748, 0.00005277, 0.00002026, -0.00000829, -0.00003230, -0.00005220, -0.00006898, -0.00008373, -0.00013938, -0.00018889, -0.00021870, -0.00023025, -0.00023289, -0.00023193, -0.00022740, -0.00021780, -0.00020291, -0.00018424, -0.00016414, -0.00014470, -0.00012715, -0.00011176, -0.00009815, -0.00008571, -0.00007396, -0.00006272, -0.00005213, -0.00004254, -0.00003424, -0.00002756, -0.00002250, -0.00001894, -0.00001656, -0.00001493, -0.00001360, -0.00001221, -0.00001054, -0.00000859, -0.00000648, -0.00000448, -0.00000284, -0.00000175, -0.00000126, -0.00000124, -0.00000141, -0.00000145, -0.00000108, -0.00000022, 0.00000089, 0.00000173, 0.00000170, 0.00000066, 0.00000000
-0.00035690, -0.00032669, -0.00030203, -0.00028339, -0.00026536, -0.00024753, -0.00023345, -0.00022053, -0.00020727, -0.00019421, -0.00018220, -0.00017149, -0.00016184, -0.00015281, -0.00014407, -0.00013545, -0.00012694, -0.00011860, -0.00011052, -0.00008556, -0.00006905, -0.00005552, -0.00004344, -0.00003342, -0.00002586, -0.00002047, -0.00001671, -0.00001414, -0.00001256, -0.00001186, -0.00001194, -0.00001263, -0.00001367, -0.00001479, -0.00001576, -0.00001641, -0.00001669, -0.00001661, -0.00001626, -0.00001567, -0.00001496, -0.00001414, -0.00001327, -0.00001237, -0.00001146, -0.00001051, -0.00000950, -0.00000843, -0.00000730, -0.00000617, -0.00000506, -0.00000405, -0.00000315, -0.00000238, -0.00000173, -0.00000116, -0.00000062, -0.00000009, 0.00000043, 0.00000090, 0.00000121, 0.00000120, 0.00000078, 0.00000000
-0.00189389, -0.00163047, -0.00149971, -0.00140668, -0.00133466, -0.00127505, -0.00121471, -0.00115795, -0.00110736, -0.00106078, -0.00101536, -0.00096989, -0.00092456, -0.00088012, -0.00083721, -0.00079607, -0.00075660, -0.00071852, -0.00068147, -0.00054324, -0.00041932, -0.00031172, -0.00021950, -0.00014006, -0.00007205, -0.00001553, 0.00002925, 0.00006270, 0.00008599, 0.00010071, 0.00010847, 0.00011067, 0.00010846, 0.00010277, 0.00009440, 0.00008413, 0.00007271, 0.00006087, 0.00004927, 0.00003853, 0.00002902, 0.00002102, 0.00001455, 0.00000951, 0.00000568, 0.00000283, 0.00000075, -0.00000077, -0.00000185, -0.00000256, -0.00000293, -0.00000298, -0.00000272, -0.00000220, -0.00000150, -0.00000074, -0.00000005, 0.00000046, 0.00000073, 0.00000081, 0.00000079, 0.00000079, 0.00000073, 0.00000000
-0.00131497, -0.00110394, -0.00100668, -0.00094582, -0.00090251, -0.00086895, -0.00083736, -0.00080871, -0.00078366, -0.00076096, -0.00073915, -0.00071758, -0.00069630, -0.00067561, -0.00065576, -0.00063685, -0.00061881, -0.00060147, -0.00058466, -0.00052420, -0.00047232, -0.00042821, -0.00039047, -0.00035733, -0.00032776, -0.00030137, -0.00027789, -0.00025683, -0.00023746, -0.00021898, -0.00020078, -0.00018254, -0.00016420, -0.00014597, -0.00012814, -0.00011108, -0.00009511, -0.00008048, -0.00006735, -0.00005571, -0.00004561, -0.00003693, -0.00002960, -0.00002354, -0.00001864, -0.00001477, -0.00001177, -0.00000948, -0.00000773, -0.00000637, -0.00000527, -0.00000432, -0.00000343, -0.00000257, -0.00000175, -0.00000098, -0.00000031, 0.00000021, 0.00000058, 0.00000080, 0.00000090, 0.00000090, 0.00000071, 0.00000000
0.00109629, 0.00074517, 0.00058210, 0.00046814, 0.00038949, 0.00033347, 0.00027281, 0.00021823, 0.00017599, 0.00014141, 0.00010837, 0.00007431, 0.00003983, 0.00000668, -0.00002372, -0.00005085, -0.00007497, -0.00009677, -0.00011702, -0.00019561, -0.00026838, -0.00032370, -0.00036179, -0.00038915, -0.00040944, -0.00042240, -0.00042670, -0.00042206, -0.00040959, -0.00039121, -0.00036881, -0.00034377, -0.00031693, -0.00028874, -0.00025954, -0.00022976, -0.00020004, -0.00017117, -0.00014402, -0.00011924, -0.00009742, -0.00007876, -0.00006323, -0.00005059, -0.00004040, -0.00003217, -0.00002541, -0.00001975, -0.00001494, -0.00001088, -0.00000756, -0.00000502, -0.00000327, -0.00000223, -0.00000173, -0.00000152, -0.00000130, -0.00000085, -0.00000008, 0.00000083, 0.00000151, 0.00000149, 0.00000065, 0.00000000
-0.00066176, -0.00071803, -0.00077604, -0.00083533, -0.00089082, -0.00094228, -0.00099313, -0.00104133, -0.00108568, -0.00112680, -0.00116557, -0.00120238, -0.00123718, -0.00126973, -0.00129988, -0.00132759, -0.00135293, -0.00137606, -0.00139712, -0.00146627, -0.00151160, -0.00153212, -0.00152942, -0.00150638, -0.00146540, -0.00140825, -0.00133654, -0.00125220, -0.00115758, -0.00105540, -0.00094856, -0.00084002, -0.00073256, -0.00062876, -0.00053081, -0.00044052, -0.00035919, -0.00028765, -0.00022623, -0.00017471, -0.00013259, -0.00009897, -0.00007280, -0.00005294, -0.00003823, -0.00002755, -0.00001990, -0.00001446, -0.00001058, -0.00000777, -0.00000571, -0.00000417, -0.00000303, -0.00000218, -0.00000154, -0.00000103, -0.00000059, -0.00000015, 0.00000031, 0.00000072, 0.00000100, 0.00000100, 0.00000062, 0.00000000
