-0.01347853, -0.01215150, -0.01101960, -0.01019282, -0.00960204, -0.00917055, -0.00884696, -0.00858810, -0.00836578, -0.00816467, -0.00797664, -0.00779700, -0.00762310, -0.00745387, -0.00728959, -0.00713164, -0.00698218, -0.00684390, -0.00671970, -0.00624611, -0.00584836, -0.00549127, -0.00515312, -0.00482665, -0.00450994, -0.00420190, -0.00390119, -0.00360631, -0.00331603, -0.00302964, -0.00274716, -0.00246943, -0.00219806, -0.00193523, -0.00168349, -0.00144542, -0.00122331, -0.00101891, -0.00083317, -0.00067000, -0.00052867, -0.00040674, -0.00030593, -0.00022600, -0.00016415, -0.00011621, -0.00007802, -0.00004623, -0.00001866, 0.00000581, 0.00002761, 0.00004691, 0.00006401, 0.00007958, 0.00009471, 0.00011075, 0.00012881, 0.00014923, 0.00017067, 0.00018916, 0.00019700, 0.00018165, 0.00012453, 0.00000000
-0.05802326, -0.04875575, -0.04345646, -0.03988825, -0.03736292, -0.03548739, -0.03393605, -0.03265036, -0.03158923, -0.03068096, -0.02986335, -0.02910335, -0.02839098, -0.02772653, -0.02711144, -0.02654459, -0.02602242, -0.02554021, -0.02509374, -0.02345452, -0.02202827, -0.02077802, -0.01964043, -0.01854723, -0.01746034, -0.01636912, -0.01527220, -0.01416580, -0.01304297, -0.01189836, -0.01073326, -0.00955774, -0.00838968, -0.00725168, -0.00616720, -0.00515721, -0.00423778, -0.00341896, -0.00270465, -0.00209722, -0.00159094, -0.00117609, -0.00084603, -0.00059168, -0.00040147, -0.00026290, -0.00016396, -0.00009418, -0.00004495, -0.00000958, 0.00001697, 0.00003840, 0.00005731, 0.00007552, 0.00009416, 0.00011380, 0.00013447, 0.00015554, 0.00017546, 0.00019113, 0.00019664, 0.00018133, 0.00012641, 0.00000000
-0.02253299, -0.01762017, -0.01483294, -0.01302301, -0.01179443, -0.01091976, -0.01022762, -0.00966831, -0.00920948, -0.00881372, -0.00845185, -0.00810880, -0.00778025, -0.00746693, -0.00717077, -0.00689314, -0.00663478, -0.00639612, -0.00617787, -0.00536157, -0.00466850, -0.00407844, -0.00356376, -0.00310096, -0.00268010, -0.00230112, -0.00196603, -0.00167410, -0.00142133, -0.00120223, -0.00101160, -0.00084564, -0.00070193, -0.00057898, -0.00047545, -0.00038964, -0.00031918, -0.00026108, -0.00021194, -0.00017220, -0.00013873, -0.00010793, -0.00008175, -0.00006117, -0.00004529, -0.00003221, -0.00002001, -0.00000740, 0.00000616, 0.00002056, 0.00003543, 0.00005040, 0.00006535, 0.00008053, 0.00009651, 0.00011396, 0.00013335, 0.00015444, 0.00017567, 0.00019327, 0.00020020, 0.00018454, 0.00012740, 0.00000000
-0.02702429, -0.02228405, -0.01962431, -0.01790890, -0.01674745, -0.01591658, -0.01524987, -0.01469993, -0.01423626, -0.01382361, -0.01343487, -0.01305662, -0.01268576, -0.01232392, -0.01197368, -0.01163704, -0.01131523, -0.01100920, -0.01072010, -0.00959902, -0.00858391, -0.00767224, -0.00684723, -0.00609174, -0.00539893, -0.00476950, -0.00420438, -0.00370063, -0.00325156, -0.00284899, -0.00248551, -0.00215575, -0.00185651, -0.00158617, -0.00134384, -0.00112858, -0.00093894, -0.00077278, -0.00062736, -0.00050336, -0.00039763, -0.00030626, -0.00023037, -0.00016993, -0.00012288, -0.00008611, -0.00005650, -0.00003153, -0.00000957, 0.00001030, 0.00002854, 0.00004546, 0.00006143, 0.00007705, 0.00009308, 0.00011031, 0.00012924, 0.00014970, 0.00017020, 0.00018716, 0.00019380, 0.00017864, 0.00012337, 0.00000000
0.00592624, -0.00025944, -0.00261169, -0.00388756, -0.00468526, -0.00523935, -0.00575952, -0.00620452, -0.00654772, -0.00682136, -0.00706459, -0.00729590, -0.00751567, -0.00771773, -0.00789794, -0.00805718, -0.00820072, -0.00833625, -0.00847187, -0.00895691, -0.00940055, -0.00972401, -0.00991283, -0.00999411, -0.00998334, -0.00987736, -0.00966879, -0.00935729, -0.00895152, -0.00846568, -0.00791537, -0.00731516, -0.00667818, -0.00601694, -0.00534425, -0.00467370, -0.00401942, -0.00339521, -0.00281328, -0.00228707, -0.00182270, -0.00142147, -0.00108586, -0.00081368, -0.00059812, -0.00042984, -0.00029907, -0.00019713, -0.00011723, -0.00005457, -0.00000591, 0.00003107, 0.00005844, 0.00007858, 0.00009441, 0.00010921, 0.00012597, 0.00014645, 0.00016984, 0.00019148, 0.00020185, 0.00018622, 0.00012567, 0.00000000
-0.01021614, -0.00874677, -0.00769249, -0.00698715, -0.00652401, -0.00621585, -0.00600466, -0.00585031, -0.00572683, -0.00561877, -0.00551752, -0.00541861, -0.00532014, -0.00522189, -0.00512481, -0.00503069, -0.00494189, -0.00486112, -0.00479131, -0.00451132, -0.00427450, -0.00405441, -0.00383299, -0.00360419, -0.00336736, -0.00312347, -0.00287388, -0.00262030, -0.00236504, -0.00211113, -0.00186222, -0.00162223, -0.00139500, -0.00118386, -0.00099133, -0.00081894, -0.00066712, -0.00053523, -0.00042169, -0.00032782, -0.00025084, -0.00018681, -0.00013633, -0.00009868, -0.00007120, -0.00005036, -0.00003290, -0.00001652, -0.00000009, 0.00001653, 0.00003293, 0.00004859, 0.00006326, 0.00007718, 0.00009113, 0.00010620, 0.00012337, 0.00014284, 0.00016331, 0.00018095, 0.00018840, 0.00017369, 0.00011907, 0.00000000
-0.01443562, -0.01311343, -0.01208254, -0.01140358, -0.01095997, -0.01066301, -0.01048266, -0.01035744, -0.01024878, -0.01014561, -0.01004681, -0.00995090, -0.00985477, -0.00975548, -0.00965187, -0.00954495, -0.00943747, -0.00933326, -0.00923651, -0.00882560, -0.00842940, -0.00801595, -0.00757436, -0.00711224, -0.00663735, -0.00615276, -0.00565965, -0.00516036, -0.00465957, -0.00416364, -0.00367961, -0.00321425, -0.00277353, -0.00236236, -0.00198454, -0.00164273, -0.00133837, -0.00107165, -0.00084144, -0.00064913, -0.00049128, -0.00036261, -0.00026206, -0.00018683, -0.00013190, -0.00009143, -0.00006003, -0.00003372, -0.00001010, 0.00001180, 0.00003201, 0.00005026, 0.00006643, 0.00008098, 0.00009496, 0.00010984, 0.00012702, 0.00014707, 0.00016871, 0.00018780, 0.00019621, 0.00018094, 0.00012352, 0.00000000
-0.01468178, -0.01485936, -0.01436003, -0.01391783, -0.01359287, -0.01336544, -0.01324404, -0.01317113, -0.01310941, -0.01305278, -0.01300436, -0.01296439, -0.01292936, -0.01289521, -0.01285976, -0.01282336, -0.01278856, -0.01275913, -0.01273930, -0.01263935, -0.01254110, -0.01238536, -0.01214775, -0.01183097, -0.01144074, -0.01097964, -0.01045000, -0.00985696, -0.00920905, -0.00851729, -0.00779397, -0.00705188, -0.00630394, -0.00556304, -0.00484184, -0.00415230, -0.00350515, -0.00290922, -0.00237083, -0.00189757, -0.00148997, -0.00114471, -0.00086131, -0.00063582, -0.00046065, -0.00032637, -0.00022359, -0.00014420, -0.00008203, -0.00003274, 0.00000652, 0.00003774, 0.00006261, 0.00008293, 0.00010084, 0.00011862, 0.00013829, 0.00016074, 0.00018479, 0.00020598, 0.00021540, 0.00019871, 0.00013562, 0.00000000
0.03999254, 0.02757657, 0.02186786, 0.01831645, 0.01588079, 0.01408734, 0.01248775, 0.01112731, 0.01003240, 0.00912267, 0.00831009, 0.00755110, 0.00684039, 0.00618740, 0.00559906, 0.00507344, 0.00460065, 0.00416658, 0.00375670, 0.00232184, 0.00110866, 0.00019165, -0.00045907, -0.00093533, -0.00129368, -0.00154570, -0.00168924, -0.00173196, -0.00169542, -0.00160752, -0.00149340, -0.00137005, -0.00124569, -0.00112221, -0.00099864, -0.00087412, -0.00074939, -0.00062707, -0.00051082, -0.00040771, -0.00032008, -0.00024742, -0.00019162, -0.00015146, -0.00012261, -0.00009952, -0.00007729, -0.00005293, -0.00002582, 0.00000267, 0.00002995, 0.00005335, 0.00007118, 0.00008342, 0.00009197, 0.00010023, 0.00011203, 0.00012993, 0.00015338, 0.00017697, 0.00018953, 0.00017490, 0.00011553, 0.00000000
0.01414875, 0.00304341, -0.00162096, -0.00432911, -0.00606878, -0.00726724, -0.00834192, -0.00922930, -0.00988971, -0.01039365, -0.01082232, -0.01121465, -0.01157267, -0.01188440, -0.01214080, -0.01234211, -0.01249689, -0.01261824, -0.01272002, -0.01295214, -0.01300165, -0.01278484, -0.01232611, -0.01171622, -0.01101409, -0.01023532, -0.00938255, -0.00846889, -0.00752226, -0.00657783, -0.00566836, -0.00481807, -0.00404109, -0.00334315, -0.00272463, -0.00218329, -0.00171603, -0.00131945, -0.00098968, -0.00072554, -0.00052054, -0.00036553, -0.00025467, -0.00017985, -0.00013084, -0.00009724, -0.00007043, -0.00004477, -0.00001786, 0.00000994, 0.00003658, 0.00005958, 0.00007726, 0.00008957, 0.00009841, 0.00010721, 0.00011981, 0.00013880, 0.00016353, 0.00018832, 0.00020145, 0.00018595, 0.00012310, 0.00000000
0.02544192, 0.01837582, 0.01510017, 0.01297658, 0.01143399, 0.01022549, 0.00910825, 0.00812360, 0.00729632, 0.00658407, 0.00593719, 0.00533055, 0.00476065, 0.00423217, 0.00374803, 0.00330574, 0.00289799, 0.00251488, 0.00214627, 0.00084413, -0.00027224, -0.00115238, -0.00180906, -0.00229669, -0.00265195, -0.00288653, -0.00300476, -0.00301714, -0.00294271, -0.00280456, -0.00262435, -0.00241896, -0.00219986, -0.00197434, -0.00174733, -0.00152292, -0.00130520, -0.00109836, -0.00090621, -0.00073542, -0.00058738, -0.00046076, -0.00035740, -0.00027628, -0.00021333, -0.00016308, -0.00012043, -0.00008179, -0.00004547, -0.00001146, 0.00001920, 0.00004529, 0.00006618, 0.00008238, 0.00009568, 0.00010884, 0.00012470, 0.00014500, 0.00016887, 0.00019134, 0.00020237, 0.00018672, 0.00012549, 0.00000000
-0.02270495, -0.02281340, -0.02201975, -0.02126357, -0.02063975, -0.02013629, -0.01977710, -0.01949407, -0.01924158, -0.01901285, -0.01881206, -0.01863861, -0.01848629, -0.01834769, -0.01821753, -0.01809387, -0.01797763, -0.01787150, -0.01777889, -0.01742968, -0.01712028, -0.01676405, -0.01632156, -0.01578880, -0.01516683, -0.01445367, -0.01364832, -0.01275544, -0.01178662, -0.01075924, -0.00969445, -0.00861522, -0.00754479, -0.00650550, -0.00551775, -0.00459901, -0.00376301, -0.00301908, -0.00237176, -0.00182462, -0.00137319, -0.00100845, -0.00072351, -0.00050844, -0.00035058, -0.00023650, -0.00015389, -0.00009278, -0.00004600, -0.00000896, 0.00002093, 0.00004511, 0.00006458, 0.00008055, 0.00009469, 0.00010908, 0.00012565, 0.00014542, 0.00016735, 0.00018718, 0.00019631, 0.00018114, 0.00012314, 0.00000000
-0.01747659, -0.01267523, -0.01009174, -0.00850800, -0.00748975, -0.00680418, -0.00629878, -0.00591259, -0.00560733, -0.00535006, -0.00511754, -0.00489752, -0.00468565, -0.00448157, -0.00428633, -0.00410125, -0.00392762, -0.00376684, -0.00362061, -0.00304986, -0.00254580, -0.00209417, -0.00168045, -0.00129736, -0.00094657, -0.00063447, -0.00036690, -0.00014635, 0.00002819, 0.00016002, 0.00025347, 0.00031315, 0.00034365, 0.00034963, 0.00033590, 0.00030755, 0.00026979, 0.00022779, 0.00018643, 0.00014611, 0.00011024, 0.00008222, 0.00005969, 0.00004097, 0.00002609, 0.00001591, 0.00001121, 0.00001211, 0.00001797, 0.00002760, 0.00003962, 0.00005286, 0.00006660, 0.00008073, 0.00009567, 0.00011216, 0.00013078, 0.00015145, 0.00017266, 0.00019053, 0.00019779, 0.00018233, 0.00012550, 0.00000000
-0.06679217, -0.04940112, -0.04085125, -0.03559547, -0.03212361, -0.02968430, -0.02766462, -0.02600973, -0.02468313, -0.02356663, -0.02255149, -0.02158415, -0.02065567, -0.01977562, -0.01895346, -0.01819131, -0.01748448, -0.01682478, -0.01620409, -0.01386097, -0.01175712, -0.00994916, -0.00839733, -0.00701917, -0.00577539, -0.00467144, -0.00372283, -0.00293132, -0.00228156, -0.00174952, -0.00131206, -0.00095242, -0.00066085, -0.00043209, -0.00026202, -0.00014499, -0.00007267, -0.00003424, -0.00001768, -0.00001527, -0.00001737, -0.00001621, -0.00001205, -0.00000635, -0.00000012, 0.00000603, 0.00001176, 0.00001693, 0.00002178, 0.00002695, 0.00003351, 0.00004268, 0.00005549, 0.00007239, 0.00009302, 0.00011615, 0.00013988, 0.00016201, 0.00018036, 0.00019260, 0.00019506, 0.00017961, 0.00012767, 0.00000000
0.01478002, 0.00960421, 0.00742355, 0.00608086, 0.00510049, 0.00430375, 0.00353850, 0.00283664, 0.00221974, 0.00166525, 0.00114420, 0.00064196, 0.00015707, -0.00030692, -0.00074766, -0.00116636, -0.00156744, -0.00195715, -0.00234215, -0.00376057, -0.00503462, -0.00609666, -0.00692710, -0.00754403, -0.00796359, -0.00819240, -0.00823649, -0.00810897, -0.00783137, -0.00743065, -0.00693545, -0.00637325, -0.00576895, -0.00514456, -0.00451935, -0.00390995, -0.00333033, -0.00279157, -0.00230158, -0.00186872, -0.00149422, -0.00117526, -0.00091140, -0.00069880, -0.00053031, -0.00039723, -0.00029114, -0.00020514, -0.00013433, -0.00007567, -0.00002745, 0.00001138, 0.00004194, 0.00006589, 0.00008557, 0.00010379, 0.00012322, 0.00014541, 0.00016955, 0.00019123, 0.00020141, 0.00018592, 0.00012593, 0.00000000
0.01897790, 0.01074983, 0.00723986, 0.00513518, 0.00372557, 0.00270565, 0.00176869, 0.00097095, 0.00034688, -0.00015534, -0.00059677, -0.00100680, -0.00138710, -0.00172903, -0.00202645, -0.00228045, -0.00249854, -0.00269168, -0.00287139, -0.00344674, -0.00388104, -0.00410842, -0.00414803, -0.00407141, -0.00392542, -0.00372283, -0.00346511, -0.00316024, -0.00282597, -0.00248426, -0.00215446, -0.00184919, -0.00157383, -0.00132838, -0.00111010, -0.00091576, -0.00074303, -0.00059069, -0.00045821, -0.00034883, -0.00026127, -0.00019210, -0.00014150, -0.00010722, -0.00008442, -0.00006732, -0.00005096, -0.00003229, -0.00001052, 0.00001324, 0.00003678, 0.00005776, 0.00007466, 0.00008745, 0.00009769, 0.00010822, 0.00012218, 0.00014155, 0.00016549, 0.00018872, 0.00020052, 0.00018502, 0.00012354, 0.00000000
-0.00590737, -0.00476797, -0.00393633, -0.00341979, -0.00311208, -0.00293399, -0.00285143, -0.00281482, -0.00279316, -0.00277587, -0.00276038, -0.00274494, -0.00272745, -0.00270640, -0.00268176, -0.00265507, -0.00262914, -0.00260749, -0.00259388, -0.00251935, -0.00246106, -0.00238956, -0.00229319, -0.00217681, -0.00204715, -0.00190825, -0.00176256, -0.00161263, -0.00146155, -0.00131263, -0.00116877, -0.00103213, -0.00090402, -0.00078511, -0.00067561, -0.00057545, -0.00048438, -0.00040191, -0.00032733, -0.00026329, -0.00020852, -0.00016056, -0.00012137, -0.00009139, -0.00006884, -0.00005088, -0.00003477, -0.00001865, -0.00000179, 0.00001564, 0.00003291, 0.00004924, 0.00006426, 0.00007817, 0.00009183, 0.00010651, 0.00012341, 0.00014292, 0.00016377, 0.00018198, 0.00018986, 0.00017504, 0.00011966, 0.00000000
-0.04893845, -0.04018841, -0.03523959, -0.03189953, -0.02951075, -0.02770678, -0.02618073, -0.02488646, -0.02379162, -0.02283073, -0.02194589, -0.02110699, -0.02030631, -0.01954604, -0.01882936, -0.01815680, -0.01752625, -0.01693430, -0.01637782, -0.01431453, -0.01251074, -0.01094886, -0.00958235, -0.00835718, -0.00724492, -0.00624011, -0.00534327, -0.00454981, -0.00384884, -0.00322711, -0.00267346, -0.00218096, -0.00174673, -0.00137027, -0.00105131, -0.00078819, -0.00057703, -0.00041171, -0.00028448, -0.00019060, -0.00012186, -0.00007004, -0.00003304, -0.00000872, 0.00000608, 0.00001480, 0.00002047, 0.00002525, 0.00003049, 0.00003686, 0.00004469, 0.00005418, 0.00006552, 0.00007889, 0.00009443, 0.00011209, 0.00013152, 0.00015181, 0.00017120, 0.00018646, 0.00019176, 0.00017671, 0.00012311, 0.00000000
-0.03984484, -0.03277168, -0.02882674, -0.02625078, -0.02448086, -0.02320264, -0.02217047, -0.02132835, -0.02063909, -0.02004968, -0.01951624, -0.01901585, -0.01854189, -0.01809512, -0.01767741, -0.01728923, -0.01692951, -0.01659654, -0.01628895, -0.01513967, -0.01413261, -0.01324400, -0.01243220, -0.01165460, -0.01088920, -0.01013187, -0.00938407, -0.00864516, -0.00791166, -0.00718025, -0.00645090, -0.00572825, -0.00502113, -0.00434079, -0.00369874, -0.00310488, -0.00256632, -0.00208682, -0.00166691, -0.00130823, -0.00100661, -0.00075560, -0.00055295, -0.00039461, -0.00027423, -0.00018440, -0.00011785, -0.00006833, -0.00003086, -0.00000172, 0.00002183, 0.00004180, 0.00005978, 0.00007704, 0.00009461, 0.00011324, 0.00013328, 0.00015432, 0.00017485, 0.00019143, 0.00019763, 0.00018219, 0.00012636, 0.00000000
0.01994943, 0.01330035, 0.01036524, 0.00850470, 0.00718359, 0.00617034, 0.00521058, 0.00436510, 0.00367078, 0.00308469, 0.00255389, 0.00205270, 0.00157973, 0.00114264, 0.00074680, 0.00039111, 0.00006871, -0.00023038, -0.00051667, -0.00151093, -0.00234601, -0.00295753, -0.00335748, -0.00360658, -0.00374569, -0.00378688, -0.00373332, -0.00359473, -0.00339004, -0.00314241, -0.00287300, -0.00259731, -0.00232460, -0.00205943, -0.00180385, -0.00155934, -0.00132781, -0.00111174, -0.00091371, -0.00073949, -0.00058982, -0.00046283, -0.00035990, -0.00027956, -0.00021738, -0.00016763, -0.00012504, -0.00008598, -0.00004885, -0.00001383, 0.00001782, 0.00004466, 0.00006593, 0.00008208, 0.00009499, 0.00010760, 0.00012299, 0.00014310, 0.00016714, 0.00019003, 0.00020145, 0.00018588, 0.00012455, 0.00000000
-0.05188232, -0.04721917, -0.04398998, -0.04161641, -0.03982414, -0.03841740, -0.03724164, -0.03623785, -0.03536435, -0.03458035, -0.03385507, -0.03317098, -0.03252021, -0.03189978, -0.03130817, -0.03074414, -0.03020648, -0.02969422, -0.02920702, -0.02734219, -0.02561010, -0.02395525, -0.02233268, -0.02071421, -0.01909127, -0.01746840, -0.01585534, -0.01426292, -0.01270253, -0.01118717, -0.00973198, -0.00835364, -0.00706887, -0.00589251, -0.00483575, -0.00390498, -0.00310129, -0.00242074, -0.00185502, -0.00139656, -0.00103184, -0.00074547, -0.00052718, -0.00036595, -0.00024977, -0.00016688, -0.00010713, -0.00006265, -0.00002796, 0.00000038, 0.00002437, 0.00004518, 0.00006365, 0.00008072, 0.00009749, 0.00011514, 0.00013460, 0.00015599, 0.00017790, 0.00019644, 0.00020406, 0.00018820, 0.00012956, 0.00000000
