6.23672636, 4.39963170, 3.46750172, 2.89000634, 2.49231010, 2.20008939, 1.97571001, 1.79778600, 1.65314043, 1.53315665, 1.43193828, 1.34530358, 1.27019995, 1.20434538, 1.14599943, 1.09381191, 1.04671989, 1.00387570, 0.96459573, 0.83544834, 0.73771873, 0.65949617, 0.59425921, 0.53841068, 0.48953419, 0.44584173, 0.40600800, 0.36909043, 0.33445980, 0.30173209, 0.27070503, 0.24130308, 0.21353218, 0.18744416, 0.16310991, 0.14059995, 0.11997118, 0.10125848, 0.08447017, 0.06958635, 0.05655937, 0.04531568, 0.03575876, 0.02777240, 0.02122430, 0.01596954, 0.01185395, 0.00871708, 0.00639492, 0.00467175, 0.00342512, 0.00253253, 0.00189415, 0.00143013, 0.00108063, 0.00080511, 0.00057978, 0.00039367, 0.00024396, 0.00013139, 0.00005630, 0.00001567, 0.00000143, 0.00000000
5.37619298, 3.80544681, 3.02578419, 2.54597597, 2.21442341, 1.96851875, 1.77732122, 1.62356829, 1.49675735, 1.39007344, 1.29887037, 1.21985467, 1.15061733, 1.08935017, 1.03466645, 0.98548302, 0.94094044, 0.90034742, 0.86314124, 0.74034838, 0.64726201, 0.57346642, 0.51292058, 0.46189531, 0.41785409, 0.37899848, 0.34404883, 0.31210774, 0.28256074, 0.25500042, 0.22916810, 0.20490949, 0.18214132, 0.16082637, 0.14095506, 0.12253189, 0.10556553, 0.09006178, 0.07601860, 0.06342281, 0.05224807, 0.04245392, 0.03398565, 0.02677480, 0.02074030, 0.01578990, 0.01182202, 0.00872768, 0.00639255, 0.00462185, 0.00332249, 0.00238741, 0.00172469, 0.00125699, 0.00092258, 0.00067568, 0.00048549, 0.00033397, 0.00021269, 0.00011934, 0.00005410, 0.00001635, 0.00000176, 0.00000000
5.12670616, 3.75270158, 3.03962544, 2.59192911, 2.28076528, 2.05039178, 1.87223458, 1.72991509, 1.61327886, 1.51565533, 1.43246415, 1.36044823, 1.29722506, 1.24101071, 1.19044305, 1.14446472, 1.10224312, 1.06311467, 1.02654482, 0.90109065, 0.79939591, 0.71383994, 0.64049631, 0.57686321, 0.52088624, 0.47084799, 0.42540718, 0.38359711, 0.34477475, 0.30854701, 0.27469611, 0.24311573, 0.21376209, 0.18661940, 0.16167741, 0.13891797, 0.11830805, 0.09979701, 0.08331637, 0.06878118, 0.05609205, 0.04513751, 0.03579640, 0.02794004, 0.02143434, 0.01614159, 0.01192202, 0.00863522, 0.00614130, 0.00427484, 0.00292011, 0.00196420, 0.00130954, 0.00087331, 0.00058797, 0.00040130, 0.00027573, 0.00018660, 0.00011981, 0.00006901, 0.00003253, 0.00001035, 0.00000121, 0.00000000
5.95856321, 4.14762602, 3.30435925, 2.80756667, 2.47324940, 2.22870883, 2.03952919, 1.88724471, 1.76099524, 1.65393184, 1.56149295, 1.48050521, 1.40868153, 1.34432475, 1.28614446, 1.23313910, 1.18451752, 1.13964528, 1.09800687, 0.95592806, 0.84313850, 0.74998919, 0.67116703, 0.60342699, 0.54429418, 0.49178498, 0.44437005, 0.40093960, 0.36073879, 0.32328845, 0.28830771, 0.25564767, 0.22523943, 0.19705606, 0.17108644, 0.14731841, 0.12572880, 0.10627835, 0.08890982, 0.07354819, 0.06010203, 0.04846558, 0.03852108, 0.03014119, 0.02319126, 0.01753149, 0.01301887, 0.00950891, 0.00685711, 0.00486413, 0.00341279, 0.00238104, 0.00166399, 0.00117328, 0.00083766, 0.00060305, 0.00043158, 0.00029958, 0.00019473, 0.00011265, 0.00005326, 0.00001715, 0.00000210, 0.00000000
5.47687822, 3.71486491, 2.86034150, 2.35367333, 2.01682619, 1.77565061, 1.59374468, 1.45112674, 1.33590324, 1.24054599, 1.16005416, 1.09097392, 1.03084211, 0.97785422, 0.93065764, 0.88821839, 0.84973232, 0.81456452, 0.78220699, 0.67502949, 0.59370013, 0.52943149, 0.47731713, 0.43425771, 0.39785600, 0.36619063, 0.33778141, 0.31155262, 0.28677320, 0.26298751, 0.23994861, 0.21756057, 0.19583139, 0.17483601, 0.15468806, 0.13551859, 0.11746030, 0.10063605, 0.08515047, 0.07108417, 0.05848977, 0.04738936, 0.03777328, 0.02959977, 0.02279551, 0.01725695, 0.01285217, 0.00942344, 0.00679022, 0.00485067, 0.00343967, 0.00243106, 0.00171896, 0.00121612, 0.00085538, 0.00058969, 0.00038971, 0.00023939, 0.00013075, 0.00005901, 0.00001883, 0.00000242, -0.00000040, 0.00000000
6.10951963, 4.40530128, 3.50468729, 2.94206910, 2.55668482, 2.27648020, 2.06381761, 1.89695766, 1.76241887, 1.65138637, 1.55785564, 1.47760095, 1.40756851, 1.34550259, 1.28970622, 1.23888300, 1.19202960, 1.14836097, 1.10725721, 0.96483005, 0.84724099, 0.74705367, 0.66060796, 0.58560793, 0.52010068, 0.46237306, 0.41100617, 0.36489122, 0.32319821, 0.28532262, 0.25082943, 0.21940402, 0.19081323, 0.16487627, 0.14144395, 0.12038447, 0.10157404, 0.08489105, 0.07021269, 0.05741324, 0.04636357, 0.03693122, 0.02898105, 0.02237607, 0.01697832, 0.01264988, 0.00925372, 0.00665454, 0.00471949, 0.00329263, 0.00227122, 0.00155716, 0.00106877, 0.00073913, 0.00051599, 0.00036126, 0.00024950, 0.00016556, 0.00010171, 0.00005479, 0.00002355, 0.00000653, 0.00000057, 0.00000000
6.11861205, 4.37384988, 3.49808136, 2.95979089, 2.58949382, 2.31600740, 2.10393032, 1.93351897, 1.79281379, 1.67410536, 1.57217752, 1.48336191, 1.40499601, 1.33509610, 1.27215113, 1.21498824, 1.16268212, 1.11449231, 1.06981888, 0.91992157, 0.80411077, 0.71148110, 0.63560512, 0.57225714, 0.51818087, 0.47081482, 0.42822852, 0.38905527, 0.35239853, 0.31772790, 0.28478020, 0.25347382, 0.22383931, 0.19596605, 0.16996336, 0.14593379, 0.12395616, 0.10407623, 0.08630297, 0.07060863, 0.05693147, 0.04517983, 0.03523697, 0.02696593, 0.02021427, 0.01481828, 0.01060666, 0.00740366, 0.00503166, 0.00331508, 0.00211265, 0.00129882, 0.00076932, 0.00043877, 0.00024054, 0.00012576, 0.00006109, 0.00002557, 0.00000700, -0.00000135, -0.00000346, -0.00000231, -0.00000053, 0.00000000
6.02622529, 4.32910627, 3.48530182, 2.96968906, 2.61685231, 2.35772187, 2.15800682, 1.99856858, 1.86778949, 1.75815986, 1.66458393, 1.58346843, 1.51219966, 1.44882745, 1.39186563, 1.34016146, 1.29280743, 1.24908009, 1.20839663, 1.06895415, 0.95647790, 0.86088399, 0.77707522, 0.70253593, 0.63546554, 0.57438655, 0.51814138, 0.46589968, 0.41711908, 0.37148034, 0.32881976, 0.28907087, 0.25221929, 0.21827004, 0.18722555, 0.15907171, 0.13377017, 0.11125485, 0.09143158, 0.07417961, 0.05935434, 0.04679071, 0.03630680, 0.02770743, 0.02078762, 0.01533569, 0.01113607, 0.00797178, 0.00562651, 0.00393674, 0.00273808, 0.00190099, 0.00132239, 0.00092159, 0.00063904, 0.00043436, 0.00028283, 0.00017089, 0.00009156, 0.00004035, 0.00001247, 0.00000151, -0.00000026, 0.00000000
6.23672636, 4.39963170, 3.46750172, 2.89000634, 2.49231010, 2.20008939, 1.97571001, 1.79778600, 1.65314043, 1.53315665, 1.43193828, 1.34530358, 1.27019995, 1.20434538, 1.14599943, 1.09381191, 1.04671989, 1.00387570, 0.96459573, 0.83544834, 0.73771873, 0.65949617, 0.59425921, 0.53841068, 0.48953419, 0.44584173, 0.40600800, 0.36909043, 0.33445980, 0.30173209, 0.27070503, 0.24130308, 0.21353218, 0.18744416, 0.16310991, 0.14059995, 0.11997118, 0.10125848, 0.08447017, 0.06958635, 0.05655937, 0.04531568, 0.03575876, 0.02777240, 0.02122430, 0.01596954, 0.01185395, 0.00871708, 0.00639492, 0.00467175, 0.00342512, 0.00253253, 0.00189415, 0.00143013, 0.00108063, 0.00080511, 0.00057978, 0.00039367, 0.00024396, 0.00013139, 0.00005630, 0.00001567, 0.00000143, 0.00000000
7.13809763, 4.98827805, 3.93106565, 3.29082505, 2.85534335, 2.53659432, 2.29127821, 2.09547930, 1.93483226, 1.80014331, 1.68522962, 1.58576492, 1.49862215, 1.42147925, 1.35257215, 1.29053438, 1.23428948, 1.18297697, 1.13590008, 0.98016966, 0.86264962, 0.76930431, 0.69241543, 0.62764804, 0.57186610, 0.52258919, 0.47791200, 0.43647017, 0.39737191, 0.36010427, 0.32443415, 0.29031810, 0.25782769, 0.22709198, 0.19825618, 0.17145390, 0.14679033, 0.12433343, 0.10411094, 0.08611112, 0.07028588, 0.05655506, 0.04481126, 0.03492471, 0.02674780, 0.02011924, 0.01486767, 0.01081488, 0.00777843, 0.00551146, 0.00387059, 0.00270846, 0.00190078, 0.00134450, 0.00095849, 0.00068324, 0.00047891, 0.00032184, 0.00020023, 0.00010953, 0.00004817, 0.00001395, 0.00000138, 0.00000000
5.91070211, 4.04563767, 3.14755605, 2.60889687, 2.24548617, 1.98211762, 1.78189171, 1.62432964, 1.49703022, 1.39198573, 1.30376659, 1.22854799, 1.16355189, 1.10670950, 1.05644782, 1.01154970, 0.97105910, 0.93421529, 0.90040612, 0.78804397, 0.70065222, 0.62851973, 0.56646831, 0.51168108, 0.46239384, 0.41741276, 0.37592294, 0.33738478, 0.30145911, 0.26794720, 0.23674247, 0.20779320, 0.18107481, 0.15657033, 0.13425743, 0.11410063, 0.09604723, 0.08002604, 0.06594791, 0.05370756, 0.04318614, 0.03425406, 0.02677405, 0.02060412, 0.01560026, 0.01161895, 0.00851932, 0.00616501, 0.00442562, 0.00314110, 0.00221842, 0.00156676, 0.00111213, 0.00079546, 0.00057181, 0.00040914, 0.00028652, 0.00019170, 0.00011854, 0.00006446, 0.00002826, 0.00000821, 0.00000084, 0.00000000
7.14236280, 5.11160324, 4.14699536, 3.57800619, 3.19557212, 2.91457350, 2.69430859, 2.51314973, 2.35873808, 2.22362933, 2.10314972, 1.99425450, 1.89488406, 1.80358612, 1.71928873, 1.64116235, 1.56853598, 1.50084625, 1.43760672, 1.22154827, 1.05266837, 0.91673920, 0.80476852, 0.71097834, 0.63105715, 0.56169697, 0.50043344, 0.44550384, 0.39569469, 0.35019769, 0.30848795, 0.27022877, 0.23520122, 0.20325440, 0.17427159, 0.14814829, 0.12477877, 0.10404846, 0.08583030, 0.06998372, 0.05635523, 0.04477993, 0.03508356, 0.02708470, 0.02059696, 0.01543112, 0.01139701, 0.00830519, 0.00596845, 0.00425295, 0.00301102, 0.00212631, 0.00150382, 0.00106713, 0.00075758, 0.00053308, 0.00036580, 0.00023911, 0.00014408, 0.00007617, 0.00003238, 0.00000911, 0.00000089, 0.00000000
6.42474815, 4.79065682, 4.01433903, 3.54211786, 3.21079634, 2.95630853, 2.74870241, 2.57225854, 2.41802896, 2.28059669, 2.15650718, 2.04344572, 1.93978091, 1.84430145, 1.75606124, 1.67428722, 1.59832435, 1.52760274, 1.46161794, 1.23638102, 1.06108152, 0.92016807, 0.80400976, 0.70687697, 0.62460040, 0.55390471, 0.49223898, 0.43767871, 0.38881796, 0.34465668, 0.30449731, 0.26785819, 0.23440575, 0.20390362, 0.17617599, 0.15108195, 0.12849830, 0.10830840, 0.09039536, 0.07463831, 0.06091070, 0.04907991, 0.03900777, 0.03055152, 0.02356506, 0.01790028, 0.01340836, 0.00994104, 0.00735172, 0.00539211, 0.00395604, 0.00291879, 0.00217536, 0.00163910, 0.00124219, 0.00093560, 0.00068771, 0.00048153, 0.00031098, 0.00017658, 0.00008104, 0.00002490, 0.00000278, 0.00000000
5.64768463, 4.09654904, 3.31957552, 2.84080381, 2.51029762, 2.26542282, 2.07504467, 1.92175460, 1.79496333, 1.68781171, 1.59563647, 1.51514366, 1.44393371, 1.38021381, 1.32261598, 1.27007772, 1.22176127, 1.17699752, 1.13524605, 0.99110694, 0.87382252, 0.77457518, 0.68894518, 0.61443413, 0.54908991, 0.49124337, 0.43951470, 0.39282261, 0.35035732, 0.31153199, 0.27592968, 0.24325554, 0.21329799, 0.18589927, 0.16093397, 0.13829419, 0.11787958, 0.09959099, 0.08332672, 0.06898059, 0.05644122, 0.04559215, 0.03631240, 0.02847742, 0.02196006, 0.01663168, 0.01236318, 0.00902595, 0.00649274, 0.00457829, 0.00317942, 0.00218448, 0.00149603, 0.00103076, 0.00072011, 0.00051064, 0.00036366, 0.00025391, 0.00016743, 0.00009880, 0.00004777, 0.00001573, 0.00000197, 0.00000000
5.93312913, 4.04610786, 3.13894798, 2.60212839, 2.24495760, 1.98875195, 1.79505940, 1.64280664, 1.51944836, 1.41703494, 1.33027736, 1.25551672, 1.19013960, 1.13222909, 1.08034711, 1.03339390, 0.99051431, 0.95103365, 0.91441278, 0.79071958, 0.69389465, 0.61498358, 0.54913142, 0.49338468, 0.44539564, 0.40321269, 0.36530048, 0.33053849, 0.29817312, 0.26774527, 0.23901401, 0.21188782, 0.18636818, 0.16250619, 0.14037095, 0.12002783, 0.10152448, 0.08488287, 0.07009555, 0.05712518, 0.04590597, 0.03634658, 0.02833377, 0.02173640, 0.01640956, 0.01219855, 0.00894263, 0.00647842, 0.00464289, 0.00331456, 0.00236601, 0.00169712, 0.00122779, 0.00089528, 0.00065333, 0.00047061, 0.00032813, 0.00021596, 0.00012975, 0.00006769, 0.00002802, 0.00000749, 0.00000064, 0.00000000
5.15023254, 3.63157211, 2.88849927, 2.44204619, 2.14099371, 1.92245304, 1.75546943, 1.62296106, 1.51468931, 1.42412152, 1.34688105, 1.27991865, 1.22104075, 1.16862667, 1.12145179, 1.07857281, 1.03925101, 1.00289957, 0.96904642, 0.85337138, 0.76101135, 0.68394797, 0.61796577, 0.56067046, 0.51014639, 0.46474037, 0.42311795, 0.38430374, 0.34766242, 0.31284078, 0.27969546, 0.24822307, 0.21850114, 0.19064251, 0.16476295, 0.14095978, 0.11929938, 0.09981110, 0.08248577, 0.06727726, 0.05410586, 0.04286279, 0.03341524, 0.02561137, 0.01928529, 0.01426156, 0.01035937, 0.00739608, 0.00519028, 0.00359019, 0.00245411, 0.00166496, 0.00112738, 0.00076512, 0.00052018, 0.00035139, 0.00023181, 0.00014539, 0.00008343, 0.00004128, 0.00001579, 0.00000357, 0.00000014, 0.00000000
6.71036641, 4.74998176, 3.80171757, 3.22136063, 2.81845464, 2.51693830, 2.28008326, 2.08768168, 1.92751972, 1.79168109, 1.67475422, 1.57288289, 1.48322683, 1.40363723, 1.33245207, 1.26836181, 1.21031828, 1.15747109, 1.10912218, 0.94953236, 0.82888368, 0.73324435, 0.65464148, 0.58821793, 0.53064791, 0.47956589, 0.43331307, 0.39076995, 0.35122026, 0.31423746, 0.27959296, 0.24718482, 0.21698458, 0.18899906, 0.16324426, 0.13972849, 0.11844245, 0.09935429, 0.08240820, 0.06752523, 0.05460557, 0.04353158, 0.03417108, 0.02638070, 0.02000892, 0.01489893, 0.01089104, 0.00782477, 0.00554057, 0.00386062, 0.00266004, 0.00182234, 0.00125065, 0.00086567, 0.00060555, 0.00042529, 0.00029492, 0.00019665, 0.00012153, 0.00006599, 0.00002872, 0.00000817, 0.00000077, 0.00000000
7.10820433, 4.83727422, 3.74915426, 3.10896559, 2.68570782, 2.38390031, 2.15690877, 1.97922967, 1.83572714, 1.71684478, 1.61624930, 1.52957658, 1.45372157, 1.38641507, 1.32596066, 1.27106514, 1.22072589, 1.17415400, 1.13072057, 0.98268029, 0.86516936, 0.76860460, 0.68781835, 0.61956362, 0.56110364, 0.51004144, 0.46440571, 0.42269770, 0.38386749, 0.34724683, 0.31246564, 0.27936948, 0.24794694, 0.21827028, 0.19044993, 0.16460164, 0.14082441, 0.11918726, 0.09972252, 0.08242411, 0.06724899, 0.05412067, 0.04293372, 0.03355876, 0.02584732, 0.01963630, 0.01475206, 0.01101386, 0.00823678, 0.00617022, 0.00466841, 0.00358453, 0.00279754, 0.00220973, 0.00174760, 0.00136187, 0.00102523, 0.00072815, 0.00047317, 0.00026869, 0.00012275, 0.00003743, 0.00000412, 0.00000000
