12.98310623, 6.69114917, 3.91334990, 2.46694064, 1.63892814, 1.13333498, 0.80929168, 0.59343116, 0.44496510, 0.34004248, 0.26413368, 0.20807875, 0.16593039, 0.13372659, 0.10876702, 0.08917327, 0.07361441, 0.06113148, 0.05102287, 0.02601940, 0.01409984, 0.00802306, 0.00475575, 0.00291539, 0.00183596, 0.00118069, 0.00077143, 0.00050990, 0.00033971, 0.00022743, 0.00015258, 0.00010235, 0.00006849, 0.00004563, 0.00003021, 0.00001985, 0.00001291, 0.00000831, 0.00000529, 0.00000333, 0.00000207, 0.00000129, 0.00000080, 0.00000051, 0.00000033, 0.00000022, 0.00000015, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
13.06394876, 6.93872586, 4.21776299, 2.75870994, 1.89213907, 1.34290292, 0.97850038, 0.72824150, 0.55161217, 0.42412530, 0.33035695, 0.26026372, 0.20712346, 0.16633099, 0.13466752, 0.10984350, 0.09020488, 0.07454008, 0.06195046, 0.03110716, 0.01670372, 0.00947286, 0.00562071, 0.00345895, 0.00219020, 0.00141716, 0.00093165, 0.00061937, 0.00041479, 0.00027894, 0.00018786, 0.00012641, 0.00008480, 0.00005662, 0.00003755, 0.00002471, 0.00001610, 0.00001038, 0.00000663, 0.00000419, 0.00000263, 0.00000164, 0.00000103, 0.00000066, 0.00000043, 0.00000029, 0.00000019, 0.00000013, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
9.31905678, 4.92446692, 3.01049676, 1.98631459, 1.37510972, 0.98487656, 0.72385255, 0.54310729, 0.41450781, 0.32096400, 0.25164701, 0.19946101, 0.15962623, 0.12884740, 0.10480693, 0.08584628, 0.07076018, 0.05866069, 0.04888554, 0.02473419, 0.01331505, 0.00753909, 0.00444898, 0.00271241, 0.00169513, 0.00107884, 0.00069552, 0.00045227, 0.00029561, 0.00019365, 0.00012685, 0.00008292, 0.00005399, 0.00003497, 0.00002251, 0.00001439, 0.00000914, 0.00000577, 0.00000363, 0.00000229, 0.00000145, 0.00000092, 0.00000060, 0.00000039, 0.00000025, 0.00000016, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
14.71125497, 7.80839181, 4.78627015, 3.16627058, 2.19951495, 1.58256277, 1.16992537, 0.88397705, 0.68014269, 0.53140901, 0.42070991, 0.33689653, 0.27248011, 0.22230986, 0.18276945, 0.15127341, 0.12594320, 0.10539388, 0.08859086, 0.04625598, 0.02553750, 0.01476028, 0.00885857, 0.00547434, 0.00345693, 0.00221659, 0.00143585, 0.00093584, 0.00061168, 0.00039986, 0.00026081, 0.00016939, 0.00010934, 0.00007005, 0.00004448, 0.00002797, 0.00001742, 0.00001076, 0.00000661, 0.00000406, 0.00000250, 0.00000156, 0.00000099, 0.00000063, 0.00000040, 0.00000024, 0.00000013, 0.00000007, 0.00000005, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
7.01882147, 3.26138052, 1.78343147, 1.07056508, 0.68394403, 0.45728400, 0.31668406, 0.22560033, 0.16450976, 0.12234722, 0.09253905, 0.07102621, 0.05521981, 0.04342229, 0.03449352, 0.02765141, 0.02234942, 0.01819919, 0.01492056, 0.00715229, 0.00369732, 0.00202717, 0.00116481, 0.00069442, 0.00042590, 0.00026687, 0.00016986, 0.00010930, 0.00007083, 0.00004606, 0.00002998, 0.00001947, 0.00001258, 0.00000807, 0.00000512, 0.00000321, 0.00000198, 0.00000120, 0.00000071, 0.00000041, 0.00000023, 0.00000012, 0.00000007, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
11.96972644, 6.06052826, 3.60725150, 2.32678705, 1.57562668, 1.10334829, 0.79236901, 0.58059974, 0.43258579, 0.32692752, 0.25016165, 0.19353824, 0.15121843, 0.11921891, 0.09477032, 0.07591534, 0.06125030, 0.04975540, 0.04068102, 0.01923103, 0.00980942, 0.00532260, 0.00303488, 0.00179812, 0.00109643, 0.00068273, 0.00043149, 0.00027547, 0.00017699, 0.00011411, 0.00007366, 0.00004753, 0.00003062, 0.00001969, 0.00001264, 0.00000812, 0.00000522, 0.00000338, 0.00000222, 0.00000147, 0.00000100, 0.00000069, 0.00000048, 0.00000034, 0.00000023, 0.00000015, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
7.45872412, 4.07899449, 2.62489303, 1.83530314, 1.34752281, 1.02138750, 0.79167754, 0.62390959, 0.49809280, 0.40181872, 0.32697574, 0.26804431, 0.22114804, 0.18349449, 0.15302994, 0.12821766, 0.10789092, 0.09115281, 0.07730635, 0.04136232, 0.02317555, 0.01350732, 0.00814294, 0.00504776, 0.00319922, 0.00206253, 0.00134668, 0.00088722, 0.00058798, 0.00039095, 0.00026024, 0.00017309, 0.00011485, 0.00007593, 0.00004996, 0.00003270, 0.00002128, 0.00001378, 0.00000889, 0.00000572, 0.00000368, 0.00000238, 0.00000154, 0.00000100, 0.00000064, 0.00000040, 0.00000024, 0.00000014, 0.00000008, 0.00000004, 0.00000001, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000
6.63985228, 3.77619075, 2.49673146, 1.77294119, 1.31159081, 0.99668777, 0.77217522, 0.60720513, 0.48324900, 0.38847488, 0.31498292, 0.25731820, 0.21161369, 0.17506940, 0.14562207, 0.12172872, 0.10222055, 0.08620237, 0.07298165, 0.03889839, 0.02177731, 0.01270894, 0.00767714, 0.00476478, 0.00301758, 0.00193876, 0.00125776, 0.00082080, 0.00053720, 0.00035175, 0.00022996, 0.00014988, 0.00009727, 0.00006283, 0.00004038, 0.00002585, 0.00001652, 0.00001058, 0.00000682, 0.00000444, 0.00000294, 0.00000198, 0.00000135, 0.00000092, 0.00000061, 0.00000038, 0.00000022, 0.00000012, 0.00000008, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
10.25166531, 5.34712804, 3.22758144, 2.10677712, 1.44541901, 1.02723203, 0.74977441, 0.55896954, 0.42402269, 0.32638572, 0.25439208, 0.20044482, 0.15945393, 0.12792632, 0.10341504, 0.08417512, 0.06894247, 0.05678850, 0.04702249, 0.02316373, 0.01213700, 0.00668976, 0.00384800, 0.00229335, 0.00140695, 0.00088334, 0.00056470, 0.00036596, 0.00023952, 0.00015781, 0.00010437, 0.00006911, 0.00004572, 0.00003014, 0.00001977, 0.00001288, 0.00000832, 0.00000532, 0.00000336, 0.00000211, 0.00000131, 0.00000080, 0.00000050, 0.00000031, 0.00000019, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
9.28384282, 4.91534490, 3.05814712, 2.06899172, 1.47290390, 1.08520878, 0.81977831, 0.63124130, 0.49354961, 0.39077258, 0.31268755, 0.25248336, 0.20548278, 0.16839337, 0.13884895, 0.11511873, 0.09591723, 0.08027690, 0.06746088, 0.03495890, 0.01905753, 0.01084317, 0.00639986, 0.00389413, 0.00242814, 0.00154315, 0.00099485, 0.00064799, 0.00042495, 0.00027975, 0.00018439, 0.00012140, 0.00007968, 0.00005203, 0.00003375, 0.00002171, 0.00001384, 0.00000873, 0.00000546, 0.00000339, 0.00000209, 0.00000129, 0.00000081, 0.00000051, 0.00000033, 0.00000021, 0.00000013, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
13.23340217, 6.01487139, 3.27999758, 1.97708087, 1.27123160, 0.85576353, 0.59643567, 0.42725570, 0.31298230, 0.23358517, 0.17710860, 0.13612777, 0.10587731, 0.08321223, 0.06600655, 0.05279280, 0.04253922, 0.03450846, 0.02816579, 0.01320800, 0.00665208, 0.00354770, 0.00198299, 0.00115146, 0.00068934, 0.00042275, 0.00026414, 0.00016739, 0.00010718, 0.00006912, 0.00004478, 0.00002907, 0.00001887, 0.00001223, 0.00000791, 0.00000510, 0.00000327, 0.00000210, 0.00000134, 0.00000086, 0.00000055, 0.00000036, 0.00000024, 0.00000016, 0.00000011, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
8.65905813, 4.83499210, 3.12670530, 2.17391365, 1.57789538, 1.17891163, 0.89971356, 0.69810119, 0.54902665, 0.43671905, 0.35080513, 0.28422917, 0.23206259, 0.19078724, 0.15784583, 0.13135066, 0.10988954, 0.09239355, 0.07804511, 0.04141703, 0.02323257, 0.01364937, 0.00833730, 0.00525507, 0.00339376, 0.00223160, 0.00148630, 0.00099832, 0.00067387, 0.00045576, 0.00030807, 0.00020766, 0.00013930, 0.00009283, 0.00006133, 0.00004011, 0.00002593, 0.00001655, 0.00001042, 0.00000648, 0.00000399, 0.00000244, 0.00000149, 0.00000093, 0.00000059, 0.00000038, 0.00000024, 0.00000015, 0.00000008, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
9.30412772, 5.03897460, 3.18976252, 2.19172700, 1.58340152, 1.18331283, 0.90627012, 0.70719297, 0.56009281, 0.44900173, 0.36361734, 0.29703192, 0.24446813, 0.20253698, 0.16878270, 0.14139347, 0.11901167, 0.10060622, 0.08538475, 0.04597689, 0.02602673, 0.01537761, 0.00942946, 0.00596507, 0.00386944, 0.00255932, 0.00171734, 0.00116403, 0.00079405, 0.00054342, 0.00037208, 0.00025426, 0.00017301, 0.00011696, 0.00007839, 0.00005198, 0.00003402, 0.00002193, 0.00001390, 0.00000865, 0.00000529, 0.00000319, 0.00000191, 0.00000116, 0.00000072, 0.00000047, 0.00000032, 0.00000021, 0.00000010, 0.00000005, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
