1.84321987, 1.17849120, 0.85355814, 0.65900051, 0.52932590, 0.43706225, 0.36846102, 0.31579366, 0.27434795, 0.24107474, 0.21390987, 0.19140572, 0.17251782, 0.15647487, 0.14269612, 0.13073705, 0.12025262, 0.11097169, 0.10267893, 0.07692988, 0.05885293, 0.04546270, 0.03519838, 0.02716798, 0.02082502, 0.01580623, 0.01184970, 0.00875390, 0.00635684, 0.00452508, 0.00314738, 0.00213075, 0.00139760, 0.00088356, 0.00053560, 0.00031051, 0.00017347, 0.00009689, 0.00005933, 0.00004460, 0.00004095, 0.00004039, 0.00003807, 0.00003182, 0.00002165, 0.00000942, -0.00000150, -0.00000650, 0.00000002, -0.00000078, -0.00000131, -0.00000161, -0.00000172, -0.00000168, -0.00000153, -0.00000130, -0.00000103, -0.00000076, -0.00000051, -0.00000029, -0.00000014, -0.00000004, -0.00000001, 0.00000000
1.64234021, 1.05606201, 0.76198108, 0.58449534, 0.46647356, 0.38315429, 0.32185464, 0.27533940, 0.23916155, 0.21043484, 0.18720684, 0.16811307, 0.15217463, 0.13867391, 0.12707524, 0.11697260, 0.10805421, 0.10007787, 0.09285363, 0.07007811, 0.05356061, 0.04112547, 0.03160574, 0.02423823, 0.01849985, 0.01402018, 0.01052773, 0.00781688, 0.00572764, 0.00413303, 0.00293082, 0.00203809, 0.00138728, 0.00092336, 0.00060160, 0.00038581, 0.00024701, 0.00016220, 0.00011345, 0.00008711, 0.00007309, 0.00006436, 0.00005643, 0.00004695, 0.00003540, 0.00002275, 0.00001124, 0.00000415, 0.00000565, 0.00000242, -0.00000016, -0.00000209, -0.00000343, -0.00000421, -0.00000451, -0.00000439, -0.00000393, -0.00000323, -0.00000240, -0.00000156, -0.00000084, -0.00000032, -0.00000005, 0.00000000
1.58155698, 1.04518699, 0.77117652, 0.60233807, 0.48773048, 0.40522345, 0.34340241, 0.29569223, 0.25800648, 0.22766155, 0.20282017, 0.18218280, 0.16480590, 0.14998948, 0.13720480, 0.12604633, 0.11619892, 0.10741485, 0.09949745, 0.07461312, 0.05681074, 0.04349711, 0.03330353, 0.02540444, 0.01925456, 0.01446760, 0.01075537, 0.00789517, 0.00571094, 0.00406166, 0.00283351, 0.00193431, 0.00128943, 0.00083855, 0.00053312, 0.00033433, 0.00021142, 0.00014034, 0.00010261, 0.00008438, 0.00007568, 0.00006978, 0.00006262, 0.00005238, 0.00003913, 0.00002446, 0.00001124, 0.00000340, 0.00000569, 0.00000227, -0.00000044, -0.00000246, -0.00000384, -0.00000464, -0.00000492, -0.00000477, -0.00000426, -0.00000350, -0.00000260, -0.00000170, -0.00000092, -0.00000035, -0.00000006, 0.00000000
1.72549448, 1.10720193, 0.80393622, 0.62178711, 0.50013028, 0.41346989, 0.34900275, 0.29950767, 0.26056893, 0.22932236, 0.20382533, 0.18271345, 0.16500126, 0.14996045, 0.13704240, 0.12582708, 0.11598841, 0.10727020, 0.09946905, 0.07521422, 0.05811674, 0.04533871, 0.03541068, 0.02753011, 0.02122226, 0.01617452, 0.01215827, 0.00899266, 0.00652777, 0.00463661, 0.00321079, 0.00215792, 0.00139969, 0.00087024, 0.00051473, 0.00028801, 0.00015341, 0.00008164, 0.00004983, 0.00004064, 0.00004147, 0.00004381, 0.00004262, 0.00003581, 0.00002380, 0.00000913, -0.00000392, -0.00000961, -0.00000100, -0.00000159, -0.00000191, -0.00000200, -0.00000193, -0.00000173, -0.00000146, -0.00000115, -0.00000084, -0.00000056, -0.00000033, -0.00000016, -0.00000006, -0.00000001, 0.00000000, 0.00000000
1.59309165, 1.03952030, 0.76890429, 0.60561726, 0.49542606, 0.41582661, 0.35564375, 0.30862369, 0.27095916, 0.24018418, 0.21462430, 0.19309971, 0.17475401, 0.15895022, 0.14520484, 0.13314448, 0.12247645, 0.11296840, 0.10443376, 0.07765293, 0.05878287, 0.04492619, 0.03446672, 0.02641884, 0.02015608, 0.01525978, 0.01143402, 0.00845864, 0.00616299, 0.00441103, 0.00309237, 0.00211657, 0.00140932, 0.00090960, 0.00056748, 0.00034243, 0.00020187, 0.00011993, 0.00007648, 0.00005624, 0.00004803, 0.00004412, 0.00003973, 0.00003254, 0.00002229, 0.00001044, -0.00000011, -0.00000525, 0.00000009, -0.00000098, -0.00000168, -0.00000207, -0.00000221, -0.00000215, -0.00000195, -0.00000165, -0.00000130, -0.00000095, -0.00000062, -0.00000036, -0.00000016, -0.00000005, -0.00000001, 0.00000000
1.50459874, 0.99809751, 0.73636807, 0.57473052, 0.46513285, 0.38640454, 0.32755067, 0.28222217, 0.24647357, 0.21771802, 0.19418875, 0.17463969, 0.15816888, 0.14410928, 0.13195862, 0.12133288, 0.11193452, 0.10353034, 0.09593577, 0.07193281, 0.05457090, 0.04156258, 0.03168244, 0.02411397, 0.01828522, 0.01378548, 0.01031301, 0.00764107, 0.00559595, 0.00404247, 0.00287413, 0.00200640, 0.00137179, 0.00091632, 0.00059682, 0.00037888, 0.00023524, 0.00014445, 0.00008988, 0.00005887, 0.00004203, 0.00003266, 0.00002635, 0.00002048, 0.00001400, 0.00000709, 0.00000096, -0.00000237, -0.00000019, -0.00000107, -0.00000162, -0.00000191, -0.00000198, -0.00000189, -0.00000168, -0.00000141, -0.00000110, -0.00000079, -0.00000051, -0.00000029, -0.00000013, -0.00000004, -0.00000000, 0.00000000
1.67674075, 1.05766857, 0.76755225, 0.59788329, 0.48593997, 0.40639268, 0.34697616, 0.30097691, 0.26438446, 0.23464244, 0.21003828, 0.18937898, 0.17180695, 0.15668964, 0.14355037, 0.13202336, 0.12182354, 0.11272573, 0.10454997, 0.07864378, 0.06002308, 0.04609603, 0.03545686, 0.02721719, 0.02078741, 0.01575798, 0.01183071, 0.00877927, 0.00642639, 0.00463023, 0.00327594, 0.00226991, 0.00153579, 0.00101141, 0.00064638, 0.00040017, 0.00024045, 0.00014181, 0.00008451, 0.00005364, 0.00003821, 0.00003051, 0.00002550, 0.00002037, 0.00001405, 0.00000695, 0.00000057, -0.00000263, 0.00000046, -0.00000025, -0.00000073, -0.00000102, -0.00000115, -0.00000116, -0.00000107, -0.00000092, -0.00000074, -0.00000054, -0.00000036, -0.00000021, -0.00000010, -0.00000003, -0.00000000, 0.00000000
1.63720635, 1.02187257, 0.72903875, 0.55848051, 0.44741494, 0.36980019, 0.31284141, 0.26949740, 0.23556665, 0.20838579, 0.18618565, 0.16774653, 0.15220168, 0.13891954, 0.12743013, 0.11737732, 0.10848705, 0.10054553, 0.09338398, 0.07065709, 0.05417378, 0.04172521, 0.03214660, 0.02470030, 0.01888256, 0.01433210, 0.01077987, 0.00801949, 0.00588915, 0.00426007, 0.00302863, 0.00211096, 0.00143895, 0.00095720, 0.00062078, 0.00039333, 0.00024567, 0.00015454, 0.00010170, 0.00007314, 0.00005838, 0.00004998, 0.00004306, 0.00003496, 0.00002487, 0.00001362, 0.00000343, -0.00000231, 0.00000080, -0.00000111, -0.00000247, -0.00000335, -0.00000379, -0.00000387, -0.00000366, -0.00000323, -0.00000265, -0.00000201, -0.00000138, -0.00000082, -0.00000040, -0.00000013, -0.00000002, 0.00000000
1.63048399, 1.05579744, 0.75972063, 0.58000511, 0.46090549, 0.37746076, 0.31665131, 0.27098229, 0.23583186, 0.20820159, 0.18606891, 0.16802680, 0.15307157, 0.14047236, 0.12968758, 0.12031005, 0.11202971, 0.10460794, 0.09785937, 0.07629461, 0.06009969, 0.04740433, 0.03728682, 0.02916037, 0.02262117, 0.01737330, 0.01318694, 0.00987565, 0.00728400, 0.00528076, 0.00375463, 0.00261140, 0.00177171, 0.00116919, 0.00074876, 0.00046525, 0.00028199, 0.00016969, 0.00010534, 0.00007132, 0.00005458, 0.00004592, 0.00003939, 0.00003174, 0.00002200, 0.00001102, 0.00000119, -0.00000385, 0.00000049, -0.00000074, -0.00000157, -0.00000206, -0.00000227, -0.00000225, -0.00000206, -0.00000176, -0.00000140, -0.00000103, -0.00000068, -0.00000039, -0.00000018, -0.00000006, -0.00000001, 0.00000000
1.78165642, 1.15931971, 0.84488431, 0.65350459, 0.52492614, 0.43311048, 0.36475500, 0.31227689, 0.27100995, 0.23791674, 0.21093339, 0.18860940, 0.16989710, 0.15402263, 0.14040345, 0.12859397, 0.11824863, 0.10909618, 0.10092148, 0.07560280, 0.05781692, 0.04469669, 0.03472617, 0.02698000, 0.02087678, 0.01603643, 0.01219582, 0.00916122, 0.00678211, 0.00493691, 0.00352508, 0.00246238, 0.00167801, 0.00111250, 0.00071619, 0.00044795, 0.00027409, 0.00016738, 0.00010624, 0.00007398, 0.00005808, 0.00004969, 0.00004301, 0.00003489, 0.00002444, 0.00001261, 0.00000195, -0.00000367, 0.00000068, -0.00000083, -0.00000186, -0.00000249, -0.00000278, -0.00000279, -0.00000258, -0.00000223, -0.00000179, -0.00000132, -0.00000088, -0.00000051, -0.00000024, -0.00000008, -0.00000001, 0.00000000
1.68646442, 1.09409874, 0.80193512, 0.62528809, 0.50635028, 0.42086103, 0.35666233, 0.30690310, 0.26739199, 0.23540563, 0.20909167, 0.18714429, 0.16861607, 0.15280328, 0.13917279, 0.12731395, 0.11690589, 0.10769477, 0.09947756, 0.07400271, 0.05627617, 0.04326526, 0.03336883, 0.02567766, 0.01963690, 0.01487927, 0.01114216, 0.00822587, 0.00597200, 0.00425168, 0.00295864, 0.00200475, 0.00131694, 0.00083476, 0.00050852, 0.00029771, 0.00016966, 0.00009840, 0.00006368, 0.00005015, 0.00004665, 0.00004556, 0.00004228, 0.00003482, 0.00002332, 0.00000981, -0.00000216, -0.00000776, -0.00000110, -0.00000201, -0.00000252, -0.00000271, -0.00000265, -0.00000241, -0.00000205, -0.00000162, -0.00000119, -0.00000080, -0.00000047, -0.00000024, -0.00000009, -0.00000002, 0.00000000, 0.00000000
1.72549448, 1.10720193, 0.80393622, 0.62178711, 0.50013028, 0.41346989, 0.34900275, 0.29950767, 0.26056893, 0.22932236, 0.20382533, 0.18271345, 0.16500126, 0.14996045, 0.13704240, 0.12582708, 0.11598841, 0.10727020, 0.09946905, 0.07521422, 0.05811674, 0.04533871, 0.03541068, 0.02753011, 0.02122226, 0.01617452, 0.01215827, 0.00899266, 0.00652777, 0.00463661, 0.00321079, 0.00215792, 0.00139969, 0.00087024, 0.00051473, 0.00028801, 0.00015341, 0.00008164, 0.00004983, 0.00004064, 0.00004147, 0.00004381, 0.00004262, 0.00003581, 0.00002380, 0.00000913, -0.00000392, -0.00000961, -0.00000100, -0.00000159, -0.00000191, -0.00000200, -0.00000193, -0.00000173, -0.00000146, -0.00000115, -0.00000084, -0.00000056, -0.00000033, -0.00000016, -0.00000006, -0.00000001, 0.00000000, 0.00000000
1.96178818, 1.25119434, 0.90418870, 0.69699521, 0.55918059, 0.46120050, 0.38832136, 0.33230166, 0.28814194, 0.25262209, 0.22357059, 0.19946902, 0.17922413, 0.16202957, 0.14727845, 0.13450613, 0.12335154, 0.11353052, 0.10481685, 0.07797486, 0.05938551, 0.04573840, 0.03533713, 0.02722875, 0.02084024, 0.01579641, 0.01182902, 0.00873214, 0.00634016, 0.00451649, 0.00314739, 0.00213803, 0.00140965, 0.00089737, 0.00054820, 0.00031939, 0.00017686, 0.00009392, 0.00005008, 0.00003001, 0.00002265, 0.00002050, 0.00001889, 0.00001550, 0.00000983, 0.00000288, -0.00000327, -0.00000565, -0.00000068, -0.00000062, -0.00000052, -0.00000041, -0.00000029, -0.00000019, -0.00000011, -0.00000005, -0.00000001, 0.00000001, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, 0.00000000
1.73682988, 1.08583832, 0.77846118, 0.59807922, 0.47920274, 0.39514045, 0.33283249, 0.28506018, 0.24747559, 0.21728951, 0.19262500, 0.17217099, 0.15498391, 0.14036797, 0.12779960, 0.11687806, 0.10729213, 0.09879706, 0.09119827, 0.06759515, 0.05112106, 0.03903050, 0.02986187, 0.02277776, 0.01725773, 0.01295030, 0.00960060, 0.00701391, 0.00503630, 0.00354363, 0.00243475, 0.00162691, 0.00105239, 0.00065596, 0.00039284, 0.00022695, 0.00012959, 0.00007824, 0.00005558, 0.00004867, 0.00004828, 0.00004827, 0.00004512, 0.00003752, 0.00002600, 0.00001264, 0.00000081, -0.00000504, 0.00000041, -0.00000102, -0.00000200, -0.00000259, -0.00000286, -0.00000286, -0.00000266, -0.00000231, -0.00000187, -0.00000140, -0.00000095, -0.00000057, -0.00000027, -0.00000009, -0.00000001, 0.00000000
1.79673833, 1.11851797, 0.79945155, 0.61438522, 0.49373202, 0.40903683, 0.34648146, 0.29852644, 0.26069814, 0.23016943, 0.20506411, 0.18408766, 0.16631810, 0.15108138, 0.13787366, 0.12631124, 0.11609711, 0.10699810, 0.09882887, 0.07310267, 0.05488415, 0.04142387, 0.03125144, 0.02348526, 0.01753824, 0.01298980, 0.00952498, 0.00690195, 0.00493244, 0.00346882, 0.00239484, 0.00161891, 0.00106884, 0.00068788, 0.00043157, 0.00026527, 0.00016222, 0.00010195, 0.00006912, 0.00005246, 0.00004400, 0.00003846, 0.00003269, 0.00002529, 0.00001623, 0.00000663, -0.00000154, -0.00000559, -0.00000231, -0.00000308, -0.00000341, -0.00000340, -0.00000314, -0.00000272, -0.00000220, -0.00000166, -0.00000115, -0.00000072, -0.00000039, -0.00000017, -0.00000005, -0.00000000, 0.00000000, 0.00000000
1.58141080, 1.01305253, 0.74376564, 0.58372162, 0.47646115, 0.39921792, 0.34090469, 0.29539119, 0.25897019, 0.22924776, 0.20459954, 0.18388015, 0.16625691, 0.15110929, 0.13796527, 0.12645960, 0.11630545, 0.10727471, 0.09918399, 0.07378850, 0.05591311, 0.04268923, 0.03259008, 0.02475782, 0.01865509, 0.01390829, 0.01023739, 0.00742289, 0.00528867, 0.00369194, 0.00251658, 0.00166826, 0.00107058, 0.00066198, 0.00039322, 0.00022523, 0.00012740, 0.00007607, 0.00005335, 0.00004614, 0.00004521, 0.00004462, 0.00004102, 0.00003328, 0.00002202, 0.00000928, -0.00000172, -0.00000687, -0.00000135, -0.00000227, -0.00000276, -0.00000292, -0.00000283, -0.00000256, -0.00000217, -0.00000172, -0.00000127, -0.00000087, -0.00000053, -0.00000028, -0.00000012, -0.00000003, -0.00000000, 0.00000000
1.62231605, 1.06616811, 0.78772847, 0.61833004, 0.50393478, 0.42154148, 0.35953396, 0.31134313, 0.27294618, 0.24173072, 0.21592237, 0.19427261, 0.17587747, 0.16006686, 0.14633422, 0.13429007, 0.12363064, 0.11411596, 0.10555443, 0.07849608, 0.05915574, 0.04477962, 0.03389298, 0.02557458, 0.01919650, 0.01430679, 0.01056846, 0.00772444, 0.00557569, 0.00396667, 0.00277508, 0.00190452, 0.00127892, 0.00083826, 0.00053539, 0.00033339, 0.00020356, 0.00012386, 0.00007754, 0.00005216, 0.00003878, 0.00003122, 0.00002556, 0.00001969, 0.00001292, 0.00000575, -0.00000045, -0.00000359, -0.00000102, -0.00000165, -0.00000198, -0.00000206, -0.00000196, -0.00000174, -0.00000145, -0.00000114, -0.00000083, -0.00000055, -0.00000033, -0.00000017, -0.00000007, -0.00000002, -0.00000000, 0.00000000
1.61194538, 0.99646603, 0.70812635, 0.54166992, 0.43386587, 0.35880683, 0.30386975, 0.26214708, 0.22953296, 0.20343184, 0.18212316, 0.16442275, 0.14949040, 0.13671482, 0.12564180, 0.11592777, 0.10730880, 0.09957946, 0.09257793, 0.07016967, 0.05373417, 0.04121936, 0.03154124, 0.02401234, 0.01815087, 0.01359875, 0.01008045, 0.00737959, 0.00532417, 0.00377665, 0.00262661, 0.00178537, 0.00118177, 0.00075880, 0.00047101, 0.00028237, 0.00016454, 0.00009549, 0.00005837, 0.00004059, 0.00003306, 0.00002956, 0.00002624, 0.00002119, 0.00001407, 0.00000589, -0.00000135, -0.00000477, -0.00000083, -0.00000138, -0.00000170, -0.00000182, -0.00000178, -0.00000163, -0.00000140, -0.00000113, -0.00000086, -0.00000060, -0.00000038, -0.00000021, -0.00000009, -0.00000003, -0.00000000, 0.00000000
1.56944551, 1.00691726, 0.73316719, 0.57034124, 0.46232604, 0.38561078, 0.32850782, 0.28450688, 0.24967694, 0.22149798, 0.19827834, 0.17884024, 0.16233910, 0.14815430, 0.13582031, 0.12498179, 0.11536338, 0.10674886, 0.09896651, 0.07421510, 0.05633777, 0.04291426, 0.03264558, 0.02472731, 0.01860903, 0.01388911, 0.01026292, 0.00749414, 0.00539706, 0.00382468, 0.00266022, 0.00181076, 0.00120240, 0.00077646, 0.00048653, 0.00029606, 0.00017650, 0.00010580, 0.00006716, 0.00004805, 0.00003947, 0.00003522, 0.00003145, 0.00002619, 0.00001902, 0.00001077, 0.00000330, -0.00000071, 0.00000209, 0.00000076, -0.00000028, -0.00000104, -0.00000155, -0.00000183, -0.00000191, -0.00000182, -0.00000161, -0.00000130, -0.00000096, -0.00000062, -0.00000033, -0.00000012, -0.00000002, 0.00000000
1.82289031, 1.17820372, 0.86671025, 0.67887409, 0.55174194, 0.45961490, 0.38982034, 0.33526969, 0.29163200, 0.25608563, 0.22670135, 0.20210991, 0.18131029, 0.16355285, 0.14826496, 0.13500185, 0.12341306, 0.11321908, 0.10419457, 0.07653545, 0.05767562, 0.04412548, 0.03402386, 0.02628025, 0.02023589, 0.01547450, 0.01171606, 0.00875914, 0.00645004, 0.00466621, 0.00330713, 0.00228913, 0.00154217, 0.00100757, 0.00063647, 0.00038848, 0.00023059, 0.00013621, 0.00008434, 0.00005880, 0.00004757, 0.00004222, 0.00003737, 0.00003026, 0.00002031, 0.00000879, -0.00000148, -0.00000643, -0.00000094, -0.00000180, -0.00000230, -0.00000250, -0.00000246, -0.00000226, -0.00000194, -0.00000156, -0.00000116, -0.00000079, -0.00000048, -0.00000025, -0.00000010, -0.00000002, -0.00000000, 0.00000000
1.83894765, 1.11239660, 0.77560434, 0.58424367, 0.46248186, 0.37920204, 0.31928636, 0.27451038, 0.24002366, 0.21278785, 0.19080891, 0.17272885, 0.15759467, 0.14472074, 0.13360345, 0.12386626, 0.11522336, 0.10745492, 0.10038992, 0.07761121, 0.06052980, 0.04728030, 0.03687333, 0.02863561, 0.02209167, 0.01689530, 0.01278450, 0.00955367, 0.00703696, 0.00509819, 0.00362446, 0.00252183, 0.00171222, 0.00113096, 0.00072478, 0.00045019, 0.00027205, 0.00016230, 0.00009895, 0.00006516, 0.00004840, 0.00003983, 0.00003367, 0.00002673, 0.00001796, 0.00000807, -0.00000076, -0.00000515, -0.00000075, -0.00000158, -0.00000206, -0.00000227, -0.00000226, -0.00000208, -0.00000180, -0.00000145, -0.00000109, -0.00000076, -0.00000047, -0.00000025, -0.00000010, -0.00000003, -0.00000000, 0.00000000
