0.00191183, 0.00135408, 0.00111124, 0.00098293, 0.00090942, 0.00086488, 0.00083660, 0.00081949, 0.00081023, 0.00080618, 0.00080555, 0.00080737, 0.00081116, 0.00081667, 0.00082370, 0.00083203, 0.00084142, 0.00085167, 0.00086260, 0.00091132, 0.00096638, 0.00102550, 0.00108419, 0.00113697, 0.00117856, 0.00120420, 0.00120973, 0.00119213, 0.00115003, 0.00108420, 0.00099748, 0.00089454, 0.00078120, 0.00066370, 0.00054799, 0.00043921, 0.00034122, 0.00025653, 0.00018626, 0.00013030, 0.00008760, 0.00005647, 0.00003485, 0.00002059, 0.00001171, 0.00000647, 0.00000352, 0.00000188, 0.00000092, 0.00000030, -0.00000013, -0.00000038, -0.00000045, -0.00000035, -0.00000011, 0.00000015, 0.00000034, 0.00000037, 0.00000021, -0.00000005, -0.00000024, -0.00000021, 0.00000004, 0.00000000
0.00135312, 0.00103324, 0.00088977, 0.00081184, 0.00076611, 0.00073807, 0.00072025, 0.00070968, 0.00070442, 0.00070286, 0.00070391, 0.00070690, 0.00071146, 0.00071734, 0.00072435, 0.00073227, 0.00074093, 0.00075012, 0.00075969, 0.00079940, 0.00083726, 0.00086865, 0.00088937, 0.00089610, 0.00088690, 0.00086117, 0.00081956, 0.00076382, 0.00069662, 0.00062130, 0.00054156, 0.00046106, 0.00038313, 0.00031052, 0.00024526, 0.00018858, 0.00014098, 0.00010232, 0.00007198, 0.00004898, 0.00003218, 0.00002038, 0.00001242, 0.00000729, 0.00000413, 0.00000227, 0.00000121, 0.00000062, 0.00000028, 0.00000009, -0.00000003, -0.00000008, -0.00000009, -0.00000006, -0.00000001, 0.00000004, 0.00000007, 0.00000006, 0.00000003, -0.00000001, -0.00000004, -0.00000003, 0.00000001, 0.00000000
0.00069163, 0.00052278, 0.00046533, 0.00044718, 0.00044681, 0.00045528, 0.00046826, 0.00048397, 0.00050132, 0.00051950, 0.00053796, 0.00055641, 0.00057471, 0.00059281, 0.00061066, 0.00062822, 0.00064542, 0.00066221, 0.00067855, 0.00073869, 0.00078959, 0.00083012, 0.00085872, 0.00087390, 0.00087468, 0.00086074, 0.00083246, 0.00079084, 0.00073758, 0.00067491, 0.00060553, 0.00053237, 0.00045835, 0.00038618, 0.00031820, 0.00025618, 0.00020133, 0.00015430, 0.00011516, 0.00008360, 0.00005893, 0.00004028, 0.00002666, 0.00001706, 0.00001055, 0.00000630, 0.00000364, 0.00000202, 0.00000107, 0.00000052, 0.00000021, 0.00000004, -0.00000004, -0.00000005, -0.00000002, 0.00000002, 0.00000006, 0.00000007, 0.00000004, -0.00000001, -0.00000004, -0.00000004, 0.00000001, 0.00000000
-0.00477582, -0.00293085, -0.00206357, -0.00155822, -0.00122792, -0.00099367, -0.00081591, -0.00067671, -0.00056519, -0.00047333, -0.00039561, -0.00032849, -0.00026978, -0.00021800, -0.00017202, -0.00013089, -0.00009378, -0.00005997, -0.00002887, 0.00007634, 0.00016145, 0.00023379, 0.00029752, 0.00035464, 0.00040516, 0.00044788, 0.00048114, 0.00050342, 0.00051361, 0.00051125, 0.00049660, 0.00047063, 0.00043505, 0.00039207, 0.00034428, 0.00029435, 0.00024480, 0.00019785, 0.00015519, 0.00011798, 0.00008678, 0.00006165, 0.00004224, 0.00002786, 0.00001768, 0.00001079, 0.00000634, 0.00000358, 0.00000192, 0.00000095, 0.00000038, 0.00000005, -0.00000010, -0.00000013, -0.00000007, 0.00000004, 0.00000014, 0.00000017, 0.00000012, 0.00000000, -0.00000011, -0.00000012, 0.00000001, 0.00000000
0.00007348, 0.00026715, 0.00037956, 0.00046092, 0.00052744, 0.00058533, 0.00063811, 0.00068775, 0.00073519, 0.00078098, 0.00082564, 0.00086961, 0.00091324, 0.00095672, 0.00100018, 0.00104366, 0.00108716, 0.00113070, 0.00117424, 0.00134804, 0.00151803, 0.00167670, 0.00181452, 0.00192220, 0.00199189, 0.00201782, 0.00199700, 0.00192971, 0.00181970, 0.00167378, 0.00150109, 0.00131200, 0.00111698, 0.00092567, 0.00074608, 0.00058419, 0.00044376, 0.00032648, 0.00023216, 0.00015922, 0.00010509, 0.00006663, 0.00004056, 0.00002378, 0.00001352, 0.00000755, 0.00000418, 0.00000226, 0.00000108, 0.00000029, -0.00000026, -0.00000057, -0.00000062, -0.00000045, -0.00000012, 0.00000023, 0.00000046, 0.00000047, 0.00000026, -0.00000007, -0.00000031, -0.00000027, 0.00000005, 0.00000000
-0.00058120, -0.00008542, 0.00014355, 0.00027583, 0.00036328, 0.00042672, 0.00047633, 0.00051732, 0.00055262, 0.00058405, 0.00061281, 0.00063976, 0.00066549, 0.00069040, 0.00071476, 0.00073875, 0.00076248, 0.00078605, 0.00080950, 0.00090254, 0.00099378, 0.00108007, 0.00115655, 0.00121806, 0.00126001, 0.00127880, 0.00127217, 0.00123946, 0.00118176, 0.00110187, 0.00100407, 0.00089364, 0.00077635, 0.00065786, 0.00054330, 0.00043686, 0.00034159, 0.00025937, 0.00019091, 0.00013594, 0.00009345, 0.00006188, 0.00003939, 0.00002408, 0.00001414, 0.00000800, 0.00000438, 0.00000231, 0.00000113, 0.00000045, 0.00000003, -0.00000020, -0.00000028, -0.00000023, -0.00000008, 0.00000009, 0.00000023, 0.00000025, 0.00000015, -0.00000003, -0.00000017, -0.00000015, 0.00000002, 0.00000000
-0.00211638, -0.00131388, -0.00092887, -0.00069948, -0.00054620, -0.00043518, -0.00034918, -0.00028056, -0.00022466, -0.00017795, -0.00013794, -0.00010303, -0.00007223, -0.00004490, -0.00002053, 0.00000131, 0.00002100, 0.00003889, 0.00005525, 0.00010940, 0.00015042, 0.00018163, 0.00020516, 0.00022237, 0.00023384, 0.00023969, 0.00023993, 0.00023478, 0.00022474, 0.00021057, 0.00019317, 0.00017354, 0.00015265, 0.00013145, 0.00011074, 0.00009123, 0.00007344, 0.00005773, 0.00004428, 0.00003313, 0.00002418, 0.00001723, 0.00001199, 0.00000818, 0.00000547, 0.00000359, 0.00000231, 0.00000144, 0.00000084, 0.00000042, 0.00000015, -0.00000001, -0.00000008, -0.00000008, -0.00000002, 0.00000005, 0.00000010, 0.00000010, 0.00000006, -0.00000001, -0.00000007, -0.00000006, 0.00000001, 0.00000000
-0.00801618, -0.00491510, -0.00346033, -0.00261433, -0.00206226, -0.00167138, -0.00137478, -0.00114234, -0.00095589, -0.00080199, -0.00067125, -0.00055772, -0.00045773, -0.00036886, -0.00028928, -0.00021748, -0.00015211, -0.00009200, -0.00003620, 0.00015675, 0.00031680, 0.00045275, 0.00056890, 0.00066698, 0.00074620, 0.00080444, 0.00083965, 0.00085087, 0.00083865, 0.00080496, 0.00075295, 0.00068662, 0.00061041, 0.00052889, 0.00044635, 0.00036661, 0.00029274, 0.00022695, 0.00017058, 0.00012411, 0.00008728, 0.00005927, 0.00003886, 0.00002465, 0.00001517, 0.00000912, 0.00000538, 0.00000307, 0.00000162, 0.00000066, 0.00000003, -0.00000035, -0.00000048, -0.00000039, -0.00000014, 0.00000016, 0.00000039, 0.00000043, 0.00000026, -0.00000004, -0.00000028, -0.00000026, 0.00000003, 0.00000000
-0.00755652, -0.00449774, -0.00305673, -0.00221337, -0.00165814, -0.00126081, -0.00095540, -0.00071228, -0.00051369, -0.00034649, -0.00020144, -0.00007265, 0.00004346, 0.00014919, 0.00024625, 0.00033604, 0.00041980, 0.00049859, 0.00057329, 0.00084217, 0.00107413, 0.00127163, 0.00143347, 0.00155741, 0.00164033, 0.00167940, 0.00167361, 0.00162469, 0.00153727, 0.00141827, 0.00127616, 0.00111994, 0.00095838, 0.00079935, 0.00064932, 0.00051317, 0.00039407, 0.00029355, 0.00021175, 0.00014762, 0.00009929, 0.00006437, 0.00004025, 0.00002436, 0.00001439, 0.00000840, 0.00000487, 0.00000275, 0.00000139, 0.00000043, -0.00000024, -0.00000063, -0.00000072, -0.00000054, -0.00000017, 0.00000025, 0.00000054, 0.00000057, 0.00000033, -0.00000007, -0.00000037, -0.00000033, 0.00000004, 0.00000000
-0.00401502, -0.00242833, -0.00167965, -0.00124184, -0.00095450, -0.00075002, -0.00059442, -0.00047216, -0.00037382, -0.00029256, -0.00022364, -0.00016397, -0.00011161, -0.00006524, -0.00002386, 0.00001339, 0.00004720, 0.00007819, 0.00010686, 0.00020531, 0.00028729, 0.00035923, 0.00042414, 0.00048285, 0.00053446, 0.00057704, 0.00060832, 0.00062624, 0.00062939, 0.00061730, 0.00059054, 0.00055073, 0.00050040, 0.00044269, 0.00038103, 0.00031879, 0.00025896, 0.00020398, 0.00015556, 0.00011465, 0.00008149, 0.00005575, 0.00003665, 0.00002312, 0.00001402, 0.00000819, 0.00000464, 0.00000255, 0.00000133, 0.00000060, 0.00000015, -0.00000013, -0.00000025, -0.00000023, -0.00000010, 0.00000007, 0.00000022, 0.00000026, 0.00000017, -0.00000001, -0.00000017, -0.00000017, 0.00000002, 0.00000000
-0.00268611, -0.00145484, -0.00087306, -0.00053187, -0.00030634, -0.00014476, -0.00002103, 0.00007728, 0.00015743, 0.00022450, 0.00028203, 0.00033242, 0.00037727, 0.00041769, 0.00045448, 0.00048829, 0.00051965, 0.00054900, 0.00057670, 0.00067655, 0.00076651, 0.00085097, 0.00093007, 0.00100166, 0.00106215, 0.00110718, 0.00113239, 0.00113425, 0.00111080, 0.00106212, 0.00099044, 0.00089990, 0.00079595, 0.00068474, 0.00057239, 0.00046440, 0.00036518, 0.00027786, 0.00020417, 0.00014455, 0.00009838, 0.00006423, 0.00004018, 0.00002411, 0.00001396, 0.00000789, 0.00000441, 0.00000243, 0.00000123, 0.00000043, -0.00000014, -0.00000049, -0.00000060, -0.00000047, -0.00000017, 0.00000019, 0.00000046, 0.00000050, 0.00000030, -0.00000005, -0.00000033, -0.00000030, 0.00000004, 0.00000000
0.00112203, 0.00086668, 0.00076193, 0.00071235, 0.00068951, 0.00068096, 0.00068042, 0.00068556, 0.00069486, 0.00070696, 0.00072093, 0.00073625, 0.00075270, 0.00077017, 0.00078855, 0.00080771, 0.00082752, 0.00084783, 0.00086851, 0.00095309, 0.00103765, 0.00111813, 0.00118924, 0.00124556, 0.00128256, 0.00129695, 0.00128681, 0.00125164, 0.00119254, 0.00111218, 0.00101457, 0.00090473, 0.00078818, 0.00067035, 0.00055619, 0.00044980, 0.00035418, 0.00027120, 0.00020163, 0.00014530, 0.00010128, 0.00006813, 0.00004413, 0.00002748, 0.00001641, 0.00000941, 0.00000517, 0.00000273, 0.00000136, 0.00000060, 0.00000017, -0.00000005, -0.00000015, -0.00000014, -0.00000006, 0.00000005, 0.00000014, 0.00000016, 0.00000010, -0.00000001, -0.00000010, -0.00000010, 0.00000001, 0.00000000
0.00727741, 0.00479056, 0.00364726, 0.00299991, 0.00259243, 0.00231592, 0.00211550, 0.00196733, 0.00185669, 0.00177240, 0.00170667, 0.00165473, 0.00161381, 0.00158211, 0.00155825, 0.00154099, 0.00152921, 0.00152189, 0.00151819, 0.00152824, 0.00156288, 0.00160880, 0.00165331, 0.00168519, 0.00169634, 0.00168170, 0.00163862, 0.00156653, 0.00146709, 0.00134410, 0.00120324, 0.00105140, 0.00089596, 0.00074392, 0.00060128, 0.00047257, 0.00036071, 0.00026698, 0.00019128, 0.00013236, 0.00008825, 0.00005654, 0.00003471, 0.00002038, 0.00001143, 0.00000612, 0.00000315, 0.00000154, 0.00000070, 0.00000024, -0.00000001, -0.00000013, -0.00000016, -0.00000011, -0.00000002, 0.00000007, 0.00000013, 0.00000013, 0.00000006, -0.00000003, -0.00000009, -0.00000006, 0.00000002, 0.00000000
-0.00272658, -0.00143846, -0.00083710, -0.00049068, -0.00026705, -0.00011113, 0.00000485, 0.00009394, 0.00016379, 0.00021985, 0.00026603, 0.00030494, 0.00033829, 0.00036724, 0.00039264, 0.00041514, 0.00043530, 0.00045362, 0.00047048, 0.00052945, 0.00058319, 0.00063624, 0.00068893, 0.00073946, 0.00078446, 0.00081957, 0.00084026, 0.00084272, 0.00082473, 0.00078610, 0.00072870, 0.00065617, 0.00057332, 0.00048549, 0.00039786, 0.00031497, 0.00024031, 0.00017618, 0.00012364, 0.00008267, 0.00005235, 0.00003121, 0.00001742, 0.00000912, 0.00000457, 0.00000232, 0.00000129, 0.00000076, 0.00000035, -0.00000007, -0.00000046, -0.00000072, -0.00000075, -0.00000054, -0.00000016, 0.00000027, 0.00000055, 0.00000058, 0.00000033, -0.00000007, -0.00000038, -0.00000033, 0.00000005, 0.00000000
-0.00545629, -0.00319830, -0.00213787, -0.00151976, -0.00111451, -0.00082599, -0.00060553, -0.00043100, -0.00028925, -0.00017067, -0.00006845, 0.00002178, 0.00010274, 0.00017619, 0.00024344, 0.00030555, 0.00036345, 0.00041792, 0.00046962, 0.00065745, 0.00082427, 0.00097275, 0.00110158, 0.00120783, 0.00128738, 0.00133595, 0.00135033, 0.00132954, 0.00127516, 0.00119127, 0.00108390, 0.00096029, 0.00082809, 0.00069460, 0.00056623, 0.00044805, 0.00034363, 0.00025496, 0.00018261, 0.00012597, 0.00008350, 0.00005312, 0.00003246, 0.00001915, 0.00001105, 0.00000636, 0.00000369, 0.00000212, 0.00000106, 0.00000027, -0.00000032, -0.00000067, -0.00000075, -0.00000055, -0.00000017, 0.00000026, 0.00000055, 0.00000058, 0.00000033, -0.00000007, -0.00000038, -0.00000034, 0.00000005, 0.00000000
-0.00073804, -0.00038148, -0.00020187, -0.00008881, -0.00000817, 0.00005412, 0.00010511, 0.00014850, 0.00018647, 0.00022039, 0.00025118, 0.00027954, 0.00030600, 0.00033096, 0.00035475, 0.00037760, 0.00039968, 0.00042110, 0.00044197, 0.00052151, 0.00059751, 0.00067162, 0.00074278, 0.00080831, 0.00086494, 0.00090927, 0.00093806, 0.00094856, 0.00093893, 0.00090870, 0.00085896, 0.00079231, 0.00071257, 0.00062437, 0.00053257, 0.00044181, 0.00035605, 0.00027838, 0.00021081, 0.00015432, 0.00010895, 0.00007400, 0.00004821, 0.00003007, 0.00001792, 0.00001021, 0.00000558, 0.00000294, 0.00000148, 0.00000067, 0.00000021, -0.00000006, -0.00000019, -0.00000020, -0.00000010, 0.00000005, 0.00000018, 0.00000022, 0.00000015, -0.00000001, -0.00000015, -0.00000014, 0.00000002, 0.00000000
0.00258887, 0.00172575, 0.00133380, 0.00111484, 0.00097921, 0.00088836, 0.00082317, 0.00077552, 0.00074033, 0.00071364, 0.00069272, 0.00067598, 0.00066254, 0.00065185, 0.00064348, 0.00063703, 0.00063215, 0.00062850, 0.00062581, 0.00062173, 0.00062549, 0.00063515, 0.00064791, 0.00066068, 0.00067065, 0.00067519, 0.00067168, 0.00065778, 0.00063193, 0.00059379, 0.00054444, 0.00048617, 0.00042215, 0.00035596, 0.00029107, 0.00023045, 0.00017635, 0.00013017, 0.00009244, 0.00006298, 0.00004104, 0.00002552, 0.00001513, 0.00000859, 0.00000473, 0.00000259, 0.00000143, 0.00000078, 0.00000036, 0.00000003, -0.00000021, -0.00000036, -0.00000037, -0.00000027, -0.00000008, 0.00000012, 0.00000025, 0.00000026, 0.00000014, -0.00000004, -0.00000017, -0.00000015, 0.00000003, 0.00000000
0.00218468, 0.00170259, 0.00149344, 0.00138414, 0.00132369, 0.00128939, 0.00126977, 0.00126079, 0.00125974, 0.00126412, 0.00127222, 0.00128316, 0.00129659, 0.00131236, 0.00133032, 0.00135027, 0.00137196, 0.00139515, 0.00141962, 0.00152747, 0.00164737, 0.00177311, 0.00189496, 0.00200201, 0.00208425, 0.00213335, 0.00214298, 0.00210936, 0.00203181, 0.00191308, 0.00175913, 0.00157844, 0.00138105, 0.00117739, 0.00097722, 0.00078888, 0.00061865, 0.00047061, 0.00034666, 0.00024675, 0.00016932, 0.00011173, 0.00007072, 0.00004286, 0.00002487, 0.00001385, 0.00000743, 0.00000384, 0.00000185, 0.00000071, 0.00000004, -0.00000034, -0.00000048, -0.00000040, -0.00000015, 0.00000015, 0.00000038, 0.00000043, 0.00000026, -0.00000004, -0.00000028, -0.00000025, 0.00000004, 0.00000000
-0.00436833, -0.00251243, -0.00164058, -0.00113266, -0.00080010, -0.00056381, -0.00038421, -0.00024295, -0.00012902, -0.00003453, 0.00004601, 0.00011613, 0.00017809, 0.00023343, 0.00028332, 0.00032869, 0.00037035, 0.00040899, 0.00044516, 0.00057275, 0.00068275, 0.00078073, 0.00086822, 0.00094438, 0.00100667, 0.00105188, 0.00107694, 0.00107969, 0.00105931, 0.00101649, 0.00095344, 0.00087368, 0.00078167, 0.00068237, 0.00058078, 0.00048152, 0.00038847, 0.00030459, 0.00023175, 0.00017084, 0.00012178, 0.00008379, 0.00005555, 0.00003544, 0.00002175, 0.00001286, 0.00000733, 0.00000403, 0.00000209, 0.00000095, 0.00000028, -0.00000010, -0.00000027, -0.00000026, -0.00000011, 0.00000009, 0.00000025, 0.00000030, 0.00000019, -0.00000001, -0.00000019, -0.00000019, 0.00000002, 0.00000000
0.00005251, 0.00023504, 0.00033695, 0.00040669, 0.00046067, 0.00050477, 0.00054202, 0.00057486, 0.00060451, 0.00063144, 0.00065595, 0.00067847, 0.00069948, 0.00071940, 0.00073853, 0.00075706, 0.00077508, 0.00079265, 0.00080983, 0.00087598, 0.00094234, 0.00101222, 0.00108449, 0.00115541, 0.00122026, 0.00127374, 0.00131012, 0.00132384, 0.00131053, 0.00126804, 0.00119692, 0.00110054, 0.00098455, 0.00085603, 0.00072260, 0.00059151, 0.00046888, 0.00035930, 0.00026563, 0.00018900, 0.00012907, 0.00008436, 0.00005265, 0.00003136, 0.00001788, 0.00000986, 0.00000533, 0.00000285, 0.00000143, 0.00000053, -0.00000010, -0.00000050, -0.00000065, -0.00000054, -0.00000021, 0.00000019, 0.00000050, 0.00000057, 0.00000035, -0.00000005, -0.00000037, -0.00000034, 0.00000005, 0.00000000
