-0.01739889, -0.01194521, -0.00956269, -0.00828907, -0.00753832, -0.00706540, -0.00674821, -0.00653460, -0.00639325, -0.00630085, -0.00624170, -0.00620673, -0.00619104, -0.00619173, -0.00620658, -0.00623354, -0.00627063, -0.00631608, -0.00636840, -0.00662636, -0.00693428, -0.00725887, -0.00755862, -0.00779104, -0.00792071, -0.00792183, -0.00777897, -0.00748779, -0.00705570, -0.00650128, -0.00585233, -0.00514255, -0.00440775, -0.00368216, -0.00299536, -0.00237027, -0.00182221, -0.00135886, -0.00098115, -0.00068445, -0.00046020, -0.00029748, -0.00018445, -0.00010953, -0.00006232, -0.00003407, -0.00001795, -0.00000906, -0.00000416, -0.00000134, 0.00000033, 0.00000122, 0.00000145, 0.00000109, 0.00000034, -0.00000049, -0.00000108, -0.00000114, -0.00000065, 0.00000015, 0.00000074, 0.00000064, -0.00000012, 0.00000000
0.02564015, 0.01552416, 0.01068833, 0.00783116, 0.00593747, 0.00457786, 0.00353605, 0.00271212, 0.00204553, 0.00149179, 0.00101942, 0.00060787, 0.00024410, -0.00008061, -0.00037287, -0.00063815, -0.00088121, -0.00110617, -0.00131646, -0.00205722, -0.00269271, -0.00324807, -0.00372616, -0.00411933, -0.00441247, -0.00458881, -0.00463656, -0.00455340, -0.00434777, -0.00403765, -0.00364768, -0.00320589, -0.00274056, -0.00227762, -0.00183874, -0.00144031, -0.00109300, -0.00080205, -0.00056788, -0.00038708, -0.00025353, -0.00015946, -0.00009657, -0.00005680, -0.00003303, -0.00001943, -0.00001169, -0.00000693, -0.00000353, -0.00000082, 0.00000125, 0.00000250, 0.00000273, 0.00000199, 0.00000059, -0.00000093, -0.00000197, -0.00000207, -0.00000118, 0.00000024, 0.00000132, 0.00000117, -0.00000016, 0.00000000
0.01380513, 0.00789362, 0.00489705, 0.00301245, 0.00167759, 0.00065328, -0.00018195, -0.00088694, -0.00149754, -0.00203932, -0.00253037, -0.00298303, -0.00340566, -0.00380412, -0.00418282, -0.00454514, -0.00489382, -0.00523101, -0.00555845, -0.00679200, -0.00792472, -0.00895169, -0.00984626, -0.01057354, -0.01109919, -0.01139542, -0.01144511, -0.01124462, -0.01080511, -0.01015219, -0.00932379, -0.00836670, -0.00733220, -0.00627155, -0.00523188, -0.00425294, -0.00336503, -0.00258807, -0.00193180, -0.00139686, -0.00097647, -0.00065848, -0.00042747, -0.00026672, -0.00015986, -0.00009212, -0.00005111, -0.00002724, -0.00001362, -0.00000581, -0.00000126, 0.00000125, 0.00000224, 0.00000198, 0.00000082, -0.00000070, -0.00000190, -0.00000220, -0.00000138, 0.00000015, 0.00000143, 0.00000134, -0.00000017, 0.00000000
-0.00477318, -0.00830717, -0.01004475, -0.01110403, -0.01184806, -0.01241932, -0.01288230, -0.01327978, -0.01363554, -0.01396175, -0.01426615, -0.01455514, -0.01483401, -0.01510674, -0.01537588, -0.01564275, -0.01590787, -0.01617119, -0.01643245, -0.01744773, -0.01838527, -0.01918649, -0.01977915, -0.02009674, -0.02009123, -0.01973769, -0.01903499, -0.01800525, -0.01669169, -0.01515478, -0.01346650, -0.01170368, -0.00994116, -0.00824598, -0.00667290, -0.00526194, -0.00403749, -0.00300921, -0.00217390, -0.00151826, -0.00102192, -0.00066044, -0.00040804, -0.00023978, -0.00013323, -0.00006949, -0.00003360, -0.00001457, -0.00000495, -0.00000016, 0.00000220, 0.00000320, 0.00000318, 0.00000230, 0.00000082, -0.00000077, -0.00000190, -0.00000210, -0.00000125, 0.00000021, 0.00000136, 0.00000121, -0.00000019, 0.00000000
-0.07851836, -0.04878215, -0.03503548, -0.02719025, -0.02218309, -0.01872213, -0.01616203, -0.01421127, -0.01269354, -0.01147969, -0.01048039, -0.00963957, -0.00892315, -0.00830885, -0.00777983, -0.00732180, -0.00692215, -0.00656999, -0.00625629, -0.00526662, -0.00455349, -0.00401750, -0.00358746, -0.00321074, -0.00285945, -0.00252363, -0.00220073, -0.00188979, -0.00159029, -0.00130320, -0.00103176, -0.00078123, -0.00055773, -0.00036667, -0.00021151, -0.00009306, -0.00000934, 0.00004387, 0.00007232, 0.00008231, 0.00007994, 0.00007046, 0.00005793, 0.00004511, 0.00003360, 0.00002404, 0.00001648, 0.00001065, 0.00000619, 0.00000284, 0.00000044, -0.00000103, -0.00000159, -0.00000134, -0.00000050, 0.00000056, 0.00000137, 0.00000157, 0.00000100, -0.00000007, -0.00000098, -0.00000097, 0.00000006, 0.00000000
-0.01272693, -0.01068614, -0.00997045, -0.00973159, -0.00972556, -0.00984347, -0.01003317, -0.01027596, -0.01055802, -0.01086782, -0.01119834, -0.01154642, -0.01191054, -0.01228977, -0.01268266, -0.01308746, -0.01350230, -0.01392534, -0.01435493, -0.01610942, -0.01784964, -0.01946175, -0.02082189, -0.02182000, -0.02237123, -0.02242209, -0.02195467, -0.02098925, -0.01958293, -0.01782331, -0.01581827, -0.01368374, -0.01153194, -0.00946158, -0.00755118, -0.00585564, -0.00440596, -0.00321126, -0.00226265, -0.00153789, -0.00100612, -0.00063249, -0.00038195, -0.00022216, -0.00012540, -0.00006953, -0.00003824, -0.00002048, -0.00000964, -0.00000240, 0.00000248, 0.00000515, 0.00000555, 0.00000392, 0.00000102, -0.00000203, -0.00000400, -0.00000407, -0.00000220, 0.00000062, 0.00000264, 0.00000222, -0.00000039, 0.00000000
-0.02085208, -0.01275705, -0.00914792, -0.00717274, -0.00597274, -0.00519063, -0.00464794, -0.00426354, -0.00398930, -0.00379088, -0.00364487, -0.00353662, -0.00345717, -0.00340062, -0.00336250, -0.00333906, -0.00332702, -0.00332351, -0.00332614, -0.00336463, -0.00340048, -0.00339628, -0.00332760, -0.00318153, -0.00295787, -0.00266702, -0.00232647, -0.00195746, -0.00158208, -0.00122093, -0.00089117, -0.00060529, -0.00037048, -0.00018876, -0.00005769, 0.00002852, 0.00007779, 0.00009891, 0.00010047, 0.00009007, 0.00007386, 0.00005629, 0.00004024, 0.00002714, 0.00001740, 0.00001072, 0.00000642, 0.00000375, 0.00000208, 0.00000094, 0.00000012, -0.00000043, -0.00000070, -0.00000064, -0.00000031, 0.00000016, 0.00000057, 0.00000070, 0.00000048, -0.00000002, -0.00000046, -0.00000046, 0.00000004, 0.00000000
-0.03987407, -0.02685705, -0.02090849, -0.01755420, -0.01545009, -0.01402243, -0.01297902, -0.01219892, -0.01160838, -0.01114867, -0.01077823, -0.01047241, -0.01021812, -0.01000791, -0.00983621, -0.00969774, -0.00958722, -0.00949975, -0.00943120, -0.00929576, -0.00933888, -0.00953672, -0.00984364, -0.01019917, -0.01054676, -0.01083563, -0.01101703, -0.01104481, -0.01088127, -0.01050468, -0.00991431, -0.00913141, -0.00819590, -0.00716029, -0.00608224, -0.00501760, -0.00401465, -0.00311035, -0.00232860, -0.00168034, -0.00116501, -0.00077303, -0.00048859, -0.00029256, -0.00016500, -0.00008721, -0.00004309, -0.00001995, -0.00000861, -0.00000317, -0.00000033, 0.00000132, 0.00000213, 0.00000205, 0.00000114, -0.00000026, -0.00000153, -0.00000202, -0.00000140, 0.00000003, 0.00000133, 0.00000132, -0.00000019, 0.00000000
-0.13472128, -0.08617614, -0.06371733, -0.05089532, -0.04271933, -0.03708063, -0.03291690, -0.02975616, -0.02731264, -0.02537308, -0.02378878, -0.02246712, -0.02135291, -0.02041080, -0.01961409, -0.01893974, -0.01836702, -0.01787769, -0.01745646, -0.01625034, -0.01556170, -0.01521345, -0.01505380, -0.01494904, -0.01480641, -0.01456855, -0.01419781, -0.01366782, -0.01296385, -0.01208660, -0.01105454, -0.00990250, -0.00867701, -0.00742987, -0.00621160, -0.00506606, -0.00402692, -0.00311610, -0.00234394, -0.00171053, -0.00120794, -0.00082263, -0.00053781, -0.00033550, -0.00019814, -0.00010973, -0.00005645, -0.00002698, -0.00001254, -0.00000663, -0.00000480, -0.00000428, -0.00000360, -0.00000228, -0.00000050, 0.00000121, 0.00000227, 0.00000228, 0.00000126, -0.00000027, -0.00000142, -0.00000128, 0.00000008, 0.00000000
-0.13635191, -0.08681302, -0.06406678, -0.05120372, -0.04309964, -0.03759036, -0.03358639, -0.03060374, -0.02834905, -0.02660384, -0.02521636, -0.02409251, -0.02317643, -0.02243231, -0.02183304, -0.02135514, -0.02097742, -0.02068126, -0.02045107, -0.01998226, -0.01997371, -0.02022237, -0.02054669, -0.02078699, -0.02083232, -0.02061648, -0.02010344, -0.01927930, -0.01815192, -0.01675248, -0.01513454, -0.01336897, -0.01153585, -0.00971529, -0.00797924, -0.00638537, -0.00497380, -0.00376647, -0.00276858, -0.00197163, -0.00135702, -0.00089997, -0.00057295, -0.00034851, -0.00020142, -0.00010992, -0.00005634, -0.00002714, -0.00001255, -0.00000598, -0.00000329, -0.00000218, -0.00000150, -0.00000084, -0.00000017, 0.00000041, 0.00000074, 0.00000075, 0.00000044, -0.00000004, -0.00000043, -0.00000045, -0.00000006, 0.00000000
-0.07164317, -0.04592116, -0.03400403, -0.02718989, -0.02283985, -0.01983502, -0.01761149, -0.01592040, -0.01461071, -0.01356880, -0.01271513, -0.01200019, -0.01139469, -0.01088000, -0.01044206, -0.01006869, -0.00974885, -0.00947280, -0.00923237, -0.00851950, -0.00807776, -0.00782271, -0.00768179, -0.00758965, -0.00750073, -0.00738596, -0.00722357, -0.00699486, -0.00668504, -0.00628670, -0.00580243, -0.00524510, -0.00463599, -0.00400137, -0.00336876, -0.00276349, -0.00220632, -0.00171196, -0.00128873, -0.00093902, -0.00066023, -0.00044614, -0.00028815, -0.00017658, -0.00010164, -0.00005423, -0.00002640, -0.00001162, -0.00000484, -0.00000240, -0.00000187, -0.00000181, -0.00000154, -0.00000090, -0.00000005, 0.00000072, 0.00000115, 0.00000107, 0.00000055, -0.00000016, -0.00000065, -0.00000056, 0.00000003, 0.00000000
-0.05116188, -0.03171419, -0.02291689, -0.01802182, -0.01499329, -0.01297332, -0.01153072, -0.01047747, -0.00970033, -0.00911376, -0.00865806, -0.00829697, -0.00800997, -0.00778465, -0.00761179, -0.00748315, -0.00739106, -0.00732861, -0.00729004, -0.00730321, -0.00751522, -0.00788703, -0.00836470, -0.00888310, -0.00938443, -0.00981863, -0.01013772, -0.01029527, -0.01025244, -0.00998586, -0.00949347, -0.00879575, -0.00793264, -0.00695732, -0.00592863, -0.00490380, -0.00393257, -0.00305320, -0.00229077, -0.00165720, -0.00115274, -0.00076848, -0.00048918, -0.00029623, -0.00017015, -0.00009267, -0.00004810, -0.00002408, -0.00001170, -0.00000526, -0.00000160, 0.00000063, 0.00000180, 0.00000190, 0.00000104, -0.00000035, -0.00000162, -0.00000208, -0.00000142, 0.00000006, 0.00000137, 0.00000133, -0.00000020, 0.00000000
0.00844457, 0.00341193, 0.00086884, -0.00072276, -0.00184714, -0.00270773, -0.00340651, -0.00399507, -0.00450433, -0.00495572, -0.00536451, -0.00574140, -0.00609378, -0.00642687, -0.00674443, -0.00704932, -0.00734374, -0.00762941, -0.00790768, -0.00896249, -0.00993383, -0.01080258, -0.01153043, -0.01207487, -0.01239818, -0.01247329, -0.01228786, -0.01184675, -0.01117213, -0.01030143, -0.00928333, -0.00817268, -0.00702523, -0.00589287, -0.00481983, -0.00384029, -0.00297730, -0.00224286, -0.00163908, -0.00115991, -0.00079330, -0.00052341, -0.00033269, -0.00020366, -0.00012024, -0.00006871, -0.00003812, -0.00002040, -0.00001008, -0.00000389, -0.00000011, 0.00000197, 0.00000264, 0.00000209, 0.00000071, -0.00000090, -0.00000207, -0.00000226, -0.00000134, 0.00000023, 0.00000146, 0.00000131, -0.00000019, 0.00000000
0.11019221, 0.06832364, 0.04879147, 0.03754385, 0.03029862, 0.02524595, 0.02147707, 0.01858153, 0.01631003, 0.01447857, 0.01295946, 0.01167268, 0.01056996, 0.00962001, 0.00879932, 0.00808793, 0.00746816, 0.00692489, 0.00644555, 0.00500575, 0.00413902, 0.00371443, 0.00361550, 0.00373149, 0.00397361, 0.00427075, 0.00456000, 0.00478444, 0.00489792, 0.00487132, 0.00469617, 0.00438391, 0.00396155, 0.00346540, 0.00293457, 0.00240540, 0.00190772, 0.00146282, 0.00108310, 0.00077292, 0.00053020, 0.00034836, 0.00021816, 0.00012936, 0.00007200, 0.00003720, 0.00001764, 0.00000767, 0.00000326, 0.00000169, 0.00000132, 0.00000125, 0.00000107, 0.00000069, 0.00000019, -0.00000031, -0.00000063, -0.00000068, -0.00000043, 0.00000001, 0.00000040, 0.00000043, 0.00000004, 0.00000000
-0.06205829, -0.04033853, -0.03013759, -0.02422755, -0.02041654, -0.01775842, -0.01577449, -0.01425909, -0.01308432, -0.01214996, -0.01138487, -0.01074508, -0.01020502, -0.00974854, -0.00936322, -0.00903793, -0.00876233, -0.00852718, -0.00832473, -0.00774214, -0.00741255, -0.00726811, -0.00724666, -0.00729011, -0.00735667, -0.00741463, -0.00743203, -0.00737409, -0.00720834, -0.00691238, -0.00647985, -0.00592216, -0.00526603, -0.00454852, -0.00381079, -0.00309234, -0.00242641, -0.00183726, -0.00133908, -0.00093645, -0.00062583, -0.00039771, -0.00023890, -0.00013472, -0.00007082, -0.00003449, -0.00001547, -0.00000621, -0.00000177, 0.00000063, 0.00000218, 0.00000312, 0.00000329, 0.00000259, 0.00000118, -0.00000046, -0.00000169, -0.00000198, -0.00000120, 0.00000024, 0.00000137, 0.00000120, -0.00000024, 0.00000000
-0.10084950, -0.06454430, -0.04781920, -0.03832264, -0.03230764, -0.02819321, -0.02518561, -0.02292839, -0.02120543, -0.01985771, -0.01877535, -0.01788971, -0.01715926, -0.01655679, -0.01606161, -0.01565604, -0.01532443, -0.01505322, -0.01483108, -0.01427995, -0.01406146, -0.01400509, -0.01396950, -0.01384090, -0.01354628, -0.01304951, -0.01234218, -0.01143758, -0.01036728, -0.00917760, -0.00792433, -0.00666614, -0.00545784, -0.00434482, -0.00335957, -0.00252039, -0.00183222, -0.00128878, -0.00087568, -0.00057366, -0.00036155, -0.00021864, -0.00012642, -0.00006953, -0.00003600, -0.00001718, -0.00000720, -0.00000231, -0.00000028, 0.00000019, -0.00000010, -0.00000064, -0.00000103, -0.00000105, -0.00000062, 0.00000009, 0.00000080, 0.00000114, 0.00000087, 0.00000010, -0.00000071, -0.00000082, -0.00000001, 0.00000000
-0.01967509, -0.01467321, -0.01246738, -0.01127820, -0.01058364, -0.01015404, -0.00986899, -0.00968706, -0.00958219, -0.00952947, -0.00951073, -0.00951647, -0.00954321, -0.00959001, -0.00965614, -0.00974022, -0.00984026, -0.00995412, -0.01007987, -0.01068070, -0.01142788, -0.01230814, -0.01326688, -0.01422408, -0.01509744, -0.01580937, -0.01628795, -0.01647112, -0.01631478, -0.01580104, -0.01494280, -0.01378292, -0.01238860, -0.01084237, -0.00923193, -0.00764058, -0.00613967, -0.00478358, -0.00360760, -0.00262811, -0.00184485, -0.00124434, -0.00080394, -0.00049605, -0.00029164, -0.00016334, -0.00008740, -0.00004492, -0.00002208, -0.00000980, -0.00000289, 0.00000111, 0.00000302, 0.00000308, 0.00000160, -0.00000070, -0.00000273, -0.00000344, -0.00000233, 0.00000010, 0.00000225, 0.00000221, -0.00000029, 0.00000000
0.03598133, 0.02115438, 0.01414979, 0.01006657, 0.00740136, 0.00552093, 0.00410615, 0.00300920, 0.00214163, 0.00143905, 0.00085585, 0.00036204, -0.00006159, -0.00042797, -0.00074677, -0.00102595, -0.00127239, -0.00149206, -0.00169000, -0.00233650, -0.00284918, -0.00329085, -0.00368830, -0.00404812, -0.00435957, -0.00460042, -0.00474550, -0.00477461, -0.00467772, -0.00445710, -0.00412676, -0.00371003, -0.00323599, -0.00273580, -0.00223906, -0.00177114, -0.00135131, -0.00099191, -0.00069840, -0.00047015, -0.00030174, -0.00018445, -0.00010793, -0.00006152, -0.00003549, -0.00002177, -0.00001441, -0.00000959, -0.00000539, -0.00000134, 0.00000217, 0.00000443, 0.00000493, 0.00000361, 0.00000102, -0.00000182, -0.00000376, -0.00000396, -0.00000227, 0.00000045, 0.00000251, 0.00000222, -0.00000031, 0.00000000
0.01443507, 0.00651143, 0.00283046, 0.00071663, -0.00065663, -0.00162674, -0.00235784, -0.00293320, -0.00340134, -0.00379392, -0.00413224, -0.00443079, -0.00469953, -0.00494548, -0.00517377, -0.00538824, -0.00559185, -0.00578689, -0.00597517, -0.00668392, -0.00734829, -0.00797007, -0.00852703, -0.00898704, -0.00931686, -0.00948751, -0.00947812, -0.00927887, -0.00889293, -0.00833673, -0.00763856, -0.00683558, -0.00596992, -0.00508445, -0.00421894, -0.00340702, -0.00267418, -0.00203691, -0.00150281, -0.00107166, -0.00073683, -0.00048724, -0.00030914, -0.00018789, -0.00010942, -0.00006123, -0.00003307, -0.00001721, -0.00000831, -0.00000311, 0.00000007, 0.00000189, 0.00000253, 0.00000208, 0.00000081, -0.00000074, -0.00000193, -0.00000220, -0.00000136, 0.00000017, 0.00000142, 0.00000132, -0.00000017, 0.00000000
-0.08800854, -0.05761252, -0.04355735, -0.03553426, -0.03042406, -0.02690329, -0.02430243, -0.02232936, -0.02080674, -0.01960005, -0.01861512, -0.01779389, -0.01710251, -0.01651969, -0.01602938, -0.01561746, -0.01527101, -0.01497849, -0.01473021, -0.01405193, -0.01372413, -0.01363507, -0.01367726, -0.01374786, -0.01376891, -0.01368630, -0.01346087, -0.01306418, -0.01248032, -0.01170952, -0.01076978, -0.00969569, -0.00853352, -0.00733528, -0.00615238, -0.00503032, -0.00400504, -0.00310103, -0.00233118, -0.00169785, -0.00119480, -0.00080953, -0.00052569, -0.00032524, -0.00019026, -0.00010422, -0.00005287, -0.00002465, -0.00001070, -0.00000473, -0.00000260, -0.00000187, -0.00000135, -0.00000067, 0.00000011, 0.00000075, 0.00000103, 0.00000089, 0.00000041, -0.00000017, -0.00000052, -0.00000043, 0.00000001, 0.00000000
-0.01298444, -0.01001369, -0.00852279, -0.00759056, -0.00694456, -0.00645979, -0.00606706, -0.00574354, -0.00547421, -0.00524382, -0.00504062, -0.00485787, -0.00469247, -0.00454295, -0.00440815, -0.00428665, -0.00417682, -0.00407698, -0.00398563, -0.00368680, -0.00347944, -0.00335659, -0.00330194, -0.00329354, -0.00331190, -0.00334029, -0.00336186, -0.00335869, -0.00331364, -0.00321346, -0.00305158, -0.00282929, -0.00255536, -0.00224422, -0.00191353, -0.00158152, -0.00126478, -0.00097660, -0.00072609, -0.00051796, -0.00035286, -0.00022816, -0.00013888, -0.00007872, -0.00004094, -0.00001917, -0.00000792, -0.00000287, -0.00000097, -0.00000032, 0.00000003, 0.00000038, 0.00000066, 0.00000071, 0.00000046, -0.00000002, -0.00000050, -0.00000073, -0.00000054, -0.00000002, 0.00000048, 0.00000049, -0.00000007, 0.00000000
