1.11024468, 0.71070159, 0.52191687, 0.41297190, 0.34230277, 0.29275269, 0.25601553, 0.22760829, 0.20491104, 0.18629612, 0.17070188, 0.15740769, 0.14590785, 0.13583724, 0.12692573, 0.11896914, 0.11181023, 0.10532580, 0.09941794, 0.08019433, 0.06584383, 0.05463752, 0.04560483, 0.03815672, 0.03191635, 0.02663144, 0.02212560, 0.01827009, 0.01496708, 0.01213947, 0.00972452, 0.00766987, 0.00593087, 0.00446885, 0.00324990, 0.00224400, 0.00142437, 0.00076705, 0.00025045, -0.00014487, -0.00043649, -0.00064031, -0.00077074, -0.00084082, -0.00086237, -0.00084610, -0.00080172, -0.00073800, -0.00066289, -0.00057994, -0.00049526, -0.00041273, -0.00033523, -0.00026485, -0.00020297, -0.00015027, -0.00010684, -0.00007228, -0.00004583, -0.00002653, -0.00001332, -0.00000516, -0.00000103, 0.00000000
1.20773600, 0.78038276, 0.57459468, 0.45419991, 0.37542080, 0.31992731, 0.27872006, 0.24687873, 0.22149482, 0.20074364, 0.18342540, 0.16872048, 0.15605092, 0.14499809, 0.13525166, 0.12657694, 0.11879323, 0.11175921, 0.10536278, 0.08464205, 0.06923007, 0.05722174, 0.04755718, 0.03959358, 0.03292503, 0.02728425, 0.02248629, 0.01839616, 0.01491024, 0.01194546, 0.00943297, 0.00731432, 0.00553899, 0.00406288, 0.00284715, 0.00185741, 0.00106316, 0.00043723, -0.00004457, -0.00040383, -0.00065984, -0.00082979, -0.00092905, -0.00097135, -0.00096892, -0.00093269, -0.00087239, -0.00079667, -0.00071324, -0.00062358, -0.00053358, -0.00044648, -0.00036464, -0.00028978, -0.00022308, -0.00016528, -0.00011670, -0.00007736, -0.00004702, -0.00002514, -0.00001093, -0.00000321, -0.00000033, 0.00000000
1.13986167, 0.73049468, 0.53563641, 0.42266220, 0.34920893, 0.29768596, 0.25952885, 0.23009084, 0.20664331, 0.18748391, 0.17149820, 0.15792744, 0.14623784, 0.13604332, 0.12705790, 0.11906527, 0.11189881, 0.10542807, 0.09954946, 0.08052630, 0.06640359, 0.05539081, 0.04649791, 0.03913249, 0.03292248, 0.02762428, 0.02307151, 0.01914519, 0.01575622, 0.01283477, 0.01032393, 0.00817575, 0.00634877, 0.00480646, 0.00351619, 0.00244853, 0.00157682, 0.00087674, 0.00032614, -0.00009527, -0.00040599, -0.00062298, -0.00076171, -0.00083633, -0.00085977, -0.00084382, -0.00079924, -0.00073584, -0.00066253, -0.00058074, -0.00049735, -0.00041608, -0.00033959, -0.00026978, -0.00020789, -0.00015455, -0.00010994, -0.00007386, -0.00004588, -0.00002542, -0.00001172, -0.00000384, -0.00000053, 0.00000000
1.11570092, 0.71211573, 0.52109022, 0.41059655, 0.33884810, 0.28857985, 0.25140510, 0.22277613, 0.20002124, 0.18147181, 0.16603402, 0.15296211, 0.14173075, 0.13195958, 0.12336661, 0.11573848, 0.10891082, 0.10275502, 0.09716897, 0.07904290, 0.06547315, 0.05477188, 0.04603216, 0.03872023, 0.03250657, 0.02717760, 0.02258673, 0.01862697, 0.01521550, 0.01228495, 0.00977834, 0.00764623, 0.00584492, 0.00433538, 0.00308254, 0.00205475, 0.00122342, 0.00056273, 0.00004933, -0.00033787, -0.00061791, -0.00080796, -0.00092348, -0.00097841, -0.00098526, -0.00095531, -0.00089865, -0.00082435, -0.00074051, -0.00064935, -0.00055710, -0.00046735, -0.00038275, -0.00030523, -0.00023611, -0.00017618, -0.00012573, -0.00008471, -0.00005276, -0.00002932, -0.00001359, -0.00000451, -0.00000065, 0.00000000
1.16868515, 0.75707935, 0.56050395, 0.44609968, 0.37132669, 0.31852810, 0.27912234, 0.24846374, 0.22383020, 0.20352637, 0.18644363, 0.17182738, 0.15914646, 0.14801613, 0.13815066, 0.12933321, 0.12139606, 0.11420721, 0.10766123, 0.08644368, 0.07074819, 0.05862969, 0.04896582, 0.04106063, 0.03446724, 0.02889053, 0.02412941, 0.02004189, 0.01652371, 0.01349518, 0.01089298, 0.00866506, 0.00676735, 0.00516170, 0.00381446, 0.00269557, 0.00177793, 0.00103695, 0.00045023, -0.00000273, -0.00034065, -0.00058072, -0.00073867, -0.00082890, -0.00086461, -0.00085788, -0.00081974, -0.00076027, -0.00068868, -0.00060722, -0.00052308, -0.00044033, -0.00036191, -0.00028997, -0.00022591, -0.00017043, -0.00012368, -0.00008540, -0.00005511, -0.00003220, -0.00001606, -0.00000598, -0.00000107, 0.00000000
1.22841195, 0.79518276, 0.58789049, 0.46625521, 0.38609568, 0.32915807, 0.28654207, 0.25339058, 0.22682680, 0.20503730, 0.18682144, 0.17135212, 0.15804062, 0.14645618, 0.13627615, 0.12725394, 0.11919772, 0.11195595, 0.10540728, 0.08437738, 0.06895768, 0.05707549, 0.04758889, 0.03980761, 0.03329832, 0.02778020, 0.02306414, 0.01901689, 0.01553983, 0.01255639, 0.01000455, 0.00783225, 0.00599466, 0.00445238, 0.00317035, 0.00211706, 0.00126407, 0.00058559, 0.00005824, -0.00033925, -0.00062617, -0.00082006, -0.00093681, -0.00099083, -0.00099520, -0.00096172, -0.00090108, -0.00082291, -0.00073590, -0.00064177, -0.00054727, -0.00045616, -0.00037108, -0.00029392, -0.00022589, -0.00016759, -0.00011910, -0.00008008, -0.00004995, -0.00002795, -0.00001316, -0.00000451, -0.00000070, 0.00000000
1.22049847, 0.77995033, 0.56860071, 0.44481123, 0.36364411, 0.30642653, 0.26400967, 0.23137728, 0.20554380, 0.18461804, 0.16734246, 0.15284816, 0.14051599, 0.12989362, 0.12064366, 0.11251002, 0.10529534, 0.09884539, 0.09303823, 0.07454184, 0.06103591, 0.05059714, 0.04220536, 0.03526687, 0.02942276, 0.02444629, 0.02018555, 0.01653183, 0.01340207, 0.01072926, 0.00845704, 0.00653666, 0.00492521, 0.00358451, 0.00248042, 0.00158231, 0.00086272, 0.00029697, -0.00013704, -0.00045910, -0.00068693, -0.00083635, -0.00092147, -0.00095484, -0.00094764, -0.00090979, -0.00085008, -0.00077630, -0.00069531, -0.00060899, -0.00052254, -0.00043891, -0.00036027, -0.00028818, -0.00022373, -0.00016758, -0.00012001, -0.00008104, -0.00005047, -0.00002791, -0.00001276, -0.00000410, -0.00000054, 0.00000000
1.16870985, 0.74841085, 0.54898122, 0.43397393, 0.35956218, 0.30754822, 0.26909898, 0.23944432, 0.21579859, 0.19643401, 0.18022618, 0.16641390, 0.15446458, 0.14399492, 0.13472222, 0.12643353, 0.11896536, 0.11219004, 0.10600639, 0.08583403, 0.07070563, 0.05886242, 0.04930291, 0.04140592, 0.03477162, 0.02913407, 0.02430951, 0.02016545, 0.01660205, 0.01354081, 0.01091777, 0.00867920, 0.00677894, 0.00517665, 0.00383665, 0.00272711, 0.00181946, 0.00108797, 0.00050938, 0.00006266, -0.00027125, -0.00050962, -0.00066812, -0.00076095, -0.00080096, -0.00079982, -0.00076807, -0.00071527, -0.00065004, -0.00057490, -0.00049655, -0.00041892, -0.00034489, -0.00027657, -0.00021540, -0.00016219, -0.00011722, -0.00008039, -0.00005133, -0.00002955, -0.00001442, -0.00000520, -0.00000088, 0.00000000
1.13941361, 0.73631929, 0.54401723, 0.43184139, 0.35836692, 0.30644665, 0.26773226, 0.23768472, 0.21362922, 0.19388951, 0.17736270, 0.16329391, 0.15114917, 0.14054019, 0.13117783, 0.12284231, 0.11536355, 0.10860777, 0.10246833, 0.08257694, 0.06781125, 0.05633221, 0.04711168, 0.03952219, 0.03316320, 0.02776953, 0.02315880, 0.01920032, 0.01579640, 0.01287094, 0.01036249, 0.00821984, 0.00639928, 0.00486276, 0.00357673, 0.00251125, 0.00163947, 0.00093712, 0.00038225, -0.00004510, -0.00036307, -0.00058818, -0.00073546, -0.00081862, -0.00085014, -0.00084137, -0.00080265, -0.00074339, -0.00067211, -0.00059170, -0.00050875, -0.00042724, -0.00035006, -0.00027933, -0.00021646, -0.00016220, -0.00011673, -0.00007982, -0.00005094, -0.00002944, -0.00001453, -0.00000538, -0.00000097, 0.00000000
1.20726855, 0.77845479, 0.57324755, 0.45345640, 0.37512512, 0.31996444, 0.27902288, 0.24741106, 0.22223750, 0.20168591, 0.18455987, 0.17004049, 0.15754918, 0.14666609, 0.13707950, 0.12855336, 0.12090579, 0.11399451, 0.10770664, 0.08723988, 0.07185989, 0.05973198, 0.04986074, 0.04165119, 0.03472870, 0.02884451, 0.02382335, 0.01953435, 0.01587460, 0.01275987, 0.01011922, 0.00789169, 0.00602420, 0.00447020, 0.00318861, 0.00214308, 0.00130141, 0.00063500, 0.00011846, -0.00027077, -0.00055273, -0.00074522, -0.00086405, -0.00092324, -0.00093524, -0.00091108, -0.00086053, -0.00079223, -0.00071383, -0.00062802, -0.00054053, -0.00045487, -0.00037360, -0.00029867, -0.00023145, -0.00017282, -0.00012323, -0.00008275, -0.00005120, -0.00002811, -0.00001275, -0.00000407, -0.00000053, 0.00000000
1.13986167, 0.73049468, 0.53563641, 0.42266220, 0.34920893, 0.29768596, 0.25952885, 0.23009084, 0.20664331, 0.18748391, 0.17149820, 0.15792744, 0.14623784, 0.13604332, 0.12705790, 0.11906527, 0.11189881, 0.10542807, 0.09954946, 0.08052630, 0.06640359, 0.05539081, 0.04649791, 0.03913249, 0.03292248, 0.02762428, 0.02307151, 0.01914519, 0.01575622, 0.01283477, 0.01032393, 0.00817575, 0.00634877, 0.00480646, 0.00351619, 0.00244853, 0.00157682, 0.00087674, 0.00032614, -0.00009527, -0.00040599, -0.00062298, -0.00076171, -0.00083633, -0.00085977, -0.00084382, -0.00079924, -0.00073584, -0.00066253, -0.00058074, -0.00049735, -0.00041608, -0.00033959, -0.00026978, -0.00020789, -0.00015455, -0.00010994, -0.00007386, -0.00004588, -0.00002542, -0.00001172, -0.00000384, -0.00000053, 0.00000000
1.20067406, 0.77504951, 0.57213810, 0.45377535, 0.37621303, 0.32136283, 0.28042647, 0.24862373, 0.22313924, 0.20220929, 0.18467368, 0.16973825, 0.15684119, 0.14557375, 0.13563138, 0.12678235, 0.11884714, 0.11168438, 0.10518115, 0.08417724, 0.06868555, 0.05672720, 0.04718824, 0.03938653, 0.03288654, 0.02740057, 0.02273155, 0.01873900, 0.01531854, 0.01238942, 0.00988684, 0.00775716, 0.00595484, 0.00444043, 0.00317925, 0.00214050, 0.00129658, 0.00062260, 0.00009610, -0.00030332, -0.00059417, -0.00079325, -0.00091587, -0.00097592, -0.00098603, -0.00095767, -0.00090125, -0.00082622, -0.00074114, -0.00064852, -0.00055497, -0.00046433, -0.00037936, -0.00030202, -0.00023362, -0.00017477, -0.00012556, -0.00008565, -0.00005448, -0.00003130, -0.00001530, -0.00000557, -0.00000097, 0.00000000
1.16333568, 0.74870378, 0.54963987, 0.43301934, 0.35658123, 0.30271558, 0.26277253, 0.23200532, 0.20759243, 0.18775234, 0.17130576, 0.15744185, 0.14558542, 0.13531760, 0.12632653, 0.11837555, 0.11128201, 0.10490290, 0.09912474, 0.08042976, 0.06646064, 0.05544531, 0.04645534, 0.03895227, 0.03260238, 0.02718527, 0.02254584, 0.01856821, 0.01516119, 0.01225015, 0.00977213, 0.00767295, 0.00590530, 0.00442755, 0.00320281, 0.00219830, 0.00138479, 0.00073625, 0.00022942, -0.00015646, -0.00043991, -0.00063747, -0.00076389, -0.00083232, -0.00085449, -0.00084084, -0.00080067, -0.00074224, -0.00067290, -0.00059539, -0.00051527, -0.00043600, -0.00036015, -0.00028969, -0.00022604, -0.00017016, -0.00012254, -0.00008332, -0.00005241, -0.00002943, -0.00001381, -0.00000467, -0.00000069, 0.00000000
1.26863358, 0.81640535, 0.60117994, 0.47561975, 0.39336567, 0.33527497, 0.29202175, 0.25852379, 0.23177720, 0.20989364, 0.19162726, 0.17612334, 0.16277638, 0.15114567, 0.14090301, 0.13179906, 0.12364108, 0.11627782, 0.10958889, 0.08785324, 0.07160022, 0.05887455, 0.04861367, 0.04017572, 0.03314889, 0.02725324, 0.02228729, 0.01809862, 0.01456715, 0.01159541, 0.00910247, 0.00702015, 0.00529032, 0.00386308, 0.00269535, 0.00174977, 0.00099388, 0.00039939, -0.00005837, -0.00040097, -0.00064724, -0.00081363, -0.00091452, -0.00096248, -0.00096847, -0.00094203, -0.00089147, -0.00082402, -0.00074592, -0.00066081, -0.00057338, -0.00048690, -0.00040389, -0.00032634, -0.00025582, -0.00019342, -0.00013985, -0.00009544, -0.00006023, -0.00003395, -0.00001601, -0.00000546, -0.00000083, 0.00000000
1.25519345, 0.82313909, 0.61396994, 0.48997103, 0.40758152, 0.34867475, 0.30434539, 0.26969954, 0.24182107, 0.21886256, 0.19959611, 0.18317336, 0.16898917, 0.15660021, 0.14567412, 0.13595682, 0.12725064, 0.11939943, 0.11227815, 0.08930708, 0.07240725, 0.05939651, 0.04905744, 0.04064851, 0.03369348, 0.02787335, 0.02296567, 0.01880905, 0.01528186, 0.01228927, 0.00975506, 0.00761647, 0.00582073, 0.00432279, 0.00308369, 0.00206940, 0.00124995, 0.00059883, 0.00009243, -0.00029029, -0.00056818, -0.00075811, -0.00087525, -0.00093318, -0.00094411, -0.00091901, -0.00086769, -0.00079899, -0.00072081, -0.00063488, -0.00054728, -0.00046145, -0.00037993, -0.00030463, -0.00023689, -0.00017761, -0.00012722, -0.00008588, -0.00005344, -0.00002953, -0.00001350, -0.00000435, -0.00000058, 0.00000000
1.17664222, 0.75966388, 0.56162119, 0.44655597, 0.37143633, 0.31848655, 0.27907239, 0.24851106, 0.22405033, 0.20397009, 0.18714174, 0.17279494, 0.16038634, 0.14952189, 0.13990898, 0.13132574, 0.12360092, 0.11660016, 0.11021657, 0.08934277, 0.07360851, 0.06120468, 0.05112838, 0.04276890, 0.03573468, 0.02976264, 0.02466707, 0.02031028, 0.01658540, 0.01340633, 0.01070152, 0.00841022, 0.00648000, 0.00486513, 0.00352537, 0.00242514, 0.00153289, 0.00082052, 0.00026297, -0.00016213, -0.00047478, -0.00069287, -0.00083242, -0.00090777, -0.00093176, -0.00091589, -0.00087046, -0.00080469, -0.00072682, -0.00064023, -0.00055126, -0.00046389, -0.00038101, -0.00030483, -0.00023684, -0.00017789, -0.00012828, -0.00008785, -0.00005612, -0.00003244, -0.00001602, -0.00000593, -0.00000106, 0.00000000
1.13455602, 0.73828730, 0.54821398, 0.43656169, 0.36293244, 0.31059240, 0.27137247, 0.24081395, 0.21627767, 0.19610188, 0.17918796, 0.16478032, 0.15234202, 0.14148084, 0.13190343, 0.12338588, 0.11575420, 0.10887109, 0.10262662, 0.08247234, 0.06759487, 0.05607565, 0.04684633, 0.03926023, 0.03290936, 0.02752653, 0.02292925, 0.01898704, 0.01560217, 0.01269821, 0.01021311, 0.00809493, 0.00629920, 0.00478709, 0.00352437, 0.00248049, 0.00162811, 0.00094259, 0.00040171, -0.00001462, -0.00032456, -0.00054457, -0.00068953, -0.00077290, -0.00080684, -0.00080235, -0.00076936, -0.00071681, -0.00065277, -0.00057921, -0.00050239, -0.00042594, -0.00035252, -0.00028417, -0.00022233, -0.00016793, -0.00012144, -0.00008299, -0.00005250, -0.00002967, -0.00001401, -0.00000475, -0.00000070, 0.00000000
1.09433291, 0.70041198, 0.51411046, 0.40629867, 0.33618431, 0.28694960, 0.25044031, 0.22224102, 0.19976014, 0.18137982, 0.16603953, 0.15301597, 0.14179925, 0.13201981, 0.12340332, 0.11574189, 0.10887510, 0.10267718, 0.09704806, 0.07877349, 0.06510760, 0.05436636, 0.04562927, 0.03834468, 0.03216876, 0.02687866, 0.02232280, 0.01839211, 0.01500346, 0.01209017, 0.00959645, 0.00747412, 0.00568069, 0.00417820, 0.00293240, 0.00191227, 0.00108962, 0.00043883, -0.00006338, -0.00043821, -0.00070489, -0.00088088, -0.00098201, -0.00102262, -0.00101566, -0.00097285, -0.00090477, -0.00082094, -0.00072994, -0.00063308, -0.00053697, -0.00044514, -0.00036006, -0.00028343, -0.00021630, -0.00015915, -0.00011196, -0.00007433, -0.00004560, -0.00002494, -0.00001136, -0.00000369, -0.00000051, 0.00000000
1.29575838, 0.84382190, 0.62659528, 0.49879474, 0.41449687, 0.35462836, 0.30984303, 0.27502024, 0.24711885, 0.22421909, 0.20504971, 0.18873586, 0.17465606, 0.16235693, 0.15150016, 0.14182834, 0.13314221, 0.12528521, 0.11813269, 0.09485793, 0.07743586, 0.06380231, 0.05281822, 0.04378742, 0.03626073, 0.02993397, 0.02459064, 0.02006899, 0.01624296, 0.01301089, 0.01028875, 0.00800575, 0.00610153, 0.00452413, 0.00322850, 0.00217543, 0.00133060, 0.00066391, 0.00014890, -0.00023775, -0.00051664, -0.00070597, -0.00082184, -0.00087853, -0.00088869, -0.00086351, -0.00081295, -0.00074581, -0.00066987, -0.00058712, -0.00050342, -0.00042210, -0.00034555, -0.00027550, -0.00021309, -0.00015898, -0.00011342, -0.00007632, -0.00004740, -0.00002617, -0.00001197, -0.00000386, -0.00000051, 0.00000000
1.19549024, 0.77533103, 0.57563969, 0.45883629, 0.38183492, 0.32696522, 0.28567934, 0.25334795, 0.22724774, 0.20567175, 0.18749480, 0.17194413, 0.15847062, 0.14667259, 0.13624892, 0.12696893, 0.11865257, 0.11115699, 0.10436713, 0.08258227, 0.06675322, 0.05473842, 0.04530902, 0.03770482, 0.03143957, 0.02619444, 0.02175448, 0.01796987, 0.01473223, 0.01195999, 0.00958936, 0.00756868, 0.00585483, 0.00441090, 0.00320471, 0.00220773, 0.00139447, 0.00074191, 0.00022920, -0.00016265, -0.00045094, -0.00065147, -0.00077868, -0.00084574, -0.00086471, -0.00084659, -0.00080139, -0.00073827, -0.00066557, -0.00058467, -0.00050212, -0.00042149, -0.00034537, -0.00027564, -0.00021355, -0.00015978, -0.00011456, -0.00007774, -0.00004896, -0.00002768, -0.00001318, -0.00000460, -0.00000075, 0.00000000
