-0.02235784, -0.01602313, -0.01304800, -0.01131148, -0.01017653, -0.00937278, -0.00875725, -0.00827266, -0.00788508, -0.00756648, -0.00729624, -0.00706182, -0.00685657, -0.00667681, -0.00651986, -0.00638313, -0.00626393, -0.00615961, -0.00606781, -0.00579326, -0.00563003, -0.00555401, -0.00553695, -0.00554720, -0.00555973, -0.00555739, -0.00552690, -0.00545556, -0.00533098, -0.00514295, -0.00488587, -0.00456044, -0.00417407, -0.00374010, -0.00327596, -0.00280104, -0.00233452, -0.00189350, -0.00149172, -0.00113874, -0.00083979, -0.00059603, -0.00040513, -0.00026207, -0.00016009, -0.00009150, -0.00004854, -0.00002394, -0.00001146, -0.00000610, -0.00000423, -0.00000352, -0.00000274, -0.00000155, -0.00000013, 0.00000108, 0.00000167, 0.00000148, 0.00000065, -0.00000035, -0.00000094, -0.00000070, 0.00000013, 0.00000000
0.01847864, 0.00846030, 0.00396829, 0.00151846, 0.00003571, -0.00092531, -0.00157310, -0.00201622, -0.00232089, -0.00252908, -0.00266724, -0.00275272, -0.00279778, -0.00281170, -0.00280164, -0.00277302, -0.00272983, -0.00267492, -0.00261031, -0.00228040, -0.00188061, -0.00145901, -0.00104840, -0.00067179, -0.00035235, -0.00011460, 0.00002245, 0.00005288, -0.00001296, -0.00015066, -0.00032761, -0.00050984, -0.00066806, -0.00078153, -0.00083959, -0.00084126, -0.00079325, -0.00070741, -0.00059792, -0.00047892, -0.00036263, -0.00025826, -0.00017152, -0.00010479, -0.00005760, -0.00002746, -0.00001068, -0.00000320, -0.00000125, -0.00000180, -0.00000276, -0.00000304, -0.00000239, -0.00000108, 0.00000031, 0.00000126, 0.00000148, 0.00000102, 0.00000020, -0.00000048, -0.00000067, -0.00000032, 0.00000014, 0.00000000
0.00891629, 0.00338530, 0.00082776, -0.00062791, -0.00155894, -0.00220639, -0.00268851, -0.00306168, -0.00335934, -0.00360507, -0.00381515, -0.00399988, -0.00416543, -0.00431555, -0.00445280, -0.00457908, -0.00469597, -0.00480472, -0.00490623, -0.00524658, -0.00547184, -0.00555562, -0.00548125, -0.00524693, -0.00486300, -0.00435095, -0.00374282, -0.00307859, -0.00240160, -0.00175306, -0.00116727, -0.00066854, -0.00026996, 0.00002596, 0.00022554, 0.00034137, 0.00038973, 0.00038809, 0.00035320, 0.00029970, 0.00023926, 0.00018040, 0.00012850, 0.00008632, 0.00005451, 0.00003226, 0.00001791, 0.00000946, 0.00000499, 0.00000285, 0.00000186, 0.00000130, 0.00000080, 0.00000031, -0.00000011, -0.00000035, -0.00000037, -0.00000022, -0.00000001, 0.00000013, 0.00000013, 0.00000004, -0.00000002, 0.00000000
0.01151634, 0.00810669, 0.00660900, 0.00582516, 0.00538834, 0.00513831, 0.00499740, 0.00493276, 0.00492305, 0.00495175, 0.00500790, 0.00508551, 0.00518153, 0.00529419, 0.00542205, 0.00556368, 0.00571767, 0.00588275, 0.00605783, 0.00684333, 0.00773649, 0.00868648, 0.00962211, 0.01046575, 0.01114528, 0.01160061, 0.01178837, 0.01168633, 0.01129600, 0.01064230, 0.00977000, 0.00873767, 0.00761049, 0.00645311, 0.00532375, 0.00426986, 0.00332580, 0.00251234, 0.00183749, 0.00129856, 0.00088468, 0.00057958, 0.00036424, 0.00021918, 0.00012619, 0.00006958, 0.00003675, 0.00001839, 0.00000821, 0.00000240, -0.00000098, -0.00000274, -0.00000316, -0.00000241, -0.00000085, 0.00000090, 0.00000215, 0.00000235, 0.00000138, -0.00000027, -0.00000154, -0.00000137, 0.00000022, 0.00000000
-0.09011240, -0.05848706, -0.04366238, -0.03506724, -0.02948688, -0.02555952, -0.02259881, -0.02029745, -0.01846908, -0.01697552, -0.01572041, -0.01464309, -0.01370666, -0.01288695, -0.01216568, -0.01152724, -0.01095779, -0.01044530, -0.00997969, -0.00845040, -0.00727972, -0.00634459, -0.00555735, -0.00485390, -0.00420013, -0.00358489, -0.00300860, -0.00247555, -0.00199069, -0.00155874, -0.00118375, -0.00086842, -0.00061327, -0.00041602, -0.00027146, -0.00017196, -0.00010833, -0.00007094, -0.00005080, -0.00004042, -0.00003426, -0.00002890, -0.00002280, -0.00001584, -0.00000881, -0.00000276, 0.00000140, 0.00000322, 0.00000286, 0.00000100, -0.00000138, -0.00000327, -0.00000393, -0.00000309, -0.00000107, 0.00000134, 0.00000313, 0.00000347, 0.00000212, -0.00000027, -0.00000222, -0.00000208, 0.00000021, 0.00000000
-0.01213250, -0.00972679, -0.00861077, -0.00797701, -0.00758699, -0.00733397, -0.00716133, -0.00704829, -0.00698094, -0.00694683, -0.00693699, -0.00694623, -0.00697178, -0.00701182, -0.00706471, -0.00712866, -0.00720186, -0.00728251, -0.00736902, -0.00774868, -0.00813801, -0.00848583, -0.00874366, -0.00887248, -0.00884766, -0.00865886, -0.00830840, -0.00780979, -0.00718614, -0.00646805, -0.00569075, -0.00489080, -0.00410276, -0.00335655, -0.00267546, -0.00207528, -0.00156426, -0.00114380, -0.00080972, -0.00055369, -0.00036482, -0.00023105, -0.00014039, -0.00008180, -0.00004581, -0.00002481, -0.00001308, -0.00000666, -0.00000307, -0.00000093, 0.00000039, 0.00000110, 0.00000125, 0.00000091, 0.00000025, -0.00000045, -0.00000092, -0.00000094, -0.00000051, 0.00000014, 0.00000061, 0.00000051, -0.00000010, 0.00000000
-0.02577203, -0.01731860, -0.01340940, -0.01118028, -0.00976680, -0.00880329, -0.00810178, -0.00757976, -0.00718735, -0.00688678, -0.00665134, -0.00646406, -0.00631454, -0.00619586, -0.00610264, -0.00603012, -0.00597396, -0.00593024, -0.00589556, -0.00579772, -0.00569309, -0.00552644, -0.00526610, -0.00490033, -0.00443766, -0.00390199, -0.00332536, -0.00274139, -0.00218062, -0.00166764, -0.00121962, -0.00084601, -0.00054914, -0.00032535, -0.00016660, -0.00006214, -0.00000013, 0.00003106, 0.00004177, 0.00004045, 0.00003344, 0.00002494, 0.00001735, 0.00001166, 0.00000791, 0.00000560, 0.00000411, 0.00000290, 0.00000169, 0.00000044, -0.00000070, -0.00000148, -0.00000171, -0.00000132, -0.00000047, 0.00000052, 0.00000125, 0.00000139, 0.00000084, -0.00000012, -0.00000090, -0.00000083, 0.00000009, 0.00000000
-0.04788924, -0.03044605, -0.02236791, -0.01774416, -0.01478089, -0.01272526, -0.01119404, -0.01001730, -0.00909444, -0.00835049, -0.00773239, -0.00720665, -0.00675339, -0.00636016, -0.00601787, -0.00571875, -0.00545574, -0.00522252, -0.00501369, -0.00434897, -0.00386944, -0.00352207, -0.00326558, -0.00306308, -0.00289224, -0.00274459, -0.00261777, -0.00250877, -0.00241111, -0.00231548, -0.00221193, -0.00209222, -0.00195138, -0.00178832, -0.00160562, -0.00140873, -0.00120495, -0.00100228, -0.00080843, -0.00063013, -0.00047248, -0.00033877, -0.00023035, -0.00014681, -0.00008619, -0.00004541, -0.00002065, -0.00000782, -0.00000292, -0.00000244, -0.00000363, -0.00000459, -0.00000437, -0.00000285, -0.00000054, 0.00000172, 0.00000306, 0.00000297, 0.00000154, -0.00000049, -0.00000188, -0.00000156, 0.00000023, 0.00000000
-0.10980268, -0.06790452, -0.04843944, -0.03727274, -0.03010110, -0.02511334, -0.02140362, -0.01855736, -0.01632434, -0.01452315, -0.01302854, -0.01176111, -0.01067174, -0.00972781, -0.00890467, -0.00818169, -0.00754095, -0.00696714, -0.00644760, -0.00474347, -0.00342280, -0.00233983, -0.00140185, -0.00055092, 0.00023385, 0.00094806, 0.00157689, 0.00210472, 0.00251906, 0.00281182, 0.00297999, 0.00302626, 0.00295952, 0.00279476, 0.00255204, 0.00225478, 0.00192753, 0.00159366, 0.00127337, 0.00098223, 0.00073053, 0.00052317, 0.00036037, 0.00023861, 0.00015191, 0.00009312, 0.00005503, 0.00003121, 0.00001659, 0.00000757, 0.00000197, -0.00000130, -0.00000272, -0.00000254, -0.00000116, 0.00000077, 0.00000239, 0.00000290, 0.00000194, -0.00000007, -0.00000185, -0.00000187, 0.00000013, 0.00000000
-0.14373815, -0.09122619, -0.06660989, -0.05233513, -0.04305691, -0.03652174, -0.03158767, -0.02773832, -0.02466291, -0.02213261, -0.01998719, -0.01812454, -0.01648176, -0.01501750, -0.01370076, -0.01250553, -0.01140903, -0.01039157, -0.00943677, -0.00602535, -0.00300299, -0.00023006, 0.00234407, 0.00471849, 0.00684384, 0.00864385, 0.01004375, 0.01099146, 0.01146789, 0.01148847, 0.01109911, 0.01036908, 0.00938249, 0.00822952, 0.00699832, 0.00576817, 0.00460447, 0.00355571, 0.00265247, 0.00190831, 0.00132206, 0.00088110, 0.00056512, 0.00034989, 0.00021062, 0.00012459, 0.00007297, 0.00004172, 0.00002160, 0.00000755, -0.00000240, -0.00000846, -0.00001031, -0.00000807, -0.00000286, 0.00000324, 0.00000772, 0.00000855, 0.00000517, -0.00000075, -0.00000550, -0.00000508, 0.00000060, 0.00000000
-0.06995963, -0.04298576, -0.03045636, -0.02327659, -0.01867641, -0.01548736, -0.01312476, -0.01132200, -0.00991801, -0.00879535, -0.00787251, -0.00709778, -0.00643926, -0.00587588, -0.00539175, -0.00497351, -0.00460951, -0.00428972, -0.00400579, -0.00311734, -0.00248354, -0.00200972, -0.00163317, -0.00131064, -0.00102145, -0.00076069, -0.00052960, -0.00032972, -0.00016126, -0.00002346, 0.00008467, 0.00016414, 0.00021628, 0.00024318, 0.00024801, 0.00023503, 0.00020928, 0.00017601, 0.00014014, 0.00010575, 0.00007570, 0.00005159, 0.00003376, 0.00002163, 0.00001401, 0.00000947, 0.00000667, 0.00000460, 0.00000269, 0.00000081, -0.00000088, -0.00000205, -0.00000240, -0.00000187, -0.00000065, 0.00000080, 0.00000189, 0.00000211, 0.00000131, -0.00000013, -0.00000132, -0.00000127, 0.00000011, 0.00000000
-0.06490300, -0.04405312, -0.03426293, -0.02856508, -0.02485032, -0.02222365, -0.02022637, -0.01866023, -0.01740567, -0.01637120, -0.01549206, -0.01472800, -0.01405550, -0.01345982, -0.01292995, -0.01245619, -0.01202967, -0.01164241, -0.01128762, -0.01010214, -0.00917900, -0.00844081, -0.00782133, -0.00726263, -0.00672808, -0.00620094, -0.00567579, -0.00515174, -0.00462963, -0.00411187, -0.00360282, -0.00310883, -0.00263761, -0.00219712, -0.00179445, -0.00143493, -0.00112164, -0.00085532, -0.00063457, -0.00045633, -0.00031637, -0.00020978, -0.00013145, -0.00007632, -0.00003965, -0.00001713, -0.00000493, 0.00000023, 0.00000110, -0.00000013, -0.00000184, -0.00000299, -0.00000308, -0.00000212, -0.00000051, 0.00000115, 0.00000220, 0.00000223, 0.00000122, -0.00000030, -0.00000142, -0.00000124, 0.00000014, 0.00000000
0.01077172, 0.00596212, 0.00368864, 0.00236719, 0.00150586, 0.00089727, 0.00044018, 0.00008503, -0.00019860, -0.00043178, -0.00062883, -0.00079911, -0.00094885, -0.00108240, -0.00120307, -0.00131345, -0.00141560, -0.00151117, -0.00160143, -0.00192523, -0.00220847, -0.00246023, -0.00267982, -0.00286178, -0.00299926, -0.00308647, -0.00311961, -0.00309699, -0.00301908, -0.00288860, -0.00271063, -0.00249265, -0.00224417, -0.00197614, -0.00170014, -0.00142740, -0.00116797, -0.00093000, -0.00071935, -0.00053941, -0.00039117, -0.00027356, -0.00018390, -0.00011842, -0.00007278, -0.00004257, -0.00002366, -0.00001253, -0.00000637, -0.00000312, -0.00000144, -0.00000053, -0.00000004, 0.00000019, 0.00000020, 0.00000005, -0.00000016, -0.00000030, -0.00000027, -0.00000005, 0.00000019, 0.00000024, -0.00000001, 0.00000000
0.12430825, 0.07838261, 0.05706567, 0.04487272, 0.03707528, 0.03168393, 0.02770378, 0.02467717, 0.02232745, 0.02045534, 0.01892401, 0.01764671, 0.01656944, 0.01565610, 0.01487938, 0.01421662, 0.01364834, 0.01315801, 0.01273196, 0.01148367, 0.01070105, 0.01016381, 0.00970424, 0.00919735, 0.00856815, 0.00778630, 0.00685689, 0.00581243, 0.00470489, 0.00359664, 0.00255045, 0.00162035, 0.00084495, 0.00024404, -0.00018120, -0.00044545, -0.00057460, -0.00060052, -0.00055623, -0.00047187, -0.00037208, -0.00027472, -0.00019075, -0.00012511, -0.00007810, -0.00004704, -0.00002787, -0.00001641, -0.00000927, -0.00000425, -0.00000037, 0.00000246, 0.00000387, 0.00000360, 0.00000179, -0.00000082, -0.00000309, -0.00000389, -0.00000268, 0.00000002, 0.00000248, 0.00000254, -0.00000019, 0.00000000
-0.06870611, -0.04562302, -0.03447626, -0.02781421, -0.02335650, -0.02012832, -0.01763041, -0.01563916, -0.01401868, -0.01266673, -0.01151026, -0.01050166, -0.00961077, -0.00881729, -0.00810592, -0.00746387, -0.00687997, -0.00634455, -0.00584933, -0.00415171, -0.00273477, -0.00147122, -0.00029108, 0.00083939, 0.00192141, 0.00293021, 0.00382484, 0.00455929, 0.00509297, 0.00539911, 0.00546995, 0.00531807, 0.00497426, 0.00448276, 0.00389502, 0.00326332, 0.00263519, 0.00204926, 0.00153291, 0.00110169, 0.00076015, 0.00050389, 0.00032211, 0.00020043, 0.00012345, 0.00007688, 0.00004893, 0.00003109, 0.00001816, 0.00000776, -0.00000048, -0.00000591, -0.00000786, -0.00000626, -0.00000204, 0.00000299, 0.00000668, 0.00000728, 0.00000437, -0.00000064, -0.00000460, -0.00000421, 0.00000054, 0.00000000
-0.10187411, -0.06511786, -0.04799147, -0.03813626, -0.03179688, -0.02738467, -0.02409652, -0.02157400, -0.01959996, -0.01801242, -0.01669810, -0.01558596, -0.01463331, -0.01381258, -0.01310295, -0.01248654, -0.01194733, -0.01147125, -0.01104658, -0.00970617, -0.00874942, -0.00805005, -0.00751110, -0.00705487, -0.00663582, -0.00623276, -0.00583410, -0.00542929, -0.00500791, -0.00456272, -0.00409254, -0.00360324, -0.00310664, -0.00261797, -0.00215305, -0.00172574, -0.00134632, -0.00102072, -0.00075059, -0.00053393, -0.00036603, -0.00024049, -0.00015020, -0.00008804, -0.00004746, -0.00002273, -0.00000910, -0.00000275, -0.00000078, -0.00000100, -0.00000193, -0.00000261, -0.00000259, -0.00000179, -0.00000049, 0.00000086, 0.00000175, 0.00000184, 0.00000107, -0.00000018, -0.00000116, -0.00000108, 0.00000007, 0.00000000
-0.01228106, -0.00756088, -0.00536298, -0.00409259, -0.00326439, -0.00267777, -0.00223320, -0.00188228, -0.00159645, -0.00135677, -0.00115065, -0.00096981, -0.00080859, -0.00066289, -0.00052964, -0.00040642, -0.00029137, -0.00018300, -0.00008014, 0.00029375, 0.00063769, 0.00097803, 0.00132588, 0.00168081, 0.00203506, 0.00237549, 0.00268445, 0.00294149, 0.00312652, 0.00322348, 0.00322339, 0.00312607, 0.00294013, 0.00268154, 0.00237118, 0.00203206, 0.00168660, 0.00135446, 0.00105101, 0.00078659, 0.00056653, 0.00039162, 0.00025903, 0.00016345, 0.00009815, 0.00005606, 0.00003057, 0.00001604, 0.00000815, 0.00000391, 0.00000152, 0.00000009, -0.00000070, -0.00000090, -0.00000057, 0.00000009, 0.00000076, 0.00000106, 0.00000078, 0.00000003, -0.00000070, -0.00000074, 0.00000007, 0.00000000
0.03567230, 0.02096557, 0.01415006, 0.01026985, 0.00781008, 0.00612732, 0.00490482, 0.00399578, 0.00330976, 0.00278131, 0.00236559, 0.00203423, 0.00176945, 0.00155911, 0.00139386, 0.00126581, 0.00116818, 0.00109527, 0.00104247, 0.00097281, 0.00105506, 0.00123499, 0.00147261, 0.00173645, 0.00200163, 0.00224439, 0.00243988, 0.00256483, 0.00260238, 0.00254602, 0.00240075, 0.00218168, 0.00191066, 0.00161234, 0.00131043, 0.00102493, 0.00077043, 0.00055563, 0.00038369, 0.00025321, 0.00015954, 0.00009619, 0.00005599, 0.00003214, 0.00001881, 0.00001155, 0.00000729, 0.00000428, 0.00000175, -0.00000042, -0.00000202, -0.00000279, -0.00000264, -0.00000173, -0.00000041, 0.00000083, 0.00000153, 0.00000146, 0.00000070, -0.00000033, -0.00000098, -0.00000075, 0.00000018, 0.00000000
0.01807171, 0.01038323, 0.00706582, 0.00534245, 0.00437314, 0.00380352, 0.00346182, 0.00327337, 0.00319227, 0.00318380, 0.00322449, 0.00330107, 0.00340691, 0.00353848, 0.00369313, 0.00386831, 0.00406142, 0.00427011, 0.00449249, 0.00549998, 0.00668791, 0.00804017, 0.00949771, 0.01097267, 0.01236815, 0.01358640, 0.01453404, 0.01513097, 0.01532163, 0.01508421, 0.01443455, 0.01342362, 0.01212966, 0.01064727, 0.00907553, 0.00750748, 0.00602189, 0.00467825, 0.00351474, 0.00254890, 0.00178039, 0.00119491, 0.00076875, 0.00047323, 0.00027864, 0.00015727, 0.00008550, 0.00004486, 0.00002223, 0.00000929, 0.00000153, -0.00000299, -0.00000486, -0.00000429, -0.00000185, 0.00000139, 0.00000398, 0.00000467, 0.00000296, -0.00000031, -0.00000305, -0.00000286, 0.00000039, 0.00000000
-0.08217809, -0.05051254, -0.03580895, -0.02737811, -0.02196675, -0.01820540, -0.01541134, -0.01327011, -0.01159165, -0.01023932, -0.00911934, -0.00817221, -0.00736076, -0.00666003, -0.00605104, -0.00551796, -0.00504720, -0.00462719, -0.00424845, -0.00301841, -0.00207422, -0.00129120, -0.00058910, 0.00008035, 0.00073403, 0.00136673, 0.00196130, 0.00249542, 0.00294554, 0.00329012, 0.00351268, 0.00360451, 0.00356639, 0.00340892, 0.00315124, 0.00281864, 0.00243954, 0.00204229, 0.00165241, 0.00129055, 0.00097134, 0.00070305, 0.00048814, 0.00032421, 0.00020541, 0.00012386, 0.00007101, 0.00003874, 0.00002012, 0.00000984, 0.00000426, 0.00000121, -0.00000040, -0.00000099, -0.00000077, 0.00000000, 0.00000089, 0.00000139, 0.00000113, 0.00000016, -0.00000088, -0.00000104, 0.00000001, 0.00000000
-0.01401960, -0.01117792, -0.00998067, -0.00936702, -0.00903183, -0.00884059, -0.00871735, -0.00864144, -0.00860090, -0.00858117, -0.00857034, -0.00856228, -0.00855549, -0.00855058, -0.00854828, -0.00854863, -0.00855090, -0.00855397, -0.00855670, -0.00855278, -0.00853603, -0.00853503, -0.00855325, -0.00857564, -0.00858713, -0.00857605, -0.00852859, -0.00842502, -0.00824135, -0.00795513, -0.00755184, -0.00702944, -0.00639972, -0.00568675, -0.00492318, -0.00414547, -0.00338925, -0.00268541, -0.00205743, -0.00152009, -0.00107942, -0.00073365, -0.00047486, -0.00029094, -0.00016764, -0.00009038, -0.00004565, -0.00002207, -0.00001086, -0.00000591, -0.00000353, -0.00000192, -0.00000055, 0.00000046, 0.00000086, 0.00000059, -0.00000009, -0.00000071, -0.00000081, -0.00000028, 0.00000046, 0.00000067, -0.00000003, 0.00000000
