0.68276824, 0.40078761, 0.26947475, 0.19465111, 0.14682038, 0.11388152, 0.08998590, 0.07197399, 0.05799495, 0.04689546, 0.03792091, 0.03055759, 0.02444413, 0.01931914, 0.01498907, 0.01130753, 0.00816187, 0.00546392, 0.00314376, -0.00325638, -0.00678013, -0.00860922, -0.00944987, -0.00973949, -0.00971240, -0.00948435, -0.00911367, -0.00863509, -0.00807508, -0.00745737, -0.00680411, -0.00613550, -0.00546918, -0.00481987, -0.00419928, -0.00361625, -0.00307704, -0.00258569, -0.00214433, -0.00175353, -0.00141259, -0.00111975, -0.00087241, -0.00066732, -0.00050070, -0.00036838, -0.00026592, -0.00018868, -0.00013190, -0.00009107, -0.00006257, -0.00004321, -0.00003026, -0.00002158, -0.00001559, -0.00001123, -0.00000787, -0.00000518, -0.00000307, -0.00000151, -0.00000052, -0.00000006, 0.00000002, 0.00000000
0.73398267, 0.43644990, 0.29891678, 0.22101832, 0.17138998, 0.13722471, 0.11237050, 0.09352678, 0.07877412, 0.06692525, 0.05720897, 0.04910406, 0.04224636, 0.03637421, 0.03129504, 0.02686414, 0.02297070, 0.01952851, 0.01646948, 0.00721540, 0.00113821, -0.00289206, -0.00555033, -0.00727900, -0.00835421, -0.00894844, -0.00917553, -0.00911762, -0.00883941, -0.00839507, -0.00783125, -0.00718821, -0.00650027, -0.00579605, -0.00509874, -0.00442643, -0.00379264, -0.00320684, -0.00267504, -0.00220037, -0.00178360, -0.00142366, -0.00111808, -0.00086332, -0.00065512, -0.00048874, -0.00035914, -0.00026114, -0.00018958, -0.00013673, -0.00009900, -0.00007245, -0.00005381, -0.00004048, -0.00003055, -0.00002275, -0.00001637, -0.00001106, -0.00000677, -0.00000353, -0.00000138, -0.00000029, 0.00000000, 0.00000000
0.59763253, 0.33532600, 0.21870164, 0.15470632, 0.11496656, 0.08817747, 0.06903352, 0.05474831, 0.04373189, 0.03501689, 0.02798361, 0.02221788, 0.01743278, 0.01342341, 0.01003948, 0.00716816, 0.00472297, 0.00263640, 0.00085485, -0.00407540, -0.00683402, -0.00832861, -0.00908061, -0.00939531, -0.00942368, -0.00923806, -0.00888075, -0.00838636, -0.00778881, -0.00712159, -0.00641600, -0.00569949, -0.00499468, -0.00431920, -0.00368592, -0.00310360, -0.00257754, -0.00211027, -0.00170206, -0.00135145, -0.00105562, -0.00081076, -0.00061226, -0.00045501, -0.00033353, -0.00024209, -0.00017471, -0.00012524, -0.00008727, -0.00006189, -0.00004411, -0.00003164, -0.00002265, -0.00001592, -0.00001073, -0.00000672, -0.00000374, -0.00000171, -0.00000052, 0.00000001, 0.00000011, 0.00000004, -0.00000001, 0.00000000
0.54036508, 0.29496771, 0.18553681, 0.12595022, 0.08951121, 0.06545108, 0.04867424, 0.03649195, 0.02736723, 0.02036542, 0.01488926, 0.01054115, 0.00704720, 0.00421313, 0.00189764, -0.00000430, -0.00157222, -0.00286732, -0.00393739, -0.00666173, -0.00796938, -0.00855668, -0.00879232, -0.00892094, -0.00911301, -0.00948195, -0.01007569, -0.01086283, -0.01173405, -0.01252798, -0.01307513, -0.01324346, -0.01296931, -0.01226519, -0.01120662, -0.00990670, -0.00848870, -0.00706433, -0.00572072, -0.00451593, -0.00348057, -0.00262297, -0.00193552, -0.00140069, -0.00099598, -0.00069750, -0.00048232, -0.00032975, -0.00022192, -0.00014954, -0.00010092, -0.00006853, -0.00004686, -0.00003211, -0.00002175, -0.00001428, -0.00000883, -0.00000493, -0.00000231, -0.00000076, -0.00000005, 0.00000012, 0.00000004, 0.00000000
0.49067827, 0.26547881, 0.16734440, 0.11443256, 0.08208105, 0.06057637, 0.04541157, 0.03424497, 0.02575298, 0.01913645, 0.01388638, 0.00966375, 0.00623410, 0.00342994, 0.00112820, -0.00076371, -0.00231698, -0.00358734, -0.00461909, -0.00720138, -0.00833468, -0.00878075, -0.00892783, -0.00899637, -0.00913253, -0.00945869, -0.01008778, -0.01111307, -0.01258449, -0.01448289, -0.01670240, -0.01904889, -0.02125835, -0.02303472, -0.02410265, -0.02426576, -0.02345501, -0.02174929, -0.01935666, -0.01656083, -0.01365387, -0.01088033, -0.00840759, -0.00632257, -0.00464522, -0.00334822, -0.00237547, -0.00165619, -0.00111431, -0.00075112, -0.00050262, -0.00033497, -0.00022247, -0.00014662, -0.00009486, -0.00005915, -0.00003459, -0.00001822, -0.00000809, -0.00000266, -0.00000044, 0.00000004, -0.00000000, 0.00000000
0.63357328, 0.35999219, 0.23565672, 0.16637164, 0.12285572, 0.09326854, 0.07198913, 0.05603859, 0.04370460, 0.03393879, 0.02606577, 0.01963165, 0.01432018, 0.00990403, 0.00621526, 0.00312667, 0.00053982, -0.00162300, -0.00342422, -0.00796795, -0.00989038, -0.01039880, -0.01020131, -0.00970446, -0.00910538, -0.00848564, -0.00787400, -0.00728031, -0.00671181, -0.00617967, -0.00570008, -0.00529184, -0.00497147, -0.00474717, -0.00461356, -0.00454912, -0.00451795, -0.00447599, -0.00438026, -0.00419851, -0.00391652, -0.00354069, -0.00309543, -0.00261627, -0.00214096, -0.00170112, -0.00131659, -0.00099300, -0.00072257, -0.00052207, -0.00037329, -0.00026542, -0.00018808, -0.00013246, -0.00009192, -0.00006194, -0.00003970, -0.00002353, -0.00001238, -0.00000539, -0.00000167, -0.00000022, 0.00000002, 0.00000000
0.54277019, 0.30401175, 0.19439388, 0.13321293, 0.09507228, 0.06953651, 0.05156769, 0.03845334, 0.02861278, 0.02106769, 0.01518320, 0.01053115, 0.00681349, 0.00381716, 0.00138629, -0.00059536, -0.00221599, -0.00354357, -0.00463115, -0.00726152, -0.00834031, -0.00863685, -0.00855417, -0.00830351, -0.00797465, -0.00759851, -0.00718451, -0.00673778, -0.00626527, -0.00577685, -0.00528471, -0.00480222, -0.00434277, -0.00391865, -0.00353993, -0.00321337, -0.00294139, -0.00272137, -0.00254552, -0.00240152, -0.00227410, -0.00214732, -0.00200745, -0.00184549, -0.00165892, -0.00145164, -0.00123154, -0.00100589, -0.00077524, -0.00058007, -0.00041827, -0.00029259, -0.00020033, -0.00013543, -0.00009081, -0.00006014, -0.00003875, -0.00002365, -0.00001313, -0.00000623, -0.00000224, -0.00000046, -0.00000001, 0.00000000
0.56569199, 0.30773938, 0.19344979, 0.13139867, 0.09347957, 0.06843324, 0.05095858, 0.03826700, 0.02876634, 0.02148772, 0.01581050, 0.01131985, 0.00772851, 0.00483148, 0.00247875, 0.00055818, -0.00101550, -0.00230812, -0.00337106, -0.00607038, -0.00740047, -0.00810626, -0.00863986, -0.00938204, -0.01068438, -0.01281088, -0.01581908, -0.01947401, -0.02327227, -0.02658315, -0.02884253, -0.02971108, -0.02913649, -0.02731500, -0.02459234, -0.02135653, -0.01795808, -0.01466806, -0.01166770, -0.00905718, -0.00687300, -0.00510682, -0.00372213, -0.00266733, -0.00188514, -0.00131883, -0.00091589, -0.00062992, -0.00042125, -0.00028500, -0.00019293, -0.00013082, -0.00008862, -0.00005950, -0.00003906, -0.00002459, -0.00001447, -0.00000767, -0.00000345, -0.00000116, -0.00000020, 0.00000003, 0.00000001, 0.00000000
0.53593139, 0.28643725, 0.17559960, 0.11626309, 0.08092987, 0.05831493, 0.04301947, 0.03219506, 0.02423275, 0.01817082, 0.01339735, 0.00948774, 0.00610930, 0.00296209, -0.00025802, -0.00387964, -0.00826146, -0.01378377, -0.02082770, -0.07022659, -0.15471096, -0.24870987, -0.31426125, -0.33567952, -0.32345645, -0.29434669, -0.25972895, -0.22521601, -0.19311044, -0.16418344, -0.13856084, -0.11610880, -0.09659462, -0.07975381, -0.06531903, -0.05303279, -0.04265290, -0.03395457, -0.02673071, -0.02079145, -0.01596328, -0.01208802, -0.00902184, -0.00663419, -0.00480694, -0.00343345, -0.00241778, -0.00167390, -0.00112495, -0.00075092, -0.00049500, -0.00032335, -0.00021006, -0.00013598, -0.00008752, -0.00005554, -0.00003418, -0.00001986, -0.00001047, -0.00000468, -0.00000156, -0.00000027, 0.00000000, 0.00000000
0.54277019, 0.30401175, 0.19439388, 0.13321293, 0.09507228, 0.06953651, 0.05156769, 0.03845334, 0.02861278, 0.02106769, 0.01518320, 0.01053115, 0.00681349, 0.00381716, 0.00138629, -0.00059536, -0.00221599, -0.00354357, -0.00463115, -0.00726152, -0.00834031, -0.00863685, -0.00855417, -0.00830351, -0.00797465, -0.00759851, -0.00718451, -0.00673778, -0.00626527, -0.00577685, -0.00528471, -0.00480222, -0.00434277, -0.00391865, -0.00353993, -0.00321337, -0.00294139, -0.00272137, -0.00254552, -0.00240152, -0.00227410, -0.00214732, -0.00200745, -0.00184549, -0.00165892, -0.00145164, -0.00123154, -0.00100589, -0.00077524, -0.00058007, -0.00041827, -0.00029259, -0.00020033, -0.00013543, -0.00009081, -0.00006014, -0.00003875, -0.00002365, -0.00001313, -0.00000623, -0.00000224, -0.00000046, -0.00000001, 0.00000000
0.52765367, 0.28837186, 0.18143584, 0.12311989, 0.08739294, 0.06374941, 0.04721863, 0.03517816, 0.02612920, 0.01916055, 0.01369020, 0.00933101, 0.00581653, 0.00295799, 0.00061819, -0.00130477, -0.00288809, -0.00419126, -0.00526086, -0.00792758, -0.00910940, -0.00950466, -0.00948177, -0.00924964, -0.00890604, -0.00849043, -0.00801865, -0.00750016, -0.00694459, -0.00636325, -0.00576859, -0.00517313, -0.00458863, -0.00402538, -0.00349187, -0.00299466, -0.00253837, -0.00212585, -0.00175831, -0.00143558, -0.00115635, -0.00091846, -0.00071908, -0.00055498, -0.00042261, -0.00031823, -0.00023780, -0.00017688, -0.00013049, -0.00009705, -0.00007283, -0.00005531, -0.00004235, -0.00003232, -0.00002414, -0.00001726, -0.00001148, -0.00000685, -0.00000345, -0.00000128, -0.00000021, 0.00000010, 0.00000004, 0.00000000
0.49955277, 0.27544646, 0.17447238, 0.11873730, 0.08420280, 0.06114823, 0.04494124, 0.03311304, 0.02423593, 0.01743101, 0.01212971, 0.00794913, 0.00462258, 0.00195908, -0.00018153, -0.00190423, -0.00328909, -0.00439814, -0.00528013, -0.00733057, -0.00808872, -0.00824753, -0.00812770, -0.00788905, -0.00760064, -0.00728979, -0.00696984, -0.00665286, -0.00635371, -0.00608971, -0.00587807, -0.00573246, -0.00565925, -0.00565461, -0.00570283, -0.00577672, -0.00584030, -0.00585357, -0.00577881, -0.00558734, -0.00526528, -0.00481719, -0.00426620, -0.00365033, -0.00301530, -0.00240550, -0.00185529, -0.00138271, -0.00098685, -0.00068888, -0.00047013, -0.00031627, -0.00021173, -0.00014215, -0.00009586, -0.00006440, -0.00004227, -0.00002629, -0.00001485, -0.00000714, -0.00000258, -0.00000051, -0.00000001, 0.00000000
0.78501659, 0.47152945, 0.32600006, 0.24327682, 0.19035990, 0.15374816, 0.12695439, 0.10650100, 0.09036852, 0.07731003, 0.06651710, 0.05744427, 0.04971106, 0.04304444, 0.03724361, 0.03215771, 0.02767122, 0.02369418, 0.02015541, 0.00944712, 0.00246861, -0.00208511, -0.00502414, -0.00688699, -0.00800780, -0.00859087, -0.00876771, -0.00863221, -0.00825922, -0.00771312, -0.00705079, -0.00632197, -0.00556879, -0.00482519, -0.00411685, -0.00346157, -0.00287014, -0.00234756, -0.00189437, -0.00150794, -0.00118366, -0.00091581, -0.00069823, -0.00052474, -0.00038930, -0.00028613, -0.00020965, -0.00015445, -0.00011503, -0.00008811, -0.00006991, -0.00005763, -0.00004901, -0.00004228, -0.00003621, -0.00003001, -0.00002343, -0.00001667, -0.00001037, -0.00000527, -0.00000190, -0.00000032, 0.00000001, 0.00000000
0.64307596, 0.36629297, 0.23894522, 0.16769817, 0.12314680, 0.09318963, 0.07197898, 0.05636646, 0.04451930, 0.03530549, 0.02799257, 0.02208844, 0.01725207, 0.01324086, 0.00987830, 0.00703349, 0.00460766, 0.00252511, 0.00072707, -0.00429027, -0.00710627, -0.00861171, -0.00929620, -0.00946014, -0.00929064, -0.00890792, -0.00839224, -0.00779872, -0.00716578, -0.00652032, -0.00588124, -0.00526192, -0.00467188, -0.00411780, -0.00360418, -0.00313350, -0.00270645, -0.00232207, -0.00197807, -0.00167128, -0.00139828, -0.00115588, -0.00094156, -0.00075362, -0.00059104, -0.00045317, -0.00033929, -0.00024817, -0.00017784, -0.00012432, -0.00008535, -0.00005795, -0.00003925, -0.00002670, -0.00001824, -0.00001238, -0.00000815, -0.00000500, -0.00000267, -0.00000107, -0.00000016, 0.00000015, 0.00000008, 0.00000000
0.58359864, 0.32591951, 0.20866187, 0.14362987, 0.10323645, 0.07622227, 0.05718901, 0.04324975, 0.03273291, 0.02461012, 0.01821758, 0.01310984, 0.00897805, 0.00560222, 0.00282184, 0.00051743, -0.00140159, -0.00300500, -0.00434730, -0.00780416, -0.00941788, -0.01002090, -0.01005183, -0.00976120, -0.00928793, -0.00871010, -0.00807428, -0.00741064, -0.00674020, -0.00607847, -0.00543726, -0.00482566, -0.00425061, -0.00371718, -0.00322870, -0.00278673, -0.00239115, -0.00204024, -0.00173095, -0.00145939, -0.00122130, -0.00101267, -0.00083018, -0.00067138, -0.00053465, -0.00041890, -0.00032298, -0.00024521, -0.00018290, -0.00013506, -0.00009897, -0.00007227, -0.00005265, -0.00003809, -0.00002707, -0.00001858, -0.00001202, -0.00000707, -0.00000358, -0.00000138, -0.00000026, 0.00000009, 0.00000004, 0.00000000
0.50881544, 0.27724576, 0.17413223, 0.11815365, 0.08403657, 0.06157735, 0.04594942, 0.03460962, 0.02610781, 0.01956534, 0.01442341, 0.01031223, 0.00697879, 0.00424501, 0.00198239, 0.00009623, -0.00148469, -0.00281479, -0.00393633, -0.00692403, -0.00850726, -0.00928447, -0.00958744, -0.00961800, -0.00947611, -0.00920629, -0.00883047, -0.00836469, -0.00782532, -0.00723036, -0.00659862, -0.00594856, -0.00529721, -0.00465949, -0.00404779, -0.00347194, -0.00293920, -0.00245451, -0.00202068, -0.00163875, -0.00130817, -0.00102714, -0.00079279, -0.00060144, -0.00044876, -0.00032991, -0.00023974, -0.00017284, -0.00012365, -0.00008891, -0.00006451, -0.00004749, -0.00003545, -0.00002663, -0.00001985, -0.00001440, -0.00000993, -0.00000634, -0.00000361, -0.00000172, -0.00000060, -0.00000011, 0.00000000, 0.00000000
0.55018788, 0.29711829, 0.18585960, 0.12586911, 0.08936360, 0.06528501, 0.04847067, 0.03622793, 0.02703073, 0.01995571, 0.01441360, 0.01001148, 0.00647759, 0.00361825, 0.00129185, -0.00060729, -0.00215946, -0.00342662, -0.00445729, -0.00706275, -0.00836690, -0.00921480, -0.01008673, -0.01117572, -0.01239518, -0.01347667, -0.01412736, -0.01416610, -0.01357732, -0.01248216, -0.01106901, -0.00952713, -0.00800616, -0.00660293, -0.00536649, -0.00431098, -0.00342914, -0.00270300, -0.00211102, -0.00163210, -0.00124741, -0.00094094, -0.00069931, -0.00051137, -0.00036763, -0.00025987, -0.00018076, -0.00012355, -0.00008193, -0.00005415, -0.00003559, -0.00002350, -0.00001566, -0.00001049, -0.00000695, -0.00000442, -0.00000259, -0.00000131, -0.00000049, -0.00000007, 0.00000007, 0.00000005, 0.00000000, 0.00000000
0.60428681, 0.34318114, 0.22585670, 0.16113629, 0.12082047, 0.09356671, 0.07402375, 0.05937570, 0.04801656, 0.03897134, 0.03161757, 0.02554086, 0.02045537, 0.01615777, 0.01249947, 0.00936921, 0.00668188, 0.00437107, 0.00238406, -0.00318837, -0.00631364, -0.00801202, -0.00887071, -0.00922937, -0.00926910, -0.00908702, -0.00874125, -0.00827325, -0.00771694, -0.00710185, -0.00645374, -0.00579458, -0.00514246, -0.00451178, -0.00391346, -0.00335540, -0.00284285, -0.00237890, -0.00196480, -0.00160036, -0.00128423, -0.00101413, -0.00078708, -0.00059959, -0.00044774, -0.00032738, -0.00023416, -0.00016364, -0.00011137, -0.00007382, -0.00004758, -0.00002985, -0.00001826, -0.00001092, -0.00000641, -0.00000370, -0.00000208, -0.00000113, -0.00000056, -0.00000023, -0.00000006, 0.00000000, 0.00000000, 0.00000000
0.50464005, 0.27653529, 0.17450468, 0.11857568, 0.08415338, 0.06133252, 0.04540619, 0.03386886, 0.02527145, 0.01872147, 0.01364175, 0.00964431, 0.00646006, 0.00389737, 0.00181640, 0.00011261, -0.00129426, -0.00246789, -0.00346073, -0.00660953, -0.01042100, -0.01758559, -0.03072315, -0.05117760, -0.07770545, -0.10611876, -0.13049540, -0.14573338, -0.14985943, -0.14429660, -0.13226142, -0.11698832, -0.10084991, -0.08527461, -0.07099182, -0.05830081, -0.04726400, -0.03782342, -0.02986452, -0.02324892, -0.01783072, -0.01346431, -0.01000803, -0.00732597, -0.00528870, -0.00377362, -0.00266503, -0.00185411, -0.00123876, -0.00083221, -0.00055421, -0.00036655, -0.00024062, -0.00015594, -0.00009862, -0.00005966, -0.00003349, -0.00001662, -0.00000666, -0.00000170, 0.00000002, 0.00000016, 0.00000000, 0.00000000
0.49647004, 0.26435152, 0.16234138, 0.10764477, 0.07470582, 0.05324613, 0.03841879, 0.02766246, 0.01947995, 0.01289469, 0.00718433, 0.00174442, -0.00397752, -0.01050329, -0.01831523, -0.02782817, -0.03935246, -0.05305828, -0.06894937, -0.14898257, -0.22966044, -0.27911646, -0.28995926, -0.27363057, -0.24395401, -0.21016318, -0.17711962, -0.14702155, -0.12065896, -0.09811823, -0.07915387, -0.06338310, -0.05038658, -0.03975829, -0.03112781, -0.02416806, -0.01859570, -0.01416820, -0.01067964, -0.00795621, -0.00585197, -0.00424494, -0.00303364, -0.00213404, -0.00147691, -0.00100547, -0.00067344, -0.00044326, -0.00028468, -0.00018165, -0.00011540, -0.00007379, -0.00004803, -0.00003201, -0.00002172, -0.00001472, -0.00000964, -0.00000586, -0.00000310, -0.00000126, -0.00000025, 0.00000009, 0.00000005, 0.00000000
0.60874721, 0.34114603, 0.21855318, 0.14974333, 0.10649635, 0.07731979, 0.05667691, 0.04157644, 0.03026169, 0.02163330, 0.01496811, 0.00977104, 0.00569189, 0.00247633, -0.00006454, -0.00207350, -0.00366016, -0.00490967, -0.00588884, -0.00801759, -0.00871373, -0.00880891, -0.00866824, -0.00844912, -0.00819673, -0.00791109, -0.00758025, -0.00719400, -0.00674887, -0.00624950, -0.00570761, -0.00513952, -0.00456310, -0.00399519, -0.00344990, -0.00293798, -0.00246688, -0.00204118, -0.00166315, -0.00133325, -0.00105050, -0.00081277, -0.00061706, -0.00045959, -0.00033601, -0.00024148, -0.00017079, -0.00011845, -0.00007874, -0.00005216, -0.00003404, -0.00002198, -0.00001404, -0.00000881, -0.00000533, -0.00000300, -0.00000148, -0.00000054, -0.00000005, 0.00000012, 0.00000011, 0.00000003, -0.00000000, 0.00000000
0.57856704, 0.31965238, 0.20209148, 0.13725495, 0.09728650, 0.07078935, 0.05229719, 0.03889004, 0.02888086, 0.02123474, 0.01528589, 0.01058905, 0.00683667, 0.00381037, 0.00135142, -0.00065796, -0.00230674, -0.00366322, -0.00478054, -0.00755222, -0.00875799, -0.00916987, -0.00916556, -0.00893976, -0.00858995, -0.00816658, -0.00769806, -0.00720131, -0.00668613, -0.00615762, -0.00561873, -0.00507269, -0.00452477, -0.00398277, -0.00345643, -0.00295595, -0.00249049, -0.00206703, -0.00168985, -0.00136055, -0.00107843, -0.00084112, -0.00064512, -0.00048629, -0.00036020, -0.00026235, -0.00018833, -0.00013383, -0.00009470, -0.00006693, -0.00004767, -0.00003449, -0.00002539, -0.00001887, -0.00001392, -0.00000996, -0.00000671, -0.00000409, -0.00000212, -0.00000081, -0.00000011, 0.00000010, 0.00000004, 0.00000000
0.56003903, 0.29308353, 0.17679915, 0.11577884, 0.08007483, 0.05746215, 0.04218388, 0.03128404, 0.02312607, 0.01670059, 0.01127176, 0.00619353, 0.00082994, -0.00544688, -0.01320087, -0.02284550, -0.03456032, -0.04824123, -0.06350178, -0.12694813, -0.16444501, -0.16524474, -0.14370473, -0.11531784, -0.08861620, -0.06664956, -0.04970531, -0.03704375, -0.02771709, -0.02087678, -0.01585134, -0.01213810, -0.00937101, -0.00728721, -0.00569933, -0.00447431, -0.00351779, -0.00276282, -0.00216178, -0.00168054, -0.00129438, -0.00098504, -0.00073872, -0.00054456, -0.00039374, -0.00027874, -0.00019289, -0.00013010, -0.00008463, -0.00005367, -0.00003306, -0.00001990, -0.00001179, -0.00000694, -0.00000408, -0.00000237, -0.00000133, -0.00000068, -0.00000027, -0.00000005, 0.00000004, 0.00000004, 0.00000001, 0.00000000
0.58183305, 0.32662650, 0.21234964, 0.14932525, 0.11005700, 0.08353426, 0.06456697, 0.05041901, 0.03952386, 0.03092551, 0.02400980, 0.01836518, 0.01370583, 0.00982711, 0.00657855, 0.00384691, 0.00154518, -0.00039474, -0.00202703, -0.00632535, -0.00842767, -0.00931309, -0.00953908, -0.00942254, -0.00911927, -0.00870064, -0.00820165, -0.00764433, -0.00704692, -0.00642639, -0.00579851, -0.00517735, -0.00457486, -0.00400074, -0.00346249, -0.00296553, -0.00251337, -0.00210773, -0.00174877, -0.00143525, -0.00116486, -0.00093445, -0.00074047, -0.00057922, -0.00044708, -0.00034054, -0.00025611, -0.00018999, -0.00013775, -0.00009922, -0.00007087, -0.00005043, -0.00003583, -0.00002531, -0.00001759, -0.00001180, -0.00000743, -0.00000422, -0.00000203, -0.00000072, -0.00000010, 0.00000006, 0.00000002, 0.00000000
0.59891141, 0.33502985, 0.21595076, 0.15039022, 0.10985997, 0.08279731, 0.06369967, 0.04964887, 0.03896980, 0.03064056, 0.02400684, 0.01863272, 0.01421797, 0.01054987, 0.00747399, 0.00487573, 0.00266845, 0.00078547, -0.00082527, -0.00525141, -0.00768473, -0.00896264, -0.00955544, -0.00973822, -0.00965526, -0.00938153, -0.00896170, -0.00842937, -0.00781454, -0.00714539, -0.00644788, -0.00574492, -0.00505569, -0.00439539, -0.00377536, -0.00320341, -0.00268432, -0.00222033, -0.00181170, -0.00145715, -0.00115419, -0.00089950, -0.00068913, -0.00051873, -0.00038365, -0.00027909, -0.00020017, -0.00014196, -0.00009951, -0.00006970, -0.00004902, -0.00003485, -0.00002505, -0.00001807, -0.00001286, -0.00000881, -0.00000562, -0.00000318, -0.00000147, -0.00000044, 0.00000003, 0.00000011, 0.00000003, 0.00000000
0.59428439, 0.34383232, 0.23041135, 0.16697197, 0.12682701, 0.09926612, 0.07922340, 0.06401690, 0.05210381, 0.04253772, 0.03470738, 0.02820088, 0.02273058, 0.01808939, 0.01412423, 0.01071928, 0.00778513, 0.00525146, 0.00306210, -0.00308748, -0.00654882, -0.00839749, -0.00928796, -0.00962533, -0.00963033, -0.00941602, -0.00904262, -0.00854807, -0.00796232, -0.00731276, -0.00662524, -0.00592354, -0.00522854, -0.00455746, -0.00392365, -0.00333660, -0.00280235, -0.00232396, -0.00190211, -0.00153567, -0.00122219, -0.00095831, -0.00074004, -0.00056301, -0.00042261, -0.00031412, -0.00023272, -0.00017354, -0.00013149, -0.00010244, -0.00008292, -0.00007004, -0.00006136, -0.00005490, -0.00004908, -0.00004275, -0.00003530, -0.00002675, -0.00001784, -0.00000982, -0.00000393, -0.00000081, 0.00000000, 0.00000000
0.56560730, 0.31351723, 0.19841728, 0.13461684, 0.09516187, 0.06897772, 0.05072046, 0.03751644, 0.02769460, 0.02022392, 0.01443796, 0.00988949, 0.00626900, 0.00335667, 0.00099292, -0.00094030, -0.00253178, -0.00384927, -0.00494510, -0.00771290, -0.00900655, -0.00951734, -0.00959460, -0.00942952, -0.00911796, -0.00870754, -0.00822503, -0.00768924, -0.00711621, -0.00652074, -0.00591652, -0.00531588, -0.00472953, -0.00416637, -0.00363349, -0.00313620, -0.00267818, -0.00226164, -0.00188754, -0.00155574, -0.00126524, -0.00101433, -0.00080075, -0.00062180, -0.00047452, -0.00035570, -0.00026201, -0.00019003, -0.00013629, -0.00009640, -0.00006770, -0.00004754, -0.00003361, -0.00002402, -0.00001733, -0.00001248, -0.00000880, -0.00000591, -0.00000363, -0.00000193, -0.00000080, -0.00000020, -0.00000001, 0.00000000
0.71823764, 0.41552060, 0.27827984, 0.20155101, 0.15304226, 0.11978117, 0.09562986, 0.07733822, 0.06303631, 0.05157680, 0.04221854, 0.03446203, 0.02795833, 0.02245620, 0.01776983, 0.01375858, 0.01031378, 0.00734990, 0.00479851, -0.00231222, -0.00629977, -0.00838490, -0.00934118, -0.00967337, -0.00964887, -0.00939477, -0.00897478, -0.00843049, -0.00779770, -0.00710995, -0.00639753, -0.00568585, -0.00499481, -0.00433918, -0.00372965, -0.00317393, -0.00267757, -0.00224436, -0.00187615, -0.00157243, -0.00132985, -0.00114213, -0.00100048, -0.00089487, -0.00081550, -0.00075380, -0.00070191, -0.00064968, -0.00057930, -0.00051813, -0.00045574, -0.00039276, -0.00032977, -0.00026761, -0.00020776, -0.00015239, -0.00010394, -0.00006450, -0.00003524, -0.00001602, -0.00000543, -0.00000105, -0.00000004, 0.00000000
0.53593139, 0.28643725, 0.17559960, 0.11626309, 0.08092987, 0.05831493, 0.04301947, 0.03219506, 0.02423275, 0.01817082, 0.01339735, 0.00948774, 0.00610930, 0.00296209, -0.00025802, -0.00387964, -0.00826146, -0.01378377, -0.02082770, -0.07022659, -0.15471096, -0.24870987, -0.31426125, -0.33567952, -0.32345645, -0.29434669, -0.25972895, -0.22521601, -0.19311044, -0.16418344, -0.13856084, -0.11610880, -0.09659462, -0.07975381, -0.06531903, -0.05303279, -0.04265290, -0.03395457, -0.02673071, -0.02079145, -0.01596328, -0.01208802, -0.00902184, -0.00663419, -0.00480694, -0.00343345, -0.00241778, -0.00167390, -0.00112495, -0.00075092, -0.00049500, -0.00032335, -0.00021006, -0.00013598, -0.00008752, -0.00005554, -0.00003418, -0.00001986, -0.00001047, -0.00000468, -0.00000156, -0.00000027, 0.00000000, 0.00000000
0.69348863, 0.40524819, 0.27370937, 0.20007335, 0.15361216, 0.12186652, 0.09889920, 0.08155142, 0.06800158, 0.05713218, 0.04822311, 0.04079128, 0.03450157, 0.02911474, 0.02445572, 0.02039360, 0.01682860, 0.01368332, 0.01089678, 0.00262005, -0.00257936, -0.00576598, -0.00763819, -0.00866868, -0.00914229, -0.00922635, -0.00902600, -0.00861627, -0.00805729, -0.00740014, -0.00668831, -0.00595772, -0.00523663, -0.00454593, -0.00389994, -0.00330751, -0.00277314, -0.00229816, -0.00188168, -0.00152127, -0.00121356, -0.00095454, -0.00073980, -0.00056469, -0.00042442, -0.00031416, -0.00022907, -0.00016432, -0.00011508, -0.00007971, -0.00005451, -0.00003697, -0.00002500, -0.00001690, -0.00001139, -0.00000756, -0.00000483, -0.00000285, -0.00000145, -0.00000054, -0.00000006, 0.00000008, 0.00000003, 0.00000000
0.53069140, 0.29979087, 0.19520987, 0.13700149, 0.10049319, 0.07573243, 0.05799253, 0.04476302, 0.03459615, 0.02660210, 0.02020537, 0.01501775, 0.01076797, 0.00726059, 0.00435111, 0.00193020, -0.00008655, -0.00176548, -0.00315958, -0.00668944, -0.00828879, -0.00886457, -0.00892225, -0.00874174, -0.00844946, -0.00809473, -0.00769765, -0.00727233, -0.00683603, -0.00641104, -0.00602305, -0.00569717, -0.00545272, -0.00529782, -0.00522536, -0.00521165, -0.00521901, -0.00520206, -0.00511670, -0.00492958, -0.00462565, -0.00421154, -0.00371385, -0.00317245, -0.00263073, -0.00212555, -0.00167939, -0.00129639, -0.00096239, -0.00071479, -0.00052660, -0.00038591, -0.00028112, -0.00020246, -0.00014268, -0.00009693, -0.00006223, -0.00003678, -0.00001925, -0.00000837, -0.00000266, -0.00000044, -0.00000000, 0.00000000
