-0.01544824, -0.01101456, -0.00893664, -0.00772540, -0.00693474, -0.00637516, -0.00594673, -0.00560956, -0.00533989, -0.00511811, -0.00492981, -0.00476630, -0.00462294, -0.00449718, -0.00438713, -0.00429096, -0.00420680, -0.00413279, -0.00406730, -0.00386812, -0.00374410, -0.00367875, -0.00365291, -0.00364545, -0.00363997, -0.00362541, -0.00359329, -0.00353557, -0.00344442, -0.00331344, -0.00313926, -0.00292256, -0.00266833, -0.00238523, -0.00208447, -0.00177839, -0.00147908, -0.00119724, -0.00094134, -0.00071721, -0.00052791, -0.00037394, -0.00025365, -0.00016371, -0.00009974, -0.00005683, -0.00003003, -0.00001476, -0.00000706, -0.00000379, -0.00000267, -0.00000225, -0.00000176, -0.00000099, -0.00000008, 0.00000071, 0.00000109, 0.00000097, 0.00000043, -0.00000023, -0.00000062, -0.00000046, 0.00000009, 0.00000000
0.01273311, 0.00585702, 0.00278200, 0.00110840, 0.00009746, -0.00055641, -0.00099693, -0.00129803, -0.00150466, -0.00164556, -0.00173901, -0.00179696, -0.00182775, -0.00183761, -0.00183129, -0.00181245, -0.00178378, -0.00174724, -0.00170428, -0.00148618, -0.00122439, -0.00095026, -0.00068504, -0.00044362, -0.00024043, -0.00009023, -0.00000403, 0.00001530, -0.00002512, -0.00010971, -0.00021802, -0.00032898, -0.00042456, -0.00049212, -0.00052534, -0.00052382, -0.00049193, -0.00043712, -0.00036823, -0.00029398, -0.00022188, -0.00015750, -0.00010425, -0.00006348, -0.00003479, -0.00001656, -0.00000647, -0.00000200, -0.00000084, -0.00000114, -0.00000166, -0.00000178, -0.00000134, -0.00000056, 0.00000025, 0.00000076, 0.00000084, 0.00000054, 0.00000006, -0.00000030, -0.00000037, -0.00000015, 0.00000009, 0.00000000
0.00617346, 0.00237933, 0.00063179, -0.00035895, -0.00098988, -0.00142656, -0.00175003, -0.00199889, -0.00219603, -0.00235758, -0.00249463, -0.00261418, -0.00272046, -0.00281605, -0.00290271, -0.00298179, -0.00305440, -0.00312140, -0.00318345, -0.00338733, -0.00351547, -0.00355275, -0.00349004, -0.00332739, -0.00307223, -0.00273873, -0.00234744, -0.00192369, -0.00149463, -0.00108583, -0.00071837, -0.00040694, -0.00015920, 0.00002377, 0.00014635, 0.00021672, 0.00024524, 0.00024293, 0.00022026, 0.00018634, 0.00014839, 0.00011162, 0.00007934, 0.00005319, 0.00003351, 0.00001979, 0.00001097, 0.00000579, 0.00000306, 0.00000176, 0.00000116, 0.00000081, 0.00000050, 0.00000019, -0.00000007, -0.00000022, -0.00000024, -0.00000015, -0.00000001, 0.00000008, 0.00000009, 0.00000003, -0.00000002, 0.00000000
0.00829629, 0.00580016, 0.00470532, 0.00413255, 0.00381289, 0.00362928, 0.00352488, 0.00347561, 0.00346588, 0.00348363, 0.00352091, 0.00357328, 0.00363847, 0.00371512, 0.00380215, 0.00389849, 0.00400309, 0.00411501, 0.00423345, 0.00476163, 0.00535644, 0.00598310, 0.00659394, 0.00713767, 0.00756735, 0.00784447, 0.00794189, 0.00784656, 0.00756108, 0.00710333, 0.00650403, 0.00580261, 0.00504252, 0.00426648, 0.00351261, 0.00281176, 0.00218599, 0.00164833, 0.00120346, 0.00084903, 0.00057744, 0.00037765, 0.00023692, 0.00014230, 0.00008176, 0.00004497, 0.00002367, 0.00001179, 0.00000522, 0.00000150, -0.00000067, -0.00000178, -0.00000203, -0.00000153, -0.00000053, 0.00000059, 0.00000139, 0.00000151, 0.00000087, -0.00000019, -0.00000100, -0.00000087, 0.00000014, 0.00000000
-0.06298953, -0.04072562, -0.03031403, -0.02428794, -0.02038225, -0.01763756, -0.01556991, -0.01396435, -0.01269048, -0.01165101, -0.01077799, -0.01002878, -0.00937765, -0.00880786, -0.00830676, -0.00786347, -0.00746831, -0.00711282, -0.00678990, -0.00572883, -0.00491618, -0.00426824, -0.00372477, -0.00324119, -0.00279394, -0.00237556, -0.00198640, -0.00162909, -0.00130629, -0.00102033, -0.00077313, -0.00056589, -0.00039854, -0.00026939, -0.00017492, -0.00011007, -0.00006879, -0.00004473, -0.00003193, -0.00002546, -0.00002165, -0.00001825, -0.00001428, -0.00000971, -0.00000508, -0.00000113, 0.00000151, 0.00000256, 0.00000214, 0.00000071, -0.00000102, -0.00000237, -0.00000282, -0.00000221, -0.00000076, 0.00000096, 0.00000223, 0.00000246, 0.00000150, -0.00000020, -0.00000157, -0.00000147, 0.00000015, 0.00000000
-0.00937603, -0.00748884, -0.00661359, -0.00611566, -0.00580814, -0.00560736, -0.00546881, -0.00537637, -0.00531923, -0.00528761, -0.00527449, -0.00527581, -0.00528941, -0.00531390, -0.00534803, -0.00539045, -0.00543974, -0.00549454, -0.00555363, -0.00581396, -0.00607997, -0.00631441, -0.00648214, -0.00655515, -0.00651615, -0.00635846, -0.00608461, -0.00570510, -0.00523724, -0.00470355, -0.00412970, -0.00354215, -0.00296577, -0.00242189, -0.00192702, -0.00149216, -0.00112285, -0.00081972, -0.00057940, -0.00039561, -0.00026030, -0.00016463, -0.00009989, -0.00005811, -0.00003248, -0.00001753, -0.00000920, -0.00000465, -0.00000212, -0.00000063, 0.00000027, 0.00000075, 0.00000084, 0.00000060, 0.00000016, -0.00000032, -0.00000062, -0.00000063, -0.00000034, 0.00000011, 0.00000041, 0.00000034, -0.00000007, 0.00000000
-0.01878967, -0.01257322, -0.00970396, -0.00806894, -0.00703248, -0.00632549, -0.00580959, -0.00542466, -0.00513433, -0.00491084, -0.00473453, -0.00459298, -0.00447866, -0.00438664, -0.00431307, -0.00425453, -0.00420789, -0.00417031, -0.00413932, -0.00404592, -0.00395092, -0.00381667, -0.00362149, -0.00335717, -0.00302956, -0.00265515, -0.00225582, -0.00185427, -0.00147088, -0.00112177, -0.00081804, -0.00056560, -0.00036562, -0.00021533, -0.00010911, -0.00003953, 0.00000149, 0.00002184, 0.00002854, 0.00002731, 0.00002239, 0.00001659, 0.00001151, 0.00000775, 0.00000531, 0.00000383, 0.00000286, 0.00000205, 0.00000120, 0.00000030, -0.00000053, -0.00000109, -0.00000125, -0.00000096, -0.00000034, 0.00000038, 0.00000091, 0.00000101, 0.00000061, -0.00000009, -0.00000065, -0.00000060, 0.00000007, 0.00000000
-0.02713075, -0.01719035, -0.01259689, -0.00997130, -0.00829093, -0.00712636, -0.00625916, -0.00559313, -0.00507122, -0.00465067, -0.00430124, -0.00400394, -0.00374755, -0.00352509, -0.00333142, -0.00316216, -0.00301328, -0.00288118, -0.00276279, -0.00238492, -0.00211105, -0.00191171, -0.00176371, -0.00164636, -0.00154729, -0.00146183, -0.00138866, -0.00132599, -0.00127015, -0.00121598, -0.00115812, -0.00109223, -0.00101576, -0.00092826, -0.00083116, -0.00072736, -0.00062065, -0.00051510, -0.00041462, -0.00032254, -0.00024139, -0.00017272, -0.00011716, -0.00007443, -0.00004349, -0.00002273, -0.00001018, -0.00000375, -0.00000137, -0.00000123, -0.00000192, -0.00000246, -0.00000234, -0.00000153, -0.00000028, 0.00000093, 0.00000166, 0.00000161, 0.00000083, -0.00000027, -0.00000103, -0.00000085, 0.00000013, 0.00000000
-0.09148629, -0.05638636, -0.04011849, -0.03080247, -0.02482989, -0.02068239, -0.01760002, -0.01523761, -0.01338678, -0.01189565, -0.01065915, -0.00961097, -0.00871036, -0.00793042, -0.00725087, -0.00665463, -0.00612681, -0.00565461, -0.00522743, -0.00382845, -0.00274816, -0.00186848, -0.00111306, -0.00043293, 0.00019019, 0.00075341, 0.00124542, 0.00165468, 0.00197256, 0.00219411, 0.00231823, 0.00234796, 0.00229083, 0.00215877, 0.00196746, 0.00173501, 0.00148036, 0.00122150, 0.00097394, 0.00074959, 0.00055624, 0.00039750, 0.00027334, 0.00018085, 0.00011525, 0.00007090, 0.00004217, 0.00002411, 0.00001286, 0.00000576, 0.00000125, -0.00000142, -0.00000254, -0.00000229, -0.00000101, 0.00000072, 0.00000215, 0.00000257, 0.00000169, -0.00000008, -0.00000163, -0.00000163, 0.00000012, 0.00000000
-0.10155394, -0.06419425, -0.04672868, -0.03662065, -0.03006366, -0.02545278, -0.02197441, -0.01926392, -0.01710176, -0.01532517, -0.01382006, -0.01251410, -0.01136311, -0.01033830, -0.00941811, -0.00858431, -0.00782084, -0.00711376, -0.00645144, -0.00409544, -0.00202551, -0.00014566, 0.00158214, 0.00316249, 0.00456646, 0.00574605, 0.00665413, 0.00725906, 0.00755135, 0.00754416, 0.00727011, 0.00677630, 0.00611866, 0.00535637, 0.00454675, 0.00374097, 0.00298106, 0.00229795, 0.00171100, 0.00122854, 0.00084938, 0.00056495, 0.00036176, 0.00022385, 0.00013493, 0.00008016, 0.00004730, 0.00002726, 0.00001416, 0.00000483, -0.00000188, -0.00000598, -0.00000719, -0.00000559, -0.00000195, 0.00000228, 0.00000537, 0.00000592, 0.00000356, -0.00000054, -0.00000382, -0.00000352, 0.00000042, 0.00000000
-0.04874532, -0.02985389, -0.02109960, -0.01609171, -0.01288853, -0.01067115, -0.00902955, -0.00777816, -0.00680484, -0.00602736, -0.00538860, -0.00485243, -0.00439673, -0.00400699, -0.00367225, -0.00338328, -0.00313195, -0.00291126, -0.00271539, -0.00210244, -0.00166539, -0.00134001, -0.00108313, -0.00086452, -0.00066968, -0.00049521, -0.00034190, -0.00021058, -0.00010097, -0.00001208, 0.00005718, 0.00010778, 0.00014075, 0.00015750, 0.00016009, 0.00015125, 0.00013423, 0.00011245, 0.00008910, 0.00006685, 0.00004755, 0.00003220, 0.00002099, 0.00001350, 0.00000889, 0.00000619, 0.00000451, 0.00000319, 0.00000188, 0.00000054, -0.00000068, -0.00000152, -0.00000177, -0.00000137, -0.00000047, 0.00000059, 0.00000138, 0.00000153, 0.00000095, -0.00000010, -0.00000096, -0.00000092, 0.00000008, 0.00000000
-0.04647235, -0.03141732, -0.02436341, -0.02026387, -0.01759489, -0.01570969, -0.01427674, -0.01315386, -0.01225515, -0.01151450, -0.01088510, -0.01033796, -0.00985626, -0.00942952, -0.00904988, -0.00871041, -0.00840471, -0.00812702, -0.00787245, -0.00701986, -0.00635336, -0.00581895, -0.00537013, -0.00496629, -0.00458209, -0.00420634, -0.00383556, -0.00346913, -0.00310732, -0.00275130, -0.00240358, -0.00206806, -0.00174960, -0.00145329, -0.00118362, -0.00094391, -0.00073592, -0.00055983, -0.00041444, -0.00029744, -0.00020581, -0.00013619, -0.00008508, -0.00004914, -0.00002525, -0.00001061, -0.00000274, 0.00000050, 0.00000091, -0.00000006, -0.00000132, -0.00000216, -0.00000223, -0.00000154, -0.00000038, 0.00000083, 0.00000160, 0.00000163, 0.00000090, -0.00000022, -0.00000104, -0.00000092, 0.00000011, 0.00000000
0.00763196, 0.00421832, 0.00261038, 0.00167876, 0.00107348, 0.00064721, 0.00032789, 0.00008054, -0.00011625, -0.00027743, -0.00041314, -0.00053004, -0.00063248, -0.00072350, -0.00080539, -0.00087995, -0.00094864, -0.00101263, -0.00107282, -0.00128701, -0.00147223, -0.00163501, -0.00177542, -0.00189037, -0.00197574, -0.00202796, -0.00204470, -0.00202505, -0.00196957, -0.00188025, -0.00176063, -0.00161572, -0.00145179, -0.00127598, -0.00109576, -0.00091833, -0.00075009, -0.00059620, -0.00046034, -0.00034456, -0.00024941, -0.00017411, -0.00011685, -0.00007514, -0.00004614, -0.00002698, -0.00001502, -0.00000797, -0.00000406, -0.00000198, -0.00000089, -0.00000029, 0.00000003, 0.00000016, 0.00000015, 0.00000002, -0.00000014, -0.00000023, -0.00000019, -0.00000003, 0.00000015, 0.00000017, -0.00000001, 0.00000000
0.08294442, 0.05206693, 0.03777486, 0.02961714, 0.02441091, 0.02081749, 0.01816671, 0.01615309, 0.01459201, 0.01334954, 0.01233348, 0.01148564, 0.01077009, 0.01016304, 0.00964651, 0.00920549, 0.00882696, 0.00849981, 0.00821486, 0.00737194, 0.00683125, 0.00645237, 0.00612817, 0.00577859, 0.00535671, 0.00484487, 0.00424763, 0.00358580, 0.00289131, 0.00220179, 0.00155474, 0.00098223, 0.00050694, 0.00014017, -0.00011806, -0.00027729, -0.00035382, -0.00036751, -0.00033876, -0.00028615, -0.00022474, -0.00016535, -0.00011454, -0.00007512, -0.00004710, -0.00002869, -0.00001732, -0.00001041, -0.00000593, -0.00000262, 0.00000002, 0.00000193, 0.00000283, 0.00000255, 0.00000122, -0.00000063, -0.00000221, -0.00000273, -0.00000184, 0.00000004, 0.00000173, 0.00000175, -0.00000013, 0.00000000
-0.04847310, -0.03208866, -0.02419332, -0.01948154, -0.01633395, -0.01405767, -0.01229725, -0.01089527, -0.00975597, -0.00880652, -0.00799477, -0.00728693, -0.00666181, -0.00610532, -0.00560681, -0.00515734, -0.00474900, -0.00437490, -0.00402916, -0.00284562, -0.00186175, -0.00099131, -0.00018603, 0.00057849, 0.00130420, 0.00197507, 0.00256448, 0.00304304, 0.00338551, 0.00357610, 0.00361144, 0.00350124, 0.00326671, 0.00293737, 0.00254712, 0.00213009, 0.00171712, 0.00133311, 0.00099562, 0.00071444, 0.00049227, 0.00032596, 0.00020828, 0.00012971, 0.00008013, 0.00005015, 0.00003212, 0.00002051, 0.00001198, 0.00000505, -0.00000045, -0.00000407, -0.00000534, -0.00000422, -0.00000135, 0.00000205, 0.00000453, 0.00000491, 0.00000293, -0.00000045, -0.00000312, -0.00000285, 0.00000037, 0.00000000
-0.07389144, -0.04703924, -0.03455926, -0.02739080, -0.02278769, -0.01958834, -0.01720556, -0.01537910, -0.01395121, -0.01280366, -0.01185374, -0.01104978, -0.01036091, -0.00976731, -0.00925401, -0.00880808, -0.00841791, -0.00807328, -0.00776566, -0.00679229, -0.00609449, -0.00558276, -0.00518775, -0.00485358, -0.00454788, -0.00425600, -0.00397020, -0.00368327, -0.00338787, -0.00307870, -0.00275465, -0.00241947, -0.00208104, -0.00174954, -0.00143551, -0.00114808, -0.00089387, -0.00067653, -0.00049682, -0.00035306, -0.00024187, -0.00015881, -0.00009904, -0.00005785, -0.00003091, -0.00001448, -0.00000546, -0.00000136, -0.00000024, -0.00000062, -0.00000146, -0.00000205, -0.00000207, -0.00000146, -0.00000042, 0.00000068, 0.00000142, 0.00000150, 0.00000088, -0.00000014, -0.00000095, -0.00000088, 0.00000006, 0.00000000
-0.00970535, -0.00595785, -0.00421691, -0.00321223, -0.00255847, -0.00209618, -0.00174600, -0.00146991, -0.00124550, -0.00105765, -0.00089626, -0.00075472, -0.00062859, -0.00051472, -0.00041074, -0.00031479, -0.00022539, -0.00014135, -0.00006172, 0.00022666, 0.00048997, 0.00074771, 0.00100821, 0.00127149, 0.00153206, 0.00178031, 0.00200339, 0.00218658, 0.00231566, 0.00237948, 0.00237214, 0.00229412, 0.00215218, 0.00195830, 0.00172788, 0.00147773, 0.00122411, 0.00098118, 0.00075993, 0.00056769, 0.00040812, 0.00028161, 0.00018595, 0.00011716, 0.00007029, 0.00004015, 0.00002193, 0.00001154, 0.00000588, 0.00000281, 0.00000105, -0.00000001, -0.00000058, -0.00000071, -0.00000043, 0.00000009, 0.00000060, 0.00000082, 0.00000059, 0.00000002, -0.00000054, -0.00000056, 0.00000005, 0.00000000
0.02574649, 0.01508451, 0.01015484, 0.00735327, 0.00558028, 0.00436925, 0.00349022, 0.00283723, 0.00234508, 0.00196640, 0.00166869, 0.00143142, 0.00124178, 0.00109110, 0.00097268, 0.00088087, 0.00081080, 0.00075835, 0.00072019, 0.00066740, 0.00072071, 0.00084152, 0.00100128, 0.00117763, 0.00135332, 0.00151256, 0.00163914, 0.00171800, 0.00173839, 0.00169640, 0.00159577, 0.00144682, 0.00126429, 0.00106462, 0.00086353, 0.00067412, 0.00050588, 0.00036434, 0.00025135, 0.00016580, 0.00010449, 0.00006304, 0.00003672, 0.00002105, 0.00001224, 0.00000740, 0.00000456, 0.00000259, 0.00000098, -0.00000035, -0.00000129, -0.00000172, -0.00000159, -0.00000101, -0.00000021, 0.00000051, 0.00000091, 0.00000084, 0.00000038, -0.00000022, -0.00000058, -0.00000042, 0.00000011, 0.00000000
0.01279062, 0.00732253, 0.00496507, 0.00374003, 0.00304959, 0.00264222, 0.00239632, 0.00225860, 0.00219636, 0.00218511, 0.00220840, 0.00225686, 0.00232570, 0.00241228, 0.00251461, 0.00263078, 0.00275893, 0.00289739, 0.00304482, 0.00371052, 0.00448990, 0.00536996, 0.00631079, 0.00725497, 0.00814023, 0.00890441, 0.00948877, 0.00984363, 0.00993540, 0.00975234, 0.00930669, 0.00863284, 0.00778218, 0.00681590, 0.00579755, 0.00478632, 0.00383188, 0.00297144, 0.00222846, 0.00161329, 0.00112495, 0.00075375, 0.00048413, 0.00029755, 0.00017494, 0.00009861, 0.00005355, 0.00002808, 0.00001390, 0.00000579, 0.00000092, -0.00000191, -0.00000307, -0.00000269, -0.00000114, 0.00000090, 0.00000252, 0.00000294, 0.00000185, -0.00000022, -0.00000193, -0.00000180, 0.00000026, 0.00000000
-0.05767649, -0.03533666, -0.02498851, -0.01906531, -0.01527006, -0.01263597, -0.01068051, -0.00918336, -0.00801136, -0.00706814, -0.00628738, -0.00562718, -0.00506158, -0.00457330, -0.00414919, -0.00377826, -0.00345098, -0.00315922, -0.00289628, -0.00204299, -0.00138981, -0.00085240, -0.00037574, 0.00007410, 0.00050933, 0.00092672, 0.00131512, 0.00166033, 0.00194783, 0.00216467, 0.00230122, 0.00235275, 0.00232052, 0.00221186, 0.00203945, 0.00181983, 0.00157142, 0.00131250, 0.00105948, 0.00082552, 0.00061988, 0.00044766, 0.00031020, 0.00020574, 0.00013031, 0.00007868, 0.00004527, 0.00002483, 0.00001294, 0.00000626, 0.00000254, 0.00000046, -0.00000059, -0.00000089, -0.00000059, 0.00000009, 0.00000080, 0.00000114, 0.00000088, 0.00000009, -0.00000072, -0.00000082, 0.00000002, 0.00000000
-0.00872531, -0.00695966, -0.00621536, -0.00583252, -0.00562206, -0.00550041, -0.00542078, -0.00537039, -0.00534171, -0.00532571, -0.00531513, -0.00530627, -0.00529821, -0.00529129, -0.00528592, -0.00528210, -0.00527935, -0.00527701, -0.00527437, -0.00525433, -0.00522576, -0.00520554, -0.00519560, -0.00518724, -0.00517187, -0.00514288, -0.00509241, -0.00500926, -0.00487991, -0.00469191, -0.00443749, -0.00411614, -0.00373524, -0.00330909, -0.00285670, -0.00239910, -0.00195659, -0.00154663, -0.00118230, -0.00087164, -0.00061766, -0.00041896, -0.00027064, -0.00016551, -0.00009521, -0.00005127, -0.00002589, -0.00001254, -0.00000620, -0.00000339, -0.00000202, -0.00000108, -0.00000029, 0.00000029, 0.00000051, 0.00000034, -0.00000006, -0.00000041, -0.00000047, -0.00000016, 0.00000026, 0.00000038, -0.00000002, 0.00000000
