-0.02093743, -0.01496390, -0.01216154, -0.01052705, -0.00945948, -0.00870371, -0.00812500, -0.00766949, -0.00730517, -0.00700560, -0.00675138, -0.00653073, -0.00633740, -0.00616792, -0.00601976, -0.00589048, -0.00577753, -0.00567843, -0.00559095, -0.00532692, -0.00516583, -0.00508526, -0.00505900, -0.00505796, -0.00505935, -0.00504768, -0.00501104, -0.00493805, -0.00481766, -0.00464078, -0.00440254, -0.00410373, -0.00375120, -0.00335703, -0.00293694, -0.00250831, -0.00208826, -0.00169199, -0.00133160, -0.00101549, -0.00074816, -0.00053046, -0.00036017, -0.00023272, -0.00014197, -0.00008101, -0.00004289, -0.00002111, -0.00001010, -0.00000540, -0.00000378, -0.00000316, -0.00000247, -0.00000139, -0.00000011, 0.00000098, 0.00000152, 0.00000135, 0.00000059, -0.00000032, -0.00000086, -0.00000064, 0.00000012, 0.00000000
0.01707148, 0.00783626, 0.00370133, 0.00144877, 0.00008689, -0.00079479, -0.00138893, -0.00179518, -0.00207420, -0.00226464, -0.00239099, -0.00246925, -0.00251069, -0.00252375, -0.00251491, -0.00248912, -0.00245002, -0.00240026, -0.00234171, -0.00204374, -0.00168452, -0.00130714, -0.00094092, -0.00060637, -0.00032378, -0.00011423, 0.00000627, 0.00003317, -0.00002399, -0.00014359, -0.00029697, -0.00045449, -0.00059070, -0.00068765, -0.00073625, -0.00073581, -0.00069234, -0.00061624, -0.00051995, -0.00041575, -0.00031426, -0.00022343, -0.00014813, -0.00009034, -0.00004958, -0.00002362, -0.00000921, -0.00000281, -0.00000114, -0.00000159, -0.00000237, -0.00000258, -0.00000198, -0.00000086, 0.00000031, 0.00000109, 0.00000124, 0.00000082, 0.00000013, -0.00000042, -0.00000055, -0.00000024, 0.00000012, 0.00000000
0.00833059, 0.00318880, 0.00081622, -0.00053133, -0.00139121, -0.00198767, -0.00243057, -0.00277228, -0.00304386, -0.00326718, -0.00345732, -0.00362382, -0.00377240, -0.00390656, -0.00402867, -0.00414055, -0.00424368, -0.00433923, -0.00442805, -0.00472282, -0.00491292, -0.00497602, -0.00489831, -0.00467905, -0.00432811, -0.00386504, -0.00331859, -0.00272440, -0.00212087, -0.00154434, -0.00102490, -0.00058369, -0.00023194, 0.00002852, 0.00020357, 0.00030460, 0.00034615, 0.00034375, 0.00031225, 0.00026454, 0.00021092, 0.00015883, 0.00011302, 0.00007584, 0.00004784, 0.00002828, 0.00001568, 0.00000829, 0.00000437, 0.00000250, 0.00000164, 0.00000115, 0.00000071, 0.00000027, -0.00000010, -0.00000031, -0.00000034, -0.00000020, -0.00000001, 0.00000011, 0.00000012, 0.00000004, -0.00000002, 0.00000000
0.01128678, 0.00791697, 0.00643790, 0.00566396, 0.00523234, 0.00498482, 0.00484469, 0.00477943, 0.00476798, 0.00479405, 0.00484685, 0.00492041, 0.00501170, 0.00511894, 0.00524066, 0.00537545, 0.00552189, 0.00567873, 0.00584489, 0.00658807, 0.00742902, 0.00831923, 0.00919145, 0.00997290, 0.01059647, 0.01100662, 0.01116379, 0.01104826, 0.01066262, 0.01003122, 0.00919686, 0.00821502, 0.00714705, 0.00605361, 0.00498905, 0.00399751, 0.00311076, 0.00234777, 0.00171562, 0.00121140, 0.00082459, 0.00053975, 0.00033892, 0.00020375, 0.00011719, 0.00006453, 0.00003403, 0.00001699, 0.00000756, 0.00000219, -0.00000093, -0.00000255, -0.00000292, -0.00000222, -0.00000078, 0.00000084, 0.00000200, 0.00000217, 0.00000127, -0.00000026, -0.00000143, -0.00000126, 0.00000020, 0.00000000
-0.08605115, -0.05573883, -0.04154733, -0.03332671, -0.02799429, -0.02424433, -0.02141842, -0.01922298, -0.01747999, -0.01605698, -0.01486150, -0.01383548, -0.01294370, -0.01216322, -0.01147664, -0.01086910, -0.01032738, -0.00983993, -0.00939712, -0.00794239, -0.00682849, -0.00593957, -0.00519265, -0.00452672, -0.00390934, -0.00333016, -0.00278960, -0.00229150, -0.00184001, -0.00143895, -0.00109153, -0.00079984, -0.00056406, -0.00038194, -0.00024861, -0.00015696, -0.00009848, -0.00006426, -0.00004595, -0.00003659, -0.00003106, -0.00002620, -0.00002058, -0.00001415, -0.00000764, -0.00000206, 0.00000172, 0.00000330, 0.00000283, 0.00000097, -0.00000136, -0.00000318, -0.00000380, -0.00000298, -0.00000103, 0.00000130, 0.00000302, 0.00000334, 0.00000204, -0.00000027, -0.00000213, -0.00000200, 0.00000020, 0.00000000
-0.01302618, -0.01042496, -0.00921839, -0.00853262, -0.00810988, -0.00783479, -0.00764608, -0.00752139, -0.00744575, -0.00740569, -0.00739151, -0.00739766, -0.00742104, -0.00745981, -0.00751218, -0.00757626, -0.00765008, -0.00773175, -0.00781955, -0.00820552, -0.00860068, -0.00895165, -0.00920776, -0.00932866, -0.00928900, -0.00907854, -0.00870026, -0.00816871, -0.00750832, -0.00675123, -0.00593425, -0.00509544, -0.00427072, -0.00349102, -0.00278039, -0.00215497, -0.00162310, -0.00118596, -0.00083897, -0.00057331, -0.00037750, -0.00023893, -0.00014509, -0.00008448, -0.00004727, -0.00002556, -0.00001345, -0.00000683, -0.00000313, -0.00000094, 0.00000040, 0.00000112, 0.00000126, 0.00000091, 0.00000024, -0.00000046, -0.00000093, -0.00000095, -0.00000051, 0.00000015, 0.00000062, 0.00000051, -0.00000010, 0.00000000
-0.02593964, -0.01739477, -0.01344702, -0.01119666, -0.00976992, -0.00879704, -0.00808791, -0.00755951, -0.00716163, -0.00685612, -0.00661595, -0.00642400, -0.00626987, -0.00614664, -0.00604896, -0.00597207, -0.00591163, -0.00586370, -0.00582488, -0.00571122, -0.00559303, -0.00541650, -0.00515075, -0.00478419, -0.00432516, -0.00379707, -0.00323115, -0.00266000, -0.00211306, -0.00161384, -0.00117864, -0.00081631, -0.00052882, -0.00031242, -0.00015918, -0.00005857, 0.00000096, 0.00003071, 0.00004073, 0.00003922, 0.00003229, 0.00002401, 0.00001668, 0.00001122, 0.00000765, 0.00000546, 0.00000404, 0.00000288, 0.00000168, 0.00000042, -0.00000072, -0.00000150, -0.00000172, -0.00000133, -0.00000047, 0.00000053, 0.00000126, 0.00000140, 0.00000085, -0.00000012, -0.00000090, -0.00000084, 0.00000009, 0.00000000
-0.03592740, -0.02279356, -0.01671934, -0.01324553, -0.01102113, -0.00947896, -0.00833044, -0.00744814, -0.00675654, -0.00619917, -0.00573606, -0.00534208, -0.00500236, -0.00470761, -0.00445102, -0.00422677, -0.00402956, -0.00385462, -0.00369788, -0.00319813, -0.00283657, -0.00257387, -0.00237924, -0.00222516, -0.00209511, -0.00198286, -0.00188662, -0.00180409, -0.00173040, -0.00165866, -0.00158163, -0.00149339, -0.00139045, -0.00127211, -0.00114029, -0.00099892, -0.00085319, -0.00070874, -0.00057096, -0.00044451, -0.00033292, -0.00023842, -0.00016189, -0.00010298, -0.00006028, -0.00003161, -0.00001425, -0.00000531, -0.00000195, -0.00000171, -0.00000261, -0.00000333, -0.00000317, -0.00000207, -0.00000038, 0.00000125, 0.00000223, 0.00000217, 0.00000112, -0.00000036, -0.00000138, -0.00000114, 0.00000017, 0.00000000
-0.12699771, -0.07842213, -0.05587846, -0.04295593, -0.03466281, -0.02889893, -0.02461341, -0.02132692, -0.01875008, -0.01667265, -0.01494932, -0.01348816, -0.01223247, -0.01114469, -0.01019647, -0.00936400, -0.00862658, -0.00796649, -0.00736906, -0.00541076, -0.00389550, -0.00265674, -0.00158780, -0.00062125, 0.00026762, 0.00107417, 0.00178193, 0.00237371, 0.00283617, 0.00316105, 0.00334573, 0.00339382, 0.00331567, 0.00312829, 0.00285424, 0.00251975, 0.00215229, 0.00177798, 0.00141937, 0.00109382, 0.00081274, 0.00058153, 0.00040028, 0.00026495, 0.00016875, 0.00010359, 0.00006138, 0.00003494, 0.00001860, 0.00000842, 0.00000204, -0.00000171, -0.00000331, -0.00000305, -0.00000137, 0.00000094, 0.00000286, 0.00000344, 0.00000229, -0.00000009, -0.00000219, -0.00000221, 0.00000016, 0.00000000
-0.13810679, -0.08746689, -0.06376227, -0.05003054, -0.04111455, -0.03483993, -0.03010462, -0.02641262, -0.02346532, -0.02104210, -0.01898836, -0.01720586, -0.01563434, -0.01423440, -0.01297648, -0.01183569, -0.01079018, -0.00982102, -0.00891240, -0.00567347, -0.00281641, -0.00020896, 0.00219914, 0.00441077, 0.00638277, 0.00804609, 0.00933299, 0.01019712, 0.01062303, 0.01062716, 0.01025377, 0.00956808, 0.00864842, 0.00757816, 0.00643844, 0.00530198, 0.00422859, 0.00326248, 0.00243142, 0.00174752, 0.00120941, 0.00080521, 0.00051602, 0.00031939, 0.00019239, 0.00011405, 0.00006705, 0.00003850, 0.00001996, 0.00000689, -0.00000244, -0.00000813, -0.00000983, -0.00000767, -0.00000270, 0.00000311, 0.00000736, 0.00000813, 0.00000490, -0.00000073, -0.00000524, -0.00000483, 0.00000057, 0.00000000
-0.06642391, -0.04074370, -0.02883011, -0.02200940, -0.01764317, -0.01461860, -0.01237869, -0.01067040, -0.00934091, -0.00827839, -0.00740522, -0.00667225, -0.00604926, -0.00551636, -0.00505855, -0.00466320, -0.00431924, -0.00401714, -0.00374896, -0.00290977, -0.00231127, -0.00186481, -0.00151122, -0.00120938, -0.00093959, -0.00069719, -0.00048332, -0.00029926, -0.00014490, -0.00001920, 0.00007909, 0.00015111, 0.00019819, 0.00022230, 0.00022633, 0.00021415, 0.00019036, 0.00015977, 0.00012691, 0.00009548, 0.00006813, 0.00004628, 0.00003023, 0.00001941, 0.00001268, 0.00000870, 0.00000623, 0.00000436, 0.00000256, 0.00000075, -0.00000089, -0.00000201, -0.00000235, -0.00000182, -0.00000063, 0.00000078, 0.00000184, 0.00000205, 0.00000127, -0.00000013, -0.00000129, -0.00000123, 0.00000011, 0.00000000
-0.06340982, -0.04295067, -0.03335473, -0.02777409, -0.02413827, -0.02156888, -0.01961554, -0.01808438, -0.01685839, -0.01584775, -0.01498889, -0.01424237, -0.01358521, -0.01300308, -0.01248522, -0.01202219, -0.01160526, -0.01122662, -0.01087960, -0.00971871, -0.00881289, -0.00808750, -0.00747852, -0.00692993, -0.00640663, -0.00589279, -0.00538340, -0.00487761, -0.00437602, -0.00388058, -0.00339511, -0.00292536, -0.00247840, -0.00206156, -0.00168138, -0.00134268, -0.00104818, -0.00079834, -0.00059165, -0.00042504, -0.00029439, -0.00019500, -0.00012201, -0.00007065, -0.00003651, -0.00001556, -0.00000426, 0.00000046, 0.00000116, -0.00000010, -0.00000180, -0.00000293, -0.00000303, -0.00000209, -0.00000050, 0.00000112, 0.00000216, 0.00000220, 0.00000121, -0.00000030, -0.00000141, -0.00000123, 0.00000014, 0.00000000
0.01036929, 0.00573516, 0.00354866, 0.00227990, 0.00145430, 0.00087196, 0.00043519, 0.00009636, -0.00017370, -0.00039529, -0.00058220, -0.00074345, -0.00088498, -0.00101097, -0.00112455, -0.00122820, -0.00132391, -0.00141325, -0.00149745, -0.00179826, -0.00205987, -0.00229107, -0.00249160, -0.00265676, -0.00278049, -0.00285760, -0.00288466, -0.00286029, -0.00278508, -0.00266170, -0.00249501, -0.00229198, -0.00206144, -0.00181351, -0.00155878, -0.00130754, -0.00106893, -0.00085038, -0.00065718, -0.00049234, -0.00035670, -0.00024923, -0.00016741, -0.00010772, -0.00006618, -0.00003870, -0.00002153, -0.00001142, -0.00000581, -0.00000284, -0.00000129, -0.00000045, 0.00000000, 0.00000020, 0.00000020, 0.00000004, -0.00000017, -0.00000030, -0.00000026, -0.00000005, 0.00000019, 0.00000023, -0.00000001, 0.00000000
0.11197624, 0.07043254, 0.05117937, 0.04017960, 0.03315315, 0.02829957, 0.02471795, 0.02199597, 0.01988438, 0.01820298, 0.01682782, 0.01568052, 0.01471255, 0.01389157, 0.01319319, 0.01259710, 0.01208563, 0.01164396, 0.01125967, 0.01012770, 0.00940887, 0.00890963, 0.00848248, 0.00801734, 0.00744898, 0.00675200, 0.00593187, 0.00501720, 0.00405278, 0.00309178, 0.00218750, 0.00138562, 0.00071860, 0.00020287, -0.00016111, -0.00038637, -0.00049549, -0.00051613, -0.00047684, -0.00040360, -0.00031757, -0.00023404, -0.00016230, -0.00010645, -0.00006660, -0.00004036, -0.00002415, -0.00001438, -0.00000816, -0.00000367, -0.00000014, 0.00000243, 0.00000367, 0.00000335, 0.00000163, -0.00000080, -0.00000289, -0.00000360, -0.00000245, 0.00000004, 0.00000229, 0.00000233, -0.00000017, 0.00000000
-0.06676438, -0.04426432, -0.03341076, -0.02692884, -0.02259527, -0.01945918, -0.01703317, -0.01510022, -0.01352831, -0.01221763, -0.01109675, -0.01011927, -0.00925594, -0.00848721, -0.00779831, -0.00717685, -0.00661198, -0.00609424, -0.00561557, -0.00397583, -0.00260999, -0.00139687, -0.00026924, 0.00080610, 0.00183111, 0.00278271, 0.00362273, 0.00430859, 0.00480327, 0.00508290, 0.00514141, 0.00499166, 0.00466319, 0.00419781, 0.00364381, 0.00305008, 0.00246089, 0.00191216, 0.00142924, 0.00102640, 0.00070772, 0.00046888, 0.00029967, 0.00018655, 0.00011506, 0.00007184, 0.00004586, 0.00002921, 0.00001706, 0.00000724, -0.00000054, -0.00000568, -0.00000749, -0.00000594, -0.00000192, 0.00000287, 0.00000636, 0.00000692, 0.00000414, -0.00000062, -0.00000438, -0.00000400, 0.00000052, 0.00000000
-0.10146509, -0.06472357, -0.04762590, -0.03779621, -0.03147878, -0.02708490, -0.02381145, -0.02130124, -0.01933781, -0.01775935, -0.01645263, -0.01534681, -0.01439943, -0.01358316, -0.01287734, -0.01226420, -0.01172778, -0.01125408, -0.01083137, -0.00949550, -0.00853988, -0.00784017, -0.00730049, -0.00684379, -0.00642517, -0.00602402, -0.00562926, -0.00523068, -0.00481807, -0.00438419, -0.00392766, -0.00345401, -0.00297450, -0.00250373, -0.00205677, -0.00164680, -0.00128349, -0.00097228, -0.00071450, -0.00050801, -0.00034814, -0.00022866, -0.00014271, -0.00008351, -0.00004483, -0.00002125, -0.00000827, -0.00000230, -0.00000055, -0.00000093, -0.00000196, -0.00000271, -0.00000271, -0.00000189, -0.00000053, 0.00000089, 0.00000185, 0.00000195, 0.00000114, -0.00000019, -0.00000123, -0.00000114, 0.00000008, 0.00000000
-0.01343796, -0.00826210, -0.00585458, -0.00446405, -0.00355830, -0.00291725, -0.00243155, -0.00204835, -0.00173653, -0.00147527, -0.00125069, -0.00105369, -0.00087809, -0.00071949, -0.00057453, -0.00044062, -0.00031570, -0.00019815, -0.00008665, 0.00031792, 0.00068881, 0.00105402, 0.00142541, 0.00180272, 0.00217788, 0.00253702, 0.00286152, 0.00312994, 0.00332136, 0.00341920, 0.00341441, 0.00330719, 0.00310693, 0.00283070, 0.00250064, 0.00214104, 0.00177551, 0.00142465, 0.00110455, 0.00082598, 0.00059441, 0.00041056, 0.00027136, 0.00017111, 0.00010271, 0.00005867, 0.00003201, 0.00001682, 0.00000856, 0.00000410, 0.00000157, 0.00000005, -0.00000078, -0.00000098, -0.00000062, 0.00000011, 0.00000083, 0.00000115, 0.00000084, 0.00000003, -0.00000075, -0.00000079, 0.00000007, 0.00000000
0.03500920, 0.02054239, 0.01384610, 0.01003728, 0.00762488, 0.00597587, 0.00477844, 0.00388847, 0.00321731, 0.00270061, 0.00229427, 0.00197040, 0.00171157, 0.00150594, 0.00134436, 0.00121912, 0.00112358, 0.00105215, 0.00100029, 0.00093015, 0.00100659, 0.00117676, 0.00140165, 0.00165061, 0.00189973, 0.00212666, 0.00230822, 0.00242281, 0.00245490, 0.00239864, 0.00225905, 0.00205054, 0.00179381, 0.00151212, 0.00122774, 0.00095935, 0.00072053, 0.00051929, 0.00035842, 0.00023647, 0.00014901, 0.00008987, 0.00005233, 0.00003002, 0.00001751, 0.00001067, 0.00000666, 0.00000385, 0.00000152, -0.00000044, -0.00000186, -0.00000253, -0.00000237, -0.00000153, -0.00000034, 0.00000075, 0.00000136, 0.00000128, 0.00000060, -0.00000031, -0.00000087, -0.00000065, 0.00000016, 0.00000000
0.01731555, 0.00992990, 0.00674449, 0.00508944, 0.00415754, 0.00360874, 0.00327842, 0.00309475, 0.00301358, 0.00300169, 0.00303673, 0.00310599, 0.00320306, 0.00332443, 0.00346751, 0.00362976, 0.00380868, 0.00400201, 0.00420794, 0.00513931, 0.00623350, 0.00747390, 0.00880529, 0.01014691, 0.01141043, 0.01250725, 0.01335318, 0.01387649, 0.01402809, 0.01378974, 0.01317735, 0.01223857, 0.01104549, 0.00968463, 0.00824620, 0.00681454, 0.00546080, 0.00423842, 0.00318143, 0.00230517, 0.00160876, 0.00107881, 0.00069348, 0.00042655, 0.00025097, 0.00014156, 0.00007692, 0.00004034, 0.00001998, 0.00000834, 0.00000135, -0.00000272, -0.00000439, -0.00000387, -0.00000165, 0.00000127, 0.00000360, 0.00000421, 0.00000266, -0.00000030, -0.00000276, -0.00000258, 0.00000036, 0.00000000
-0.07851425, -0.04817784, -0.03410940, -0.02605011, -0.02088193, -0.01729242, -0.01462689, -0.01258518, -0.01098586, -0.00969805, -0.00863179, -0.00773013, -0.00695766, -0.00629069, -0.00571121, -0.00520420, -0.00475666, -0.00435754, -0.00399774, -0.00282969, -0.00193438, -0.00119497, -0.00053572, 0.00008953, 0.00069716, 0.00128250, 0.00182980, 0.00231879, 0.00272842, 0.00303967, 0.00323816, 0.00331660, 0.00327622, 0.00312709, 0.00288695, 0.00257910, 0.00222958, 0.00186434, 0.00150665, 0.00117531, 0.00088355, 0.00063879, 0.00044308, 0.00029407, 0.00018629, 0.00011241, 0.00006456, 0.00003532, 0.00001838, 0.00000894, 0.00000374, 0.00000088, -0.00000061, -0.00000109, -0.00000077, 0.00000007, 0.00000098, 0.00000145, 0.00000114, 0.00000014, -0.00000091, -0.00000106, 0.00000002, 0.00000000
-0.01174103, -0.00936343, -0.00836139, -0.00784676, -0.00756461, -0.00740242, -0.00729694, -0.00723092, -0.00719430, -0.00717490, -0.00716285, -0.00715312, -0.00714446, -0.00713736, -0.00713239, -0.00712955, -0.00712823, -0.00712750, -0.00712642, -0.00710949, -0.00708139, -0.00706535, -0.00706409, -0.00706553, -0.00705766, -0.00703122, -0.00697521, -0.00687394, -0.00670843, -0.00646104, -0.00612063, -0.00568604, -0.00516721, -0.00458375, -0.00396200, -0.00333120, -0.00271974, -0.00215210, -0.00164677, -0.00121522, -0.00086192, -0.00058516, -0.00037833, -0.00023156, -0.00013330, -0.00007182, -0.00003627, -0.00001756, -0.00000866, -0.00000473, -0.00000282, -0.00000152, -0.00000042, 0.00000039, 0.00000070, 0.00000047, -0.00000008, -0.00000057, -0.00000065, -0.00000023, 0.00000037, 0.00000054, -0.00000002, 0.00000000
