-0.10544670, -0.07269313, -0.05837647, -0.05072918, -0.04622926, -0.04340374, -0.04151910, -0.04026024, -0.03943808, -0.03891244, -0.03858912, -0.03841355, -0.03835630, -0.03839985, -0.03853080, -0.03873676, -0.03900590, -0.03932754, -0.03969263, -0.04146728, -0.04357148, -0.04579334, -0.04786620, -0.04951526, -0.05050795, -0.05067156, -0.04989933, -0.04815685, -0.04548668, -0.04200529, -0.03789022, -0.03335909, -0.02864465, -0.02397062, -0.01953169, -0.01548000, -0.01191848, -0.00890062, -0.00643530, -0.00449505, -0.00302605, -0.00195843, -0.00121578, -0.00072299, -0.00041206, -0.00022579, -0.00011943, -0.00006060, -0.00002797, -0.00000906, 0.00000227, 0.00000838, 0.00000996, 0.00000757, 0.00000246, -0.00000330, -0.00000735, -0.00000786, -0.00000453, 0.00000094, 0.00000507, 0.00000441, -0.00000076, 0.00000000
0.15628165, 0.09494322, 0.06552965, 0.04810356, 0.03652189, 0.02818496, 0.02178339, 0.01670877, 0.01259252, 0.00916470, 0.00623414, 0.00367570, 0.00140951, -0.00061827, -0.00244819, -0.00411392, -0.00564459, -0.00706529, -0.00839699, -0.01311718, -0.01720762, -0.02081983, -0.02396153, -0.02657229, -0.02854560, -0.02976594, -0.03015091, -0.02967959, -0.02840185, -0.02643031, -0.02392334, -0.02106327, -0.01803572, -0.01501212, -0.01213695, -0.00952017, -0.00723433, -0.00531580, -0.00376902, -0.00257279, -0.00168757, -0.00106293, -0.00064438, -0.00037907, -0.00022005, -0.00012895, -0.00007713, -0.00004549, -0.00002315, -0.00000556, 0.00000785, 0.00001590, 0.00001746, 0.00001277, 0.00000384, -0.00000589, -0.00001253, -0.00001323, -0.00000759, 0.00000151, 0.00000842, 0.00000746, -0.00000101, 0.00000000
0.08354103, 0.04792527, 0.02979479, 0.01834831, 0.01020931, 0.00394109, -0.00118490, -0.00552545, -0.00929788, -0.01265599, -0.01570838, -0.01852943, -0.02117013, -0.02366668, -0.02604602, -0.02832898, -0.03053202, -0.03266813, -0.03474745, -0.04262395, -0.04991733, -0.05658728, -0.06245196, -0.06727467, -0.07082283, -0.07290677, -0.07340601, -0.07228710, -0.06961241, -0.06553920, -0.06030653, -0.05421345, -0.04759088, -0.04077200, -0.03406507, -0.02773186, -0.02197339, -0.01692345, -0.01264946, -0.00915913, -0.00641130, -0.00432915, -0.00281390, -0.00175764, -0.00105427, -0.00060766, -0.00033704, -0.00017946, -0.00008974, -0.00003848, -0.00000880, 0.00000759, 0.00001414, 0.00001264, 0.00000531, -0.00000436, -0.00001205, -0.00001401, -0.00000887, 0.00000089, 0.00000906, 0.00000858, -0.00000106, 0.00000000
-0.03024844, -0.05092412, -0.06115849, -0.06744385, -0.07189333, -0.07533669, -0.07814937, -0.08058249, -0.08277574, -0.08480005, -0.08670069, -0.08851509, -0.09027471, -0.09200306, -0.09371515, -0.09541873, -0.09711642, -0.09880776, -0.10049067, -0.10707648, -0.11322959, -0.11857003, -0.12263125, -0.12498084, -0.12530159, -0.12342125, -0.11931873, -0.11312121, -0.10509199, -0.09560637, -0.08511606, -0.07410663, -0.06305439, -0.05238844, -0.04246211, -0.03353589, -0.02577177, -0.01923760, -0.01391906, -0.00973657, -0.00656442, -0.00424996, -0.00263087, -0.00154946, -0.00086327, -0.00045178, -0.00021951, -0.00009595, -0.00003319, -0.00000184, 0.00001375, 0.00002042, 0.00002045, 0.00001488, 0.00000543, -0.00000487, -0.00001222, -0.00001355, -0.00000812, 0.00000130, 0.00000872, 0.00000785, -0.00000118, 0.00000000
-0.46761486, -0.29137405, -0.20973487, -0.16307605, -0.13325475, -0.11261767, -0.09734407, -0.08569699, -0.07662621, -0.06936577, -0.06338651, -0.05835539, -0.05406881, -0.05039295, -0.04722665, -0.04448434, -0.04209095, -0.03998175, -0.03810310, -0.03218291, -0.02792565, -0.02472612, -0.02215445, -0.01989539, -0.01778060, -0.01574749, -0.01377862, -0.01186780, -0.01001371, -0.00822543, -0.00652647, -0.00495255, -0.00354396, -0.00233624, -0.00135233, -0.00059825, -0.00006273, 0.00027991, 0.00046493, 0.00053160, 0.00051810, 0.00045770, 0.00037648, 0.00029256, 0.00021669, 0.00015365, 0.00010412, 0.00006653, 0.00003855, 0.00001814, 0.00000396, -0.00000465, -0.00000808, -0.00000698, -0.00000263, 0.00000294, 0.00000732, 0.00000842, 0.00000544, -0.00000030, -0.00000526, -0.00000527, 0.00000026, 0.00000000
-0.07229003, -0.06087746, -0.05690145, -0.05561002, -0.05563346, -0.05635932, -0.05749619, -0.05893854, -0.06060802, -0.06243972, -0.06439448, -0.06645470, -0.06861279, -0.07086264, -0.07319615, -0.07560326, -0.07807316, -0.08059536, -0.08316023, -0.09367571, -0.10417352, -0.11397127, -0.12232467, -0.12856366, -0.13216644, -0.13279507, -0.13032356, -0.12485559, -0.11671803, -0.10642435, -0.09461389, -0.08197898, -0.06919368, -0.05685440, -0.04543861, -0.03528347, -0.02658284, -0.01939912, -0.01368531, -0.00931255, -0.00609926, -0.00383831, -0.00232022, -0.00135084, -0.00076319, -0.00042370, -0.00023341, -0.00012538, -0.00005937, -0.00001511, 0.00001482, 0.00003135, 0.00003404, 0.00002428, 0.00000655, -0.00001216, -0.00002439, -0.00002498, -0.00001367, 0.00000362, 0.00001612, 0.00001363, -0.00000232, 0.00000000
-0.12102962, -0.07424261, -0.05334883, -0.04190776, -0.03495547, -0.03042698, -0.02729166, -0.02507686, -0.02350225, -0.02236913, -0.02154253, -0.02093743, -0.02050138, -0.02019952, -0.02000546, -0.01989710, -0.01985519, -0.01986310, -0.01990689, -0.02024458, -0.02055789, -0.02061639, -0.02026998, -0.01944010, -0.01812455, -0.01638510, -0.01432748, -0.01208185, -0.00978530, -0.00756672, -0.00553440, -0.00376770, -0.00231305, -0.00118462, -0.00036862, 0.00016996, 0.00047944, 0.00061376, 0.00062589, 0.00056287, 0.00046281, 0.00035360, 0.00025316, 0.00017084, 0.00010933, 0.00006697, 0.00003972, 0.00002296, 0.00001263, 0.00000585, 0.00000109, -0.00000214, -0.00000373, -0.00000354, -0.00000176, 0.00000084, 0.00000312, 0.00000393, 0.00000269, -0.00000006, -0.00000255, -0.00000260, 0.00000020, 0.00000000
-0.26859101, -0.18160606, -0.14179101, -0.11932120, -0.10521844, -0.09564914, -0.08865784, -0.08343367, -0.07948321, -0.07641314, -0.07394425, -0.07191084, -0.07022502, -0.06883725, -0.06771060, -0.06680984, -0.06609980, -0.06554763, -0.06512537, -0.06439737, -0.06492050, -0.06654293, -0.06895372, -0.07172977, -0.07446709, -0.07679747, -0.07836366, -0.07882475, -0.07789939, -0.07542021, -0.07137203, -0.06589978, -0.05928620, -0.05190826, -0.04418409, -0.03652150, -0.02927595, -0.02272221, -0.01704076, -0.01231761, -0.00855450, -0.00568608, -0.00360056, -0.00216050, -0.00122163, -0.00064782, -0.00032158, -0.00014977, -0.00006506, -0.00002395, -0.00000230, 0.00001031, 0.00001643, 0.00001576, 0.00000869, -0.00000209, -0.00001183, -0.00001558, -0.00001082, 0.00000021, 0.00001021, 0.00001013, -0.00000138, 0.00000000
-0.72808371, -0.46724607, -0.34633875, -0.27721660, -0.23308668, -0.20262225, -0.18011892, -0.16302869, -0.14980922, -0.13931375, -0.13074308, -0.12359799, -0.11757970, -0.11249602, -0.10820194, -0.10457264, -0.10149616, -0.09887420, -0.09662444, -0.09025371, -0.08673270, -0.08508439, -0.08447163, -0.08415423, -0.08361068, -0.08250980, -0.08062934, -0.07781272, -0.07397231, -0.06911063, -0.06333254, -0.05683712, -0.04989119, -0.04279280, -0.03583404, -0.02927028, -0.02329958, -0.01805314, -0.01359550, -0.00993195, -0.00702052, -0.00478578, -0.00313246, -0.00195746, -0.00115933, -0.00064512, -0.00033452, -0.00016174, -0.00007576, -0.00003922, -0.00002664, -0.00002231, -0.00001804, -0.00001108, -0.00000218, 0.00000614, 0.00001110, 0.00001097, 0.00000595, -0.00000141, -0.00000677, -0.00000604, 0.00000037, 0.00000000
-0.81734725, -0.52226652, -0.38649274, -0.30960804, -0.26111180, -0.22811871, -0.20414266, -0.18628429, -0.17278682, -0.16234714, -0.15406078, -0.14736509, -0.14192423, -0.13752198, -0.13399460, -0.13120071, -0.12901335, -0.12732106, -0.12603046, -0.12363736, -0.12407601, -0.12609073, -0.12855759, -0.13048406, -0.13116836, -0.13017881, -0.12727144, -0.12234559, -0.11544322, -0.10675859, -0.09663109, -0.08551246, -0.07391517, -0.06235417, -0.05129422, -0.04111090, -0.03206884, -0.02431664, -0.01789557, -0.01275774, -0.00878924, -0.00583446, -0.00371843, -0.00226546, -0.00131292, -0.00072002, -0.00037214, -0.00018143, -0.00008468, -0.00003950, -0.00001974, -0.00001091, -0.00000607, -0.00000262, -0.00000002, 0.00000163, 0.00000225, 0.00000197, 0.00000107, -0.00000007, -0.00000100, -0.00000122, -0.00000052, 0.00000000
-0.42931151, -0.27604726, -0.20490292, -0.16417017, -0.13813563, -0.12013539, -0.10681135, -0.09667336, -0.08881765, -0.08256668, -0.07744621, -0.07316040, -0.06953332, -0.06645268, -0.06383391, -0.06160387, -0.05969651, -0.05805360, -0.05662630, -0.05243009, -0.04988802, -0.04848581, -0.04778195, -0.04737644, -0.04698566, -0.04642313, -0.04554690, -0.04423443, -0.04238935, -0.03996298, -0.03697047, -0.03349289, -0.02966521, -0.02565530, -0.02164003, -0.01778358, -0.01422167, -0.01105193, -0.00833125, -0.00607811, -0.00427867, -0.00289475, -0.00187238, -0.00114979, -0.00066412, -0.00035648, -0.00017540, -0.00007854, -0.00003324, -0.00001601, -0.00001133, -0.00001015, -0.00000821, -0.00000451, 0.00000011, 0.00000412, 0.00000613, 0.00000552, 0.00000269, -0.00000092, -0.00000328, -0.00000277, 0.00000014, 0.00000000
-0.30302292, -0.18839429, -0.13645307, -0.10752276, -0.08961062, -0.07765978, -0.06912667, -0.06289870, -0.05830673, -0.05484543, -0.05216176, -0.05004070, -0.04836059, -0.04704795, -0.04604828, -0.04531305, -0.04479683, -0.04445878, -0.04426467, -0.04450411, -0.04596215, -0.04841218, -0.05153134, -0.05492111, -0.05822126, -0.06111461, -0.06329375, -0.06445968, -0.06435974, -0.06283852, -0.05987490, -0.05559142, -0.05023559, -0.04414120, -0.03768074, -0.03121900, -0.02507515, -0.01949699, -0.01464895, -0.01061166, -0.00739103, -0.00493356, -0.00314468, -0.00190709, -0.00109736, -0.00059908, -0.00031194, -0.00015670, -0.00007631, -0.00003412, -0.00000995, 0.00000486, 0.00001249, 0.00001296, 0.00000702, -0.00000249, -0.00001107, -0.00001419, -0.00000968, 0.00000036, 0.00000928, 0.00000906, -0.00000132, 0.00000000
0.04973206, 0.01996175, 0.00484834, -0.00465204, -0.01139310, -0.01657409, -0.02079635, -0.02436629, -0.02746764, -0.03022714, -0.03273509, -0.03505503, -0.03723131, -0.03929530, -0.04126971, -0.04317161, -0.04501407, -0.04680724, -0.04855892, -0.05524200, -0.06145724, -0.06707456, -0.07184070, -0.07547465, -0.07772574, -0.07841084, -0.07744085, -0.07483622, -0.07072886, -0.06534951, -0.05900308, -0.05203671, -0.04480586, -0.03764344, -0.03083531, -0.02460406, -0.01910149, -0.01440892, -0.01054385, -0.00747106, -0.00511611, -0.00337963, -0.00215057, -0.00131772, -0.00077850, -0.00044495, -0.00024679, -0.00013198, -0.00006530, -0.00002538, -0.00000107, 0.00001237, 0.00001673, 0.00001334, 0.00000463, -0.00000564, -0.00001312, -0.00001436, -0.00000855, 0.00000141, 0.00000924, 0.00000834, -0.00000117, 0.00000000
0.67983976, 0.42313228, 0.30305888, 0.23376918, 0.18904354, 0.15779468, 0.13445549, 0.11649708, 0.10238368, 0.09098572, 0.08151949, 0.07349274, 0.06660704, 0.06066830, 0.05553067, 0.05107083, 0.04718022, 0.04376567, 0.04075029, 0.03168793, 0.02624842, 0.02362193, 0.02308677, 0.02395032, 0.02564599, 0.02770882, 0.02972141, 0.03130485, 0.03215152, 0.03206654, 0.03099084, 0.02899666, 0.02625958, 0.02301778, 0.01952946, 0.01603656, 0.01273924, 0.00978217, 0.00725146, 0.00517964, 0.00355581, 0.00233802, 0.00146579, 0.00087119, 0.00048737, 0.00025457, 0.00012333, 0.00005565, 0.00002442, 0.00001187, 0.00000741, 0.00000556, 0.00000402, 0.00000222, 0.00000036, -0.00000118, -0.00000207, -0.00000212, -0.00000135, -0.00000006, 0.00000113, 0.00000140, 0.00000040, 0.00000000
-0.36622418, -0.23869482, -0.17869952, -0.14390153, -0.12143925, -0.10575980, -0.09405383, -0.08510871, -0.07817155, -0.07265335, -0.06813578, -0.06435986, -0.06117453, -0.05848423, -0.05621559, -0.05430290, -0.05268522, -0.05130806, -0.05012563, -0.04675352, -0.04489989, -0.04416395, -0.04417710, -0.04459123, -0.04515168, -0.04566042, -0.04591543, -0.04569601, -0.04479537, -0.04306923, -0.04047332, -0.03707483, -0.03303833, -0.02859473, -0.02400284, -0.01951263, -0.01533647, -0.01163092, -0.00848953, -0.00594500, -0.00397827, -0.00253162, -0.00152324, -0.00086112, -0.00045468, -0.00022340, -0.00010199, -0.00004240, -0.00001316, 0.00000326, 0.00001423, 0.00002098, 0.00002238, 0.00001767, 0.00000802, -0.00000327, -0.00001181, -0.00001388, -0.00000845, 0.00000151, 0.00000943, 0.00000837, -0.00000154, 0.00000000
-0.58876467, -0.37814484, -0.28091915, -0.22564095, -0.19058685, -0.16658937, -0.14904864, -0.13588450, -0.12583578, -0.11797917, -0.11167785, -0.10653274, -0.10230058, -0.09882112, -0.09597238, -0.09365059, -0.09176438, -0.09023470, -0.08899570, -0.08605098, -0.08509356, -0.08509037, -0.08518533, -0.08468857, -0.08314953, -0.08033588, -0.07618489, -0.07077135, -0.06428821, -0.05702369, -0.04932743, -0.04156818, -0.03409132, -0.02718412, -0.02105375, -0.01581936, -0.01151648, -0.00811072, -0.00551626, -0.00361586, -0.00227926, -0.00137821, -0.00079712, -0.00043930, -0.00022921, -0.00011170, -0.00004923, -0.00001802, -0.00000400, 0.00000072, 0.00000061, -0.00000152, -0.00000365, -0.00000437, -0.00000308, -0.00000016, 0.00000311, 0.00000497, 0.00000413, 0.00000072, -0.00000309, -0.00000389, -0.00000020, 0.00000000
-0.10973274, -0.08216518, -0.07000277, -0.06345116, -0.05963347, -0.05728250, -0.05573055, -0.05475102, -0.05420068, -0.05394162, -0.05387230, -0.05393971, -0.05412505, -0.05442389, -0.05483293, -0.05534497, -0.05594923, -0.05663375, -0.05738776, -0.06098094, -0.06544699, -0.07071881, -0.07648371, -0.08227391, -0.08760302, -0.09200880, -0.09505949, -0.09637894, -0.09569516, -0.09289010, -0.08802818, -0.08135336, -0.07325655, -0.06422304, -0.05477219, -0.04540045, -0.03653553, -0.02850607, -0.02152768, -0.01570377, -0.01103806, -0.00745476, -0.00482264, -0.00297943, -0.00175384, -0.00098335, -0.00052667, -0.00027082, -0.00013315, -0.00005916, -0.00001753, 0.00000652, 0.00001808, 0.00001850, 0.00000966, -0.00000411, -0.00001634, -0.00002066, -0.00001403, 0.00000052, 0.00001349, 0.00001329, -0.00000167, 0.00000000
0.21266872, 0.12531815, 0.08395947, 0.05980711, 0.04401298, 0.03285073, 0.02444324, 0.01791510, 0.01274276, 0.00854730, 0.00506052, 0.00210520, -0.00043295, -0.00263129, -0.00454764, -0.00622939, -0.00771731, -0.00904663, -0.01024724, -0.01419021, -0.01735188, -0.02011400, -0.02263402, -0.02494305, -0.02696682, -0.02856132, -0.02956386, -0.02984131, -0.02932339, -0.02801744, -0.02600625, -0.02343358, -0.02048201, -0.01734899, -0.01422389, -0.01126998, -0.00861225, -0.00633165, -0.00446520, -0.00301083, -0.00193550, -0.00118502, -0.00069407, -0.00039544, -0.00022736, -0.00013858, -0.00009106, -0.00006033, -0.00003395, -0.00000864, 0.00001329, 0.00002749, 0.00003068, 0.00002257, 0.00000653, -0.00001116, -0.00002333, -0.00002462, -0.00001418, 0.00000270, 0.00001555, 0.00001381, -0.00000190, 0.00000000
0.08422848, 0.03764556, 0.01593865, 0.00343696, -0.00471149, -0.01048749, -0.01485353, -0.01830196, -0.02111997, -0.02349335, -0.02554704, -0.02736635, -0.02901056, -0.03052180, -0.03193084, -0.03326064, -0.03452865, -0.03574835, -0.03693016, -0.04141457, -0.04566522, -0.04968573, -0.05332741, -0.05637736, -0.05861613, -0.05985216, -0.05994530, -0.05882549, -0.05650533, -0.05308295, -0.04873373, -0.04369188, -0.03822558, -0.03260987, -0.02710165, -0.02191933, -0.01723002, -0.01314308, -0.00971090, -0.00693489, -0.00477514, -0.00316219, -0.00200910, -0.00122264, -0.00071263, -0.00039886, -0.00021532, -0.00011191, -0.00005403, -0.00002041, 0.00000002, 0.00001172, 0.00001588, 0.00001314, 0.00000522, -0.00000460, -0.00001215, -0.00001388, -0.00000862, 0.00000103, 0.00000895, 0.00000833, -0.00000109, 0.00000000
-0.52738229, -0.34643284, -0.26260276, -0.21469169, -0.18414178, -0.16307781, -0.14751608, -0.13570864, -0.12659504, -0.11937401, -0.11348468, -0.10858028, -0.10445774, -0.10098907, -0.09807768, -0.09563902, -0.09359574, -0.09187912, -0.09043127, -0.08656396, -0.08485000, -0.08460602, -0.08517246, -0.08591316, -0.08633746, -0.08609643, -0.08493266, -0.08265769, -0.07916423, -0.07444917, -0.06862463, -0.06190824, -0.05459464, -0.04701663, -0.03950516, -0.03235523, -0.02580200, -0.02000825, -0.01506244, -0.01098501, -0.00774031, -0.00525139, -0.00341531, -0.00211721, -0.00124207, -0.00068346, -0.00034926, -0.00016456, -0.00007221, -0.00003157, -0.00001607, -0.00001026, -0.00000662, -0.00000271, 0.00000126, 0.00000416, 0.00000511, 0.00000401, 0.00000157, -0.00000095, -0.00000229, -0.00000176, -0.00000004, 0.00000000
-0.08449176, -0.06528976, -0.05564714, -0.04961818, -0.04543965, -0.04230456, -0.03976522, -0.03767337, -0.03593206, -0.03444294, -0.03312992, -0.03194924, -0.03088076, -0.02991514, -0.02904499, -0.02826136, -0.02755370, -0.02691121, -0.02632423, -0.02441155, -0.02310022, -0.02234936, -0.02205458, -0.02207110, -0.02226863, -0.02253393, -0.02275205, -0.02279989, -0.02255873, -0.02193591, -0.02088383, -0.01940903, -0.01756969, -0.01546389, -0.01321269, -0.01094223, -0.00876803, -0.00678349, -0.00505339, -0.00361218, -0.00246615, -0.00159848, -0.00097579, -0.00055506, -0.00029011, -0.00013690, -0.00005729, -0.00002122, -0.00000735, -0.00000241, 0.00000029, 0.00000283, 0.00000482, 0.00000514, 0.00000326, -0.00000021, -0.00000369, -0.00000529, -0.00000392, -0.00000016, 0.00000344, 0.00000356, -0.00000046, 0.00000000
