2.55903334, 1.59189820, 1.13217878, 0.86387599, 0.68852000, 0.56544889, 0.47473397, 0.40541681, 0.35095508, 0.30719555, 0.27137358, 0.24157819, 0.21644750, 0.19498612, 0.17645085, 0.16027674, 0.14602754, 0.13336179, 0.12200906, 0.08683969, 0.06264428, 0.04538475, 0.03282555, 0.02361205, 0.01684489, 0.01188952, 0.00828251, 0.00567922, 0.00382100, 0.00251299, 0.00160824, 0.00099609, 0.00059345, 0.00033825, 0.00018443, 0.00009816, 0.00005493, 0.00003732, 0.00003325, 0.00003473, 0.00003681, 0.00003677, 0.00003359, 0.00002740, 0.00001922, 0.00001059, 0.00000346, -0.00000006, 0.00000226, 0.00000129, 0.00000066, 0.00000029, 0.00000011, 0.00000004, 0.00000006, 0.00000010, 0.00000015, 0.00000017, 0.00000017, 0.00000013, 0.00000009, 0.00000004, 0.00000001, 0.00000000
2.79150057, 1.73506361, 1.23009436, 0.93589847, 0.74457505, 0.61111324, 0.51333900, 0.43904155, 0.38093948, 0.33442417, 0.29644084, 0.26488871, 0.23827913, 0.21553065, 0.19584099, 0.17860429, 0.16335587, 0.14973457, 0.13745635, 0.09885572, 0.07158095, 0.05170722, 0.03704925, 0.02621767, 0.01825021, 0.01244398, 0.00826941, 0.00532083, 0.00328511, 0.00192023, 0.00103961, 0.00050044, 0.00019457, 0.00004133, -0.00001815, -0.00002556, -0.00000915, 0.00001321, 0.00003150, 0.00004140, 0.00004257, 0.00003710, 0.00002828, 0.00001951, 0.00001343, 0.00001118, 0.00001190, 0.00001228, 0.00000644, 0.00000607, 0.00000621, 0.00000658, 0.00000699, 0.00000725, 0.00000724, 0.00000688, 0.00000615, 0.00000510, 0.00000385, 0.00000254, 0.00000138, 0.00000053, 0.00000008, 0.00000000
2.46213268, 1.51635801, 1.05040794, 0.77921498, 0.60553496, 0.48696889, 0.40213855, 0.33916587, 0.29097412, 0.25311884, 0.22269093, 0.19772188, 0.17684277, 0.15907966, 0.14372607, 0.13026103, 0.11829486, 0.10753240, 0.09774773, 0.06703417, 0.04554342, 0.03018894, 0.01917551, 0.01139203, 0.00604140, 0.00250555, 0.00029612, -0.00096982, -0.00158732, -0.00177902, -0.00170894, -0.00149459, -0.00121728, -0.00093061, -0.00066743, -0.00044537, -0.00027127, -0.00014461, -0.00006021, -0.00001027, 0.00001403, 0.00002138, 0.00001947, 0.00001441, 0.00001031, 0.00000904, 0.00001010, 0.00001065, 0.00000555, 0.00000508, 0.00000493, 0.00000494, 0.00000497, 0.00000492, 0.00000472, 0.00000433, 0.00000375, 0.00000303, 0.00000222, 0.00000143, 0.00000075, 0.00000028, 0.00000004, 0.00000000
2.75571550, 1.73820186, 1.23216437, 0.93055208, 0.73202525, 0.59284472, 0.49086723, 0.41363460, 0.35359298, 0.30589964, 0.26731329, 0.23558880, 0.20912708, 0.18676248, 0.16762857, 0.15107058, 0.13658650, 0.12378665, 0.11236524, 0.07753171, 0.05408025, 0.03763120, 0.02582454, 0.01730843, 0.01121283, 0.00692202, 0.00397532, 0.00201927, 0.00078096, 0.00005050, -0.00033186, -0.00048582, -0.00049932, -0.00043520, -0.00033678, -0.00023232, -0.00013876, -0.00006467, -0.00001271, 0.00001846, 0.00003257, 0.00003455, 0.00002952, 0.00002203, 0.00001549, 0.00001173, 0.00001070, 0.00001025, 0.00000607, 0.00000544, 0.00000524, 0.00000526, 0.00000535, 0.00000536, 0.00000522, 0.00000485, 0.00000426, 0.00000348, 0.00000258, 0.00000167, 0.00000089, 0.00000033, 0.00000005, 0.00000000
2.86086143, 1.83328630, 1.32449369, 1.01818363, 0.81346376, 0.66753575, 0.55885537, 0.47527934, 0.40939689, 0.35641269, 0.31308182, 0.27712979, 0.24691642, 0.22123099, 0.19916212, 0.18001233, 0.16324017, 0.14842009, 0.13521402, 0.09472066, 0.06728259, 0.04779467, 0.03357265, 0.02312927, 0.01551689, 0.01005638, 0.00622763, 0.00362162, 0.00191525, 0.00085505, 0.00024478, -0.00006483, -0.00018480, -0.00019537, -0.00015224, -0.00009194, -0.00003633, 0.00000369, 0.00002500, 0.00002968, 0.00002281, 0.00001068, -0.00000068, -0.00000668, -0.00000512, 0.00000316, 0.00001380, 0.00001871, 0.00000603, 0.00000585, 0.00000585, 0.00000584, 0.00000573, 0.00000543, 0.00000492, 0.00000422, 0.00000338, 0.00000248, 0.00000162, 0.00000090, 0.00000038, 0.00000009, 0.00000000, 0.00000000
2.86594812, 1.81013740, 1.29087992, 0.98143879, 0.77702741, 0.63305386, 0.52706935, 0.44645285, 0.38353643, 0.33338728, 0.29269014, 0.25913861, 0.23108276, 0.20731486, 0.18693372, 0.16925580, 0.15375542, 0.14002332, 0.12773760, 0.08988644, 0.06395804, 0.04527560, 0.03144331, 0.02119827, 0.01372747, 0.00841516, 0.00476080, 0.00235235, 0.00085464, 0.00000048, -0.00041807, -0.00055858, -0.00053678, -0.00043441, -0.00030615, -0.00018569, -0.00009088, -0.00002807, 0.00000426, 0.00001254, 0.00000556, -0.00000746, -0.00001850, -0.00002198, -0.00001571, -0.00000146, 0.00001456, 0.00002169, 0.00000488, 0.00000466, 0.00000457, 0.00000448, 0.00000432, 0.00000404, 0.00000362, 0.00000307, 0.00000244, 0.00000178, 0.00000116, 0.00000064, 0.00000027, 0.00000006, 0.00000000, 0.00000000
2.83028227, 1.76675276, 1.24991927, 0.94555907, 0.74638108, 0.60704358, 0.50495180, 0.42754019, 0.36725281, 0.31927306, 0.28038870, 0.24837893, 0.22166272, 0.19908670, 0.17979207, 0.16312799, 0.14859371, 0.13579880, 0.12443529, 0.08969300, 0.06610505, 0.04916627, 0.03658491, 0.02710899, 0.01994807, 0.01454659, 0.01049127, 0.00746683, 0.00523043, 0.00359439, 0.00241350, 0.00157541, 0.00099324, 0.00059987, 0.00034360, 0.00018473, 0.00009299, 0.00004553, 0.00002536, 0.00002019, 0.00002144, 0.00002353, 0.00002328, 0.00001949, 0.00001249, 0.00000393, -0.00000354, -0.00000643, -0.00000057, -0.00000053, -0.00000044, -0.00000033, -0.00000022, -0.00000013, -0.00000006, -0.00000002, 0.00000001, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.93532954, 1.82369138, 1.29373813, 0.98268243, 0.77852263, 0.63498047, 0.52924104, 0.44865656, 0.38561095, 0.33523002, 0.29424605, 0.26038699, 0.23202618, 0.20797073, 0.18732826, 0.16941978, 0.15372125, 0.13982311, 0.12740184, 0.08930182, 0.06346175, 0.04514097, 0.03181050, 0.02205376, 0.01496063, 0.00987814, 0.00630925, 0.00386690, 0.00224889, 0.00122090, 0.00060350, 0.00026159, 0.00009552, 0.00003375, 0.00002682, 0.00004223, 0.00006037, 0.00007111, 0.00007100, 0.00006105, 0.00004482, 0.00002697, 0.00001199, 0.00000321, 0.00000208, 0.00000750, 0.00001544, 0.00001863, 0.00000640, 0.00000574, 0.00000552, 0.00000554, 0.00000562, 0.00000564, 0.00000551, 0.00000516, 0.00000457, 0.00000377, 0.00000284, 0.00000188, 0.00000103, 0.00000040, 0.00000006, 0.00000000
2.86994582, 1.77128457, 1.25103547, 0.94922648, 0.75303045, 0.61588934, 0.51507625, 0.43816243, 0.37777147, 0.32924752, 0.28950772, 0.25643118, 0.22851258, 0.20465545, 0.18404351, 0.16605762, 0.15022056, 0.13615933, 0.12357874, 0.08474953, 0.05840635, 0.03999039, 0.02696137, 0.01777097, 0.01136763, 0.00699044, 0.00407400, 0.00219557, 0.00104021, 0.00037541, 0.00003182, -0.00011179, -0.00014014, -0.00011053, -0.00005986, -0.00001015, 0.00002726, 0.00004841, 0.00005413, 0.00004809, 0.00003524, 0.00002066, 0.00000867, 0.00000213, 0.00000206, 0.00000728, 0.00001429, 0.00001726, 0.00000813, 0.00000784, 0.00000765, 0.00000740, 0.00000698, 0.00000636, 0.00000551, 0.00000450, 0.00000342, 0.00000235, 0.00000142, 0.00000070, 0.00000023, 0.00000002, -0.00000001, 0.00000000
2.53940414, 1.60121115, 1.14988878, 0.88218500, 0.70451867, 0.57820588, 0.48414243, 0.41170609, 0.35447512, 0.30832021, 0.27045831, 0.23894326, 0.21237320, 0.18971356, 0.17018523, 0.15319138, 0.13826810, 0.12505017, 0.11324694, 0.07704920, 0.05272969, 0.03573098, 0.02362480, 0.01504804, 0.00909300, 0.00508330, 0.00249376, 0.00091558, 0.00003485, -0.00038476, -0.00051689, -0.00048544, -0.00037558, -0.00024287, -0.00012071, -0.00002634, 0.00003435, 0.00006306, 0.00006608, 0.00005196, 0.00002975, 0.00000762, -0.00000818, -0.00001400, -0.00000928, 0.00000316, 0.00001705, 0.00002272, 0.00000732, 0.00000697, 0.00000679, 0.00000662, 0.00000635, 0.00000591, 0.00000530, 0.00000452, 0.00000362, 0.00000269, 0.00000180, 0.00000105, 0.00000049, 0.00000015, 0.00000002, 0.00000000
2.54582998, 1.62039206, 1.16165668, 0.88759885, 0.70609648, 0.57775002, 0.48274723, 0.40998953, 0.35276222, 0.30676234, 0.26910676, 0.23779384, 0.21139307, 0.18885724, 0.16940399, 0.15243861, 0.13750219, 0.12423595, 0.11235615, 0.07587779, 0.05131586, 0.03437459, 0.02259961, 0.01445388, 0.00889165, 0.00516861, 0.00274479, 0.00122664, 0.00032800, -0.00015764, -0.00037769, -0.00043577, -0.00040313, -0.00032734, -0.00023875, -0.00015538, -0.00008662, -0.00003594, -0.00000300, 0.00001485, 0.00002137, 0.00002065, 0.00001644, 0.00001176, 0.00000858, 0.00000764, 0.00000832, 0.00000860, 0.00000509, 0.00000466, 0.00000440, 0.00000419, 0.00000395, 0.00000363, 0.00000321, 0.00000271, 0.00000214, 0.00000157, 0.00000104, 0.00000060, 0.00000028, 0.00000009, 0.00000001, 0.00000000
2.62424460, 1.61266811, 1.13515548, 0.85932490, 0.68104826, 0.55725125, 0.46685721, 0.39832548, 0.34480810, 0.30198983, 0.26702191, 0.23795261, 0.21340394, 0.19237830, 0.17413821, 0.15812861, 0.14392528, 0.13119962, 0.11969412, 0.08358642, 0.05834615, 0.04029520, 0.02730961, 0.01802913, 0.01149153, 0.00697985, 0.00394962, 0.00198640, 0.00077647, 0.00008466, -0.00026300, -0.00039305, -0.00039547, -0.00033234, -0.00024466, -0.00015769, -0.00008524, -0.00003300, -0.00000117, 0.00001345, 0.00001582, 0.00001143, 0.00000525, 0.00000106, 0.00000090, 0.00000470, 0.00001013, 0.00001251, 0.00000492, 0.00000456, 0.00000436, 0.00000422, 0.00000404, 0.00000379, 0.00000343, 0.00000297, 0.00000243, 0.00000185, 0.00000128, 0.00000078, 0.00000039, 0.00000014, 0.00000002, 0.00000000
2.78399297, 1.78261935, 1.29174301, 0.99920545, 0.80520485, 0.66758511, 0.56529516, 0.48658474, 0.42435556, 0.37405974, 0.33264816, 0.29800159, 0.26860335, 0.24334133, 0.22138330, 0.20209552, 0.18498813, 0.16967747, 0.15585961, 0.11232688, 0.08158574, 0.05918648, 0.04264843, 0.03041613, 0.02141000, 0.01483516, 0.01008974, 0.00671299, 0.00435132, 0.00273400, 0.00165476, 0.00095758, 0.00052559, 0.00027233, 0.00013490, 0.00006858, 0.00004248, 0.00003622, 0.00003720, 0.00003850, 0.00003712, 0.00003266, 0.00002620, 0.00001943, 0.00001393, 0.00001061, 0.00000928, 0.00000825, 0.00000413, 0.00000307, 0.00000252, 0.00000235, 0.00000244, 0.00000266, 0.00000289, 0.00000304, 0.00000302, 0.00000279, 0.00000234, 0.00000173, 0.00000107, 0.00000048, 0.00000009, 0.00000000
2.57059448, 1.60329403, 1.13118873, 0.85055129, 0.66520181, 0.53459541, 0.43843629, 0.36534307, 0.30840260, 0.26316124, 0.22661789, 0.19667746, 0.17183506, 0.15098416, 0.13329507, 0.11813527, 0.10501566, 0.09355342, 0.08344564, 0.05343520, 0.03423869, 0.02137495, 0.01253419, 0.00649164, 0.00248178, -0.00004235, -0.00149743, -0.00220586, -0.00241514, -0.00231157, -0.00203173, -0.00167234, -0.00129879, -0.00095235, -0.00065610, -0.00041991, -0.00024434, -0.00012384, -0.00004922, -0.00000964, 0.00000594, 0.00000759, 0.00000363, 0.00000008, 0.00000025, 0.00000466, 0.00001091, 0.00001386, 0.00000574, 0.00000559, 0.00000559, 0.00000557, 0.00000546, 0.00000518, 0.00000471, 0.00000407, 0.00000330, 0.00000246, 0.00000164, 0.00000094, 0.00000042, 0.00000011, 0.00000000, 0.00000000
2.67631295, 1.59846056, 1.09894314, 0.81705270, 0.63907806, 0.51814308, 0.43152618, 0.36694527, 0.31721894, 0.27789174, 0.24606837, 0.21979602, 0.19771678, 0.17886202, 0.16252569, 0.14818358, 0.13544012, 0.12399264, 0.11360668, 0.08089001, 0.05779710, 0.04109143, 0.02888337, 0.01997353, 0.01352474, 0.00891800, 0.00568346, 0.00346148, 0.00197700, 0.00102082, 0.00043517, 0.00010244, -0.00006387, -0.00012617, -0.00012848, -0.00010082, -0.00006272, -0.00002599, 0.00000314, 0.00002234, 0.00003182, 0.00003337, 0.00002952, 0.00002296, 0.00001604, 0.00001050, 0.00000711, 0.00000558, 0.00000439, 0.00000367, 0.00000326, 0.00000303, 0.00000287, 0.00000271, 0.00000250, 0.00000221, 0.00000184, 0.00000142, 0.00000099, 0.00000060, 0.00000029, 0.00000009, 0.00000001, 0.00000000
