-0.00005281, -0.00006209, -0.00005828, -0.00005356, -0.00004717, -0.00003988, -0.00003484, -0.00003023, -0.00002497, -0.00001954, -0.00001464, -0.00001049, -0.00000694, -0.00000369, -0.00000052, 0.00000268, 0.00000588, 0.00000901, 0.00001196, 0.00002131, 0.00002810, 0.00003421, 0.00003965, 0.00004357, 0.00004570, 0.00004633, 0.00004594, 0.00004486, 0.00004317, 0.00004088, 0.00003797, 0.00003453, 0.00003070, 0.00002670, 0.00002274, 0.00001901, 0.00001562, 0.00001266, 0.00001014, 0.00000801, 0.00000622, 0.00000470, 0.00000343, 0.00000243, 0.00000166, 0.00000112, 0.00000078, 0.00000059, 0.00000051, 0.00000050, 0.00000051, 0.00000051, 0.00000046, 0.00000036, 0.00000021, 0.00000003, -0.00000016, -0.00000033, -0.00000047, -0.00000058, -0.00000067, -0.00000072, -0.00000061, 0.00000000
-0.00065278, -0.00053454, -0.00047375, -0.00043285, -0.00040230, -0.00037799, -0.00035567, -0.00033569, -0.00031824, -0.00030253, -0.00028772, -0.00027339, -0.00025951, -0.00024619, -0.00023354, -0.00022160, -0.00021032, -0.00019962, -0.00018942, -0.00015195, -0.00011865, -0.00008999, -0.00006579, -0.00004532, -0.00002805, -0.00001376, -0.00000233, 0.00000642, 0.00001281, 0.00001718, 0.00001988, 0.00002121, 0.00002142, 0.00002070, 0.00001926, 0.00001728, 0.00001498, 0.00001257, 0.00001024, 0.00000810, 0.00000625, 0.00000471, 0.00000350, 0.00000261, 0.00000200, 0.00000157, 0.00000127, 0.00000104, 0.00000083, 0.00000064, 0.00000047, 0.00000033, 0.00000023, 0.00000018, 0.00000014, 0.00000010, 0.00000002, -0.00000012, -0.00000034, -0.00000060, -0.00000081, -0.00000085, -0.00000060, 0.00000000
-0.00029907, -0.00021971, -0.00017559, -0.00014499, -0.00012189, -0.00010362, -0.00008774, -0.00007407, -0.00006253, -0.00005256, -0.00004365, -0.00003549, -0.00002801, -0.00002118, -0.00001501, -0.00000949, -0.00000456, -0.00000015, 0.00000381, 0.00001650, 0.00002589, 0.00003245, 0.00003658, 0.00003880, 0.00003952, 0.00003902, 0.00003748, 0.00003514, 0.00003223, 0.00002901, 0.00002567, 0.00002237, 0.00001920, 0.00001623, 0.00001349, 0.00001100, 0.00000877, 0.00000686, 0.00000528, 0.00000398, 0.00000298, 0.00000221, 0.00000165, 0.00000127, 0.00000105, 0.00000091, 0.00000083, 0.00000076, 0.00000067, 0.00000058, 0.00000048, 0.00000039, 0.00000031, 0.00000024, 0.00000018, 0.00000010, -0.00000001, -0.00000017, -0.00000038, -0.00000061, -0.00000080, -0.00000084, -0.00000062, 0.00000000
-0.00048379, -0.00038744, -0.00033097, -0.00028957, -0.00025680, -0.00022967, -0.00020510, -0.00018321, -0.00016403, -0.00014692, -0.00013122, -0.00011658, -0.00010291, -0.00009025, -0.00007862, -0.00006800, -0.00005833, -0.00004950, -0.00004142, -0.00001492, 0.00000451, 0.00001786, 0.00002619, 0.00003074, 0.00003248, 0.00003209, 0.00003010, 0.00002698, 0.00002325, 0.00001932, 0.00001554, 0.00001211, 0.00000914, 0.00000663, 0.00000455, 0.00000287, 0.00000155, 0.00000055, -0.00000013, -0.00000056, -0.00000077, -0.00000083, -0.00000076, -0.00000060, -0.00000038, -0.00000015, 0.00000004, 0.00000017, 0.00000024, 0.00000025, 0.00000022, 0.00000019, 0.00000015, 0.00000013, 0.00000011, 0.00000008, -0.00000001, -0.00000015, -0.00000035, -0.00000058, -0.00000078, -0.00000082, -0.00000059, 0.00000000
0.00058979, 0.00038249, 0.00028781, 0.00022352, 0.00018015, 0.00015009, 0.00011819, 0.00009009, 0.00006911, 0.00005261, 0.00003723, 0.00002155, 0.00000586, -0.00000892, -0.00002205, -0.00003328, -0.00004279, -0.00005099, -0.00005835, -0.00008447, -0.00010531, -0.00011657, -0.00011972, -0.00011899, -0.00011667, -0.00011278, -0.00010667, -0.00009826, -0.00008820, -0.00007752, -0.00006717, -0.00005772, -0.00004939, -0.00004205, -0.00003549, -0.00002951, -0.00002402, -0.00001901, -0.00001455, -0.00001081, -0.00000784, -0.00000568, -0.00000424, -0.00000332, -0.00000273, -0.00000228, -0.00000184, -0.00000134, -0.00000076, -0.00000017, 0.00000035, 0.00000070, 0.00000081, 0.00000067, 0.00000034, -0.00000009, -0.00000046, -0.00000068, -0.00000070, -0.00000058, -0.00000048, -0.00000054, -0.00000064, 0.00000000
-0.00005821, -0.00005322, -0.00004488, -0.00003801, -0.00003115, -0.00002439, -0.00001959, -0.00001540, -0.00001107, -0.00000683, -0.00000310, -0.00000001, 0.00000259, 0.00000490, 0.00000708, 0.00000921, 0.00001127, 0.00001324, 0.00001504, 0.00002032, 0.00002393, 0.00002730, 0.00003036, 0.00003250, 0.00003342, 0.00003330, 0.00003241, 0.00003098, 0.00002909, 0.00002677, 0.00002408, 0.00002111, 0.00001799, 0.00001491, 0.00001201, 0.00000941, 0.00000718, 0.00000537, 0.00000396, 0.00000286, 0.00000203, 0.00000138, 0.00000089, 0.00000053, 0.00000030, 0.00000018, 0.00000014, 0.00000015, 0.00000020, 0.00000026, 0.00000031, 0.00000033, 0.00000031, 0.00000025, 0.00000015, 0.00000002, -0.00000013, -0.00000028, -0.00000042, -0.00000056, -0.00000066, -0.00000071, -0.00000058, 0.00000000
-0.00013240, -0.00012943, -0.00011951, -0.00011170, -0.00010315, -0.00009409, -0.00008809, -0.00008275, -0.00007668, -0.00007042, -0.00006483, -0.00006020, -0.00005631, -0.00005280, -0.00004940, -0.00004599, -0.00004258, -0.00003928, -0.00003619, -0.00002684, -0.00002058, -0.00001489, -0.00000958, -0.00000550, -0.00000291, -0.00000139, -0.00000036, 0.00000053, 0.00000132, 0.00000193, 0.00000223, 0.00000219, 0.00000187, 0.00000140, 0.00000091, 0.00000050, 0.00000025, 0.00000015, 0.00000019, 0.00000027, 0.00000034, 0.00000034, 0.00000027, 0.00000018, 0.00000011, 0.00000007, 0.00000008, 0.00000014, 0.00000025, 0.00000036, 0.00000046, 0.00000051, 0.00000049, 0.00000039, 0.00000022, 0.00000002, -0.00000018, -0.00000036, -0.00000049, -0.00000058, -0.00000066, -0.00000071, -0.00000061, 0.00000000
0.00005826, 0.00000726, -0.00001401, -0.00002965, -0.00004021, -0.00004742, -0.00005662, -0.00006514, -0.00007142, -0.00007633, -0.00008111, -0.00008622, -0.00009151, -0.00009657, -0.00010109, -0.00010494, -0.00010819, -0.00011100, -0.00011353, -0.00012254, -0.00012913, -0.00013153, -0.00013039, -0.00012747, -0.00012363, -0.00011880, -0.00011268, -0.00010520, -0.00009664, -0.00008745, -0.00007813, -0.00006901, -0.00006031, -0.00005210, -0.00004443, -0.00003731, -0.00003077, -0.00002484, -0.00001958, -0.00001508, -0.00001135, -0.00000840, -0.00000614, -0.00000443, -0.00000314, -0.00000217, -0.00000140, -0.00000079, -0.00000029, 0.00000011, 0.00000040, 0.00000056, 0.00000059, 0.00000050, 0.00000030, 0.00000005, -0.00000020, -0.00000041, -0.00000056, -0.00000065, -0.00000072, -0.00000077, -0.00000068, 0.00000000
0.00103910, 0.00069670, 0.00054222, 0.00043984, 0.00037195, 0.00032579, 0.00027740, 0.00023524, 0.00020423, 0.00018018, 0.00015781, 0.00013484, 0.00011173, 0.00008989, 0.00007043, 0.00005373, 0.00003954, 0.00002720, 0.00001603, -0.00002540, -0.00006145, -0.00008488, -0.00009727, -0.00010466, -0.00011016, -0.00011348, -0.00011334, -0.00010935, -0.00010228, -0.00009352, -0.00008437, -0.00007565, -0.00006758, -0.00006002, -0.00005270, -0.00004542, -0.00003816, -0.00003109, -0.00002447, -0.00001867, -0.00001389, -0.00001027, -0.00000773, -0.00000603, -0.00000491, -0.00000408, -0.00000331, -0.00000248, -0.00000156, -0.00000062, 0.00000020, 0.00000077, 0.00000098, 0.00000082, 0.00000036, -0.00000021, -0.00000070, -0.00000092, -0.00000082, -0.00000051, -0.00000025, -0.00000032, -0.00000061, 0.00000000
0.00077652, 0.00043600, 0.00028135, 0.00017855, 0.00011217, 0.00006932, 0.00002467, -0.00001279, -0.00003791, -0.00005523, -0.00007047, -0.00008607, -0.00010163, -0.00011568, -0.00012710, -0.00013554, -0.00014132, -0.00014516, -0.00014785, -0.00015612, -0.00016094, -0.00015514, -0.00014080, -0.00012454, -0.00010976, -0.00009613, -0.00008225, -0.00006758, -0.00005282, -0.00003923, -0.00002790, -0.00001934, -0.00001338, -0.00000942, -0.00000674, -0.00000470, -0.00000292, -0.00000125, 0.00000024, 0.00000136, 0.00000199, 0.00000202, 0.00000157, 0.00000081, 0.00000001, -0.00000063, -0.00000095, -0.00000087, -0.00000046, 0.00000015, 0.00000076, 0.00000118, 0.00000128, 0.00000102, 0.00000048, -0.00000018, -0.00000072, -0.00000098, -0.00000087, -0.00000054, -0.00000026, -0.00000033, -0.00000065, 0.00000000
0.00059267, 0.00042601, 0.00034804, 0.00029370, 0.00025519, 0.00022668, 0.00019655, 0.00016925, 0.00014737, 0.00012894, 0.00011137, 0.00009357, 0.00007577, 0.00005871, 0.00004297, 0.00002875, 0.00001594, 0.00000423, -0.00000673, -0.00004683, -0.00008064, -0.00010471, -0.00012014, -0.00013024, -0.00013686, -0.00014013, -0.00013968, -0.00013559, -0.00012852, -0.00011945, -0.00010932, -0.00009882, -0.00008833, -0.00007803, -0.00006799, -0.00005827, -0.00004899, -0.00004030, -0.00003238, -0.00002546, -0.00001961, -0.00001491, -0.00001125, -0.00000847, -0.00000637, -0.00000475, -0.00000346, -0.00000237, -0.00000144, -0.00000065, -0.00000003, 0.00000037, 0.00000054, 0.00000049, 0.00000025, -0.00000007, -0.00000038, -0.00000057, -0.00000063, -0.00000058, -0.00000054, -0.00000060, -0.00000063, 0.00000000
0.00015343, 0.00004941, 0.00000220, -0.00003259, -0.00005591, -0.00007143, -0.00008966, -0.00010573, -0.00011684, -0.00012481, -0.00013208, -0.00013967, -0.00014727, -0.00015418, -0.00015983, -0.00016403, -0.00016694, -0.00016887, -0.00017019, -0.00017339, -0.00017312, -0.00016622, -0.00015406, -0.00014007, -0.00012610, -0.00011223, -0.00009801, -0.00008342, -0.00006900, -0.00005555, -0.00004373, -0.00003389, -0.00002604, -0.00001991, -0.00001513, -0.00001135, -0.00000829, -0.00000580, -0.00000378, -0.00000227, -0.00000123, -0.00000066, -0.00000046, -0.00000048, -0.00000059, -0.00000067, -0.00000064, -0.00000047, -0.00000019, 0.00000015, 0.00000047, 0.00000067, 0.00000071, 0.00000057, 0.00000029, -0.00000006, -0.00000037, -0.00000057, -0.00000061, -0.00000056, -0.00000052, -0.00000057, -0.00000062, 0.00000000
-0.00034919, -0.00024584, -0.00018938, -0.00015100, -0.00012266, -0.00010076, -0.00008202, -0.00006621, -0.00005314, -0.00004213, -0.00003248, -0.00002382, -0.00001601, -0.00000904, -0.00000292, 0.00000240, 0.00000698, 0.00001093, 0.00001433, 0.00002413, 0.00002998, 0.00003264, 0.00003281, 0.00003135, 0.00002886, 0.00002571, 0.00002214, 0.00001837, 0.00001464, 0.00001117, 0.00000812, 0.00000558, 0.00000355, 0.00000197, 0.00000079, -0.00000008, -0.00000068, -0.00000105, -0.00000120, -0.00000122, -0.00000110, -0.00000092, -0.00000069, -0.00000043, -0.00000016, 0.00000009, 0.00000027, 0.00000039, 0.00000043, 0.00000041, 0.00000036, 0.00000030, 0.00000024, 0.00000020, 0.00000015, 0.00000009, -0.00000000, -0.00000016, -0.00000037, -0.00000060, -0.00000079, -0.00000083, -0.00000061, 0.00000000
-0.00132606, -0.00093084, -0.00073704, -0.00060673, -0.00051619, -0.00045102, -0.00038906, -0.00033613, -0.00029551, -0.00026310, -0.00023404, -0.00020612, -0.00017945, -0.00015505, -0.00013370, -0.00011561, -0.00010044, -0.00008758, -0.00007636, -0.00003924, -0.00001092, 0.00000493, 0.00001081, 0.00001252, 0.00001328, 0.00001333, 0.00001196, 0.00000901, 0.00000513, 0.00000136, -0.00000144, -0.00000292, -0.00000320, -0.00000271, -0.00000199, -0.00000144, -0.00000124, -0.00000138, -0.00000167, -0.00000194, -0.00000198, -0.00000173, -0.00000119, -0.00000044, 0.00000035, 0.00000101, 0.00000138, 0.00000142, 0.00000114, 0.00000065, 0.00000012, -0.00000028, -0.00000045, -0.00000036, -0.00000007, 0.00000027, 0.00000048, 0.00000039, -0.00000002, -0.00000063, -0.00000114, -0.00000117, -0.00000058, 0.00000000
0.00082596, 0.00064119, 0.00053903, 0.00046020, 0.00039832, 0.00034786, 0.00029722, 0.00025087, 0.00021138, 0.00017667, 0.00014406, 0.00011233, 0.00008166, 0.00005270, 0.00002597, 0.00000165, -0.00002044, -0.00004065, -0.00005936, -0.00012381, -0.00017305, -0.00020553, -0.00022388, -0.00023268, -0.00023491, -0.00023165, -0.00022336, -0.00021076, -0.00019505, -0.00017761, -0.00015964, -0.00014199, -0.00012513, -0.00010926, -0.00009440, -0.00008056, -0.00006777, -0.00005612, -0.00004568, -0.00003661, -0.00002893, -0.00002267, -0.00001767, -0.00001373, -0.00001064, -0.00000818, -0.00000618, -0.00000449, -0.00000307, -0.00000188, -0.00000094, -0.00000028, 0.00000008, 0.00000017, 0.00000005, -0.00000020, -0.00000045, -0.00000062, -0.00000065, -0.00000060, -0.00000056, -0.00000061, -0.00000064, 0.00000000
0.00066166, 0.00042769, 0.00032257, 0.00025196, 0.00020561, 0.00017478, 0.00014158, 0.00011277, 0.00009226, 0.00007691, 0.00006270, 0.00004796, 0.00003304, 0.00001903, 0.00000680, -0.00000337, -0.00001168, -0.00001865, -0.00002480, -0.00004745, -0.00006672, -0.00007702, -0.00007968, -0.00007939, -0.00007855, -0.00007690, -0.00007343, -0.00006779, -0.00006057, -0.00005278, -0.00004537, -0.00003887, -0.00003338, -0.00002869, -0.00002448, -0.00002049, -0.00001661, -0.00001289, -0.00000945, -0.00000653, -0.00000426, -0.00000272, -0.00000184, -0.00000144, -0.00000131, -0.00000125, -0.00000112, -0.00000083, -0.00000038, 0.00000014, 0.00000062, 0.00000094, 0.00000101, 0.00000081, 0.00000040, -0.00000010, -0.00000053, -0.00000076, -0.00000075, -0.00000056, -0.00000041, -0.00000047, -0.00000064, 0.00000000
-0.00012641, -0.00011170, -0.00009740, -0.00008656, -0.00007685, -0.00006795, -0.00006146, -0.00005591, -0.00005045, -0.00004527, -0.00004074, -0.00003694, -0.00003373, -0.00003088, -0.00002823, -0.00002570, -0.00002327, -0.00002099, -0.00001891, -0.00001280, -0.00000875, -0.00000521, -0.00000209, 0.00000015, 0.00000135, 0.00000179, 0.00000183, 0.00000173, 0.00000157, 0.00000135, 0.00000104, 0.00000063, 0.00000016, -0.00000030, -0.00000069, -0.00000097, -0.00000112, -0.00000112, -0.00000100, -0.00000085, -0.00000067, -0.00000054, -0.00000044, -0.00000036, -0.00000027, -0.00000018, -0.00000008, 0.00000003, 0.00000014, 0.00000023, 0.00000030, 0.00000033, 0.00000032, 0.00000026, 0.00000016, 0.00000002, -0.00000013, -0.00000028, -0.00000043, -0.00000057, -0.00000068, -0.00000072, -0.00000059, 0.00000000
-0.00083273, -0.00069292, -0.00061835, -0.00056435, -0.00052292, -0.00048949, -0.00045704, -0.00042751, -0.00040199, -0.00037922, -0.00035762, -0.00033648, -0.00031584, -0.00029604, -0.00027735, -0.00025987, -0.00024352, -0.00022812, -0.00021348, -0.00015985, -0.00011266, -0.00007334, -0.00004150, -0.00001551, 0.00000565, 0.00002230, 0.00003451, 0.00004262, 0.00004725, 0.00004915, 0.00004904, 0.00004749, 0.00004487, 0.00004145, 0.00003744, 0.00003303, 0.00002844, 0.00002390, 0.00001964, 0.00001579, 0.00001249, 0.00000974, 0.00000755, 0.00000588, 0.00000463, 0.00000368, 0.00000293, 0.00000229, 0.00000171, 0.00000120, 0.00000076, 0.00000043, 0.00000023, 0.00000015, 0.00000014, 0.00000016, 0.00000013, -0.00000001, -0.00000026, -0.00000058, -0.00000085, -0.00000089, -0.00000058, 0.00000000
-0.00052014, -0.00041733, -0.00036657, -0.00033368, -0.00031034, -0.00029273, -0.00027675, -0.00026281, -0.00025116, -0.00024104, -0.00023165, -0.00022258, -0.00021382, -0.00020552, -0.00019778, -0.00019063, -0.00018404, -0.00017791, -0.00017214, -0.00015117, -0.00013244, -0.00011654, -0.00010335, -0.00009214, -0.00008239, -0.00007390, -0.00006658, -0.00006026, -0.00005464, -0.00004945, -0.00004444, -0.00003952, -0.00003467, -0.00002998, -0.00002554, -0.00002144, -0.00001774, -0.00001446, -0.00001155, -0.00000905, -0.00000690, -0.00000511, -0.00000363, -0.00000241, -0.00000143, -0.00000069, -0.00000017, 0.00000015, 0.00000030, 0.00000034, 0.00000030, 0.00000024, 0.00000019, 0.00000016, 0.00000014, 0.00000011, 0.00000003, -0.00000012, -0.00000035, -0.00000061, -0.00000082, -0.00000086, -0.00000061, 0.00000000
0.00052441, 0.00035705, 0.00028153, 0.00022889, 0.00019286, 0.00016748, 0.00013938, 0.00011409, 0.00009486, 0.00007937, 0.00006460, 0.00004929, 0.00003377, 0.00001891, 0.00000542, -0.00000647, -0.00001690, -0.00002623, -0.00003487, -0.00006714, -0.00009516, -0.00011449, -0.00012612, -0.00013365, -0.00013896, -0.00014183, -0.00014154, -0.00013786, -0.00013135, -0.00012291, -0.00011347, -0.00010364, -0.00009376, -0.00008390, -0.00007408, -0.00006432, -0.00005477, -0.00004561, -0.00003709, -0.00002951, -0.00002302, -0.00001772, -0.00001355, -0.00001034, -0.00000788, -0.00000596, -0.00000441, -0.00000308, -0.00000194, -0.00000096, -0.00000019, 0.00000032, 0.00000055, 0.00000051, 0.00000025, -0.00000011, -0.00000044, -0.00000065, -0.00000067, -0.00000057, -0.00000049, -0.00000055, -0.00000063, 0.00000000
-0.00025929, -0.00027417, -0.00028985, -0.00030740, -0.00032432, -0.00034028, -0.00035671, -0.00037246, -0.00038682, -0.00040003, -0.00041247, -0.00042428, -0.00043543, -0.00044579, -0.00045526, -0.00046383, -0.00047155, -0.00047849, -0.00048473, -0.00050343, -0.00051231, -0.00051188, -0.00050350, -0.00048875, -0.00046872, -0.00044410, -0.00041549, -0.00038358, -0.00034924, -0.00031345, -0.00027722, -0.00024149, -0.00020708, -0.00017469, -0.00014487, -0.00011798, -0.00009425, -0.00007378, -0.00005647, -0.00004225, -0.00003083, -0.00002195, -0.00001522, -0.00001025, -0.00000667, -0.00000415, -0.00000242, -0.00000127, -0.00000052, -0.00000005, 0.00000023, 0.00000036, 0.00000039, 0.00000034, 0.00000023, 0.00000007, -0.00000011, -0.00000029, -0.00000046, -0.00000062, -0.00000074, -0.00000078, -0.00000063, 0.00000000
