0.00018792, 0.00000305, -0.00008369, -0.00013405, -0.00016733, -0.00019130, -0.00020953, -0.00022414, -0.00023637, -0.00024693, -0.00025622, -0.00026458, -0.00027227, -0.00027952, -0.00028650, -0.00029331, -0.00030004, -0.00030673, -0.00031341, -0.00034048, -0.00036903, -0.00039938, -0.00043046, -0.00046032, -0.00048681, -0.00050787, -0.00052163, -0.00052650, -0.00052139, -0.00050584, -0.00048018, -0.00044553, -0.00040368, -0.00035688, -0.00030758, -0.00025820, -0.00021089, -0.00016737, -0.00012887, -0.00009608, -0.00006919, -0.00004799, -0.00003196, -0.00002035, -0.00001234, -0.00000710, -0.00000388, -0.00000201, -0.00000100, -0.00000048, -0.00000022, -0.00000008, -0.00000000, 0.00000003, 0.00000004, 0.00000001, -0.00000002, -0.00000004, -0.00000004, -0.00000001, 0.00000003, 0.00000004, -0.00000000, 0.00000000
-0.00153641, -0.00122265, -0.00107808, -0.00099536, -0.00094347, -0.00090812, -0.00088190, -0.00086252, -0.00084837, -0.00083776, -0.00082954, -0.00082312, -0.00081833, -0.00081515, -0.00081351, -0.00081331, -0.00081439, -0.00081658, -0.00081976, -0.00084086, -0.00087475, -0.00091999, -0.00097211, -0.00102510, -0.00107293, -0.00110990, -0.00113067, -0.00113076, -0.00110719, -0.00105913, -0.00098813, -0.00089790, -0.00079380, -0.00068204, -0.00056893, -0.00046017, -0.00036036, -0.00027272, -0.00019900, -0.00013962, -0.00009389, -0.00006031, -0.00003689, -0.00002144, -0.00001187, -0.00000632, -0.00000329, -0.00000168, -0.00000080, -0.00000023, 0.00000016, 0.00000041, 0.00000049, 0.00000039, 0.00000014, -0.00000015, -0.00000037, -0.00000041, -0.00000024, 0.00000004, 0.00000027, 0.00000024, -0.00000004, 0.00000000
-0.00063715, -0.00047794, -0.00040877, -0.00037223, -0.00035141, -0.00033907, -0.00033154, -0.00032736, -0.00032564, -0.00032564, -0.00032684, -0.00032897, -0.00033186, -0.00033543, -0.00033960, -0.00034428, -0.00034939, -0.00035484, -0.00036057, -0.00038508, -0.00041017, -0.00043344, -0.00045239, -0.00046481, -0.00046917, -0.00046461, -0.00045096, -0.00042871, -0.00039889, -0.00036305, -0.00032304, -0.00028086, -0.00023845, -0.00019756, -0.00015962, -0.00012564, -0.00009623, -0.00007162, -0.00005171, -0.00003616, -0.00002443, -0.00001591, -0.00000997, -0.00000600, -0.00000347, -0.00000193, -0.00000103, -0.00000053, -0.00000025, -0.00000009, -0.00000000, 0.00000004, 0.00000005, 0.00000004, 0.00000001, -0.00000002, -0.00000004, -0.00000004, -0.00000002, 0.00000001, 0.00000003, 0.00000003, -0.00000000, 0.00000000
-0.00060169, -0.00052308, -0.00050135, -0.00049902, -0.00050577, -0.00051709, -0.00053063, -0.00054586, -0.00056240, -0.00057978, -0.00059769, -0.00061600, -0.00063473, -0.00065391, -0.00067356, -0.00069365, -0.00071413, -0.00073492, -0.00075595, -0.00084133, -0.00092647, -0.00100765, -0.00107982, -0.00113779, -0.00117719, -0.00119487, -0.00118902, -0.00115925, -0.00110667, -0.00103385, -0.00094460, -0.00084362, -0.00073605, -0.00062697, -0.00052100, -0.00042199, -0.00033277, -0.00025515, -0.00018991, -0.00013695, -0.00009547, -0.00006417, -0.00004148, -0.00002570, -0.00001523, -0.00000862, -0.00000465, -0.00000238, -0.00000114, -0.00000047, -0.00000011, 0.00000008, 0.00000015, 0.00000013, 0.00000006, -0.00000004, -0.00000012, -0.00000014, -0.00000009, 0.00000001, 0.00000010, 0.00000009, -0.00000001, 0.00000000
0.00208976, 0.00113442, 0.00069377, 0.00044282, 0.00028256, 0.00017153, 0.00008968, 0.00002730, -0.00002152, -0.00006084, -0.00009331, -0.00012067, -0.00014406, -0.00016429, -0.00018201, -0.00019773, -0.00021187, -0.00022476, -0.00023667, -0.00027805, -0.00031471, -0.00035082, -0.00038817, -0.00042667, -0.00046498, -0.00050118, -0.00053301, -0.00055806, -0.00057401, -0.00057895, -0.00057164, -0.00055180, -0.00052017, -0.00047840, -0.00042890, -0.00037451, -0.00031820, -0.00026275, -0.00021056, -0.00016346, -0.00012265, -0.00008871, -0.00006162, -0.00004095, -0.00002590, -0.00001552, -0.00000877, -0.00000469, -0.00000241, -0.00000124, -0.00000068, -0.00000041, -0.00000023, -0.00000009, 0.00000002, 0.00000009, 0.00000011, 0.00000007, 0.00000001, -0.00000004, -0.00000005, -0.00000002, 0.00000001, 0.00000000
0.00005193, -0.00003231, -0.00007415, -0.00010002, -0.00011828, -0.00013235, -0.00014394, -0.00015396, -0.00016290, -0.00017111, -0.00017881, -0.00018619, -0.00019334, -0.00020035, -0.00020727, -0.00021411, -0.00022090, -0.00022765, -0.00023435, -0.00026063, -0.00028542, -0.00030734, -0.00032485, -0.00033661, -0.00034164, -0.00033940, -0.00032983, -0.00031337, -0.00029094, -0.00026382, -0.00023355, -0.00020174, -0.00016994, -0.00013949, -0.00011145, -0.00008659, -0.00006532, -0.00004775, -0.00003376, -0.00002303, -0.00001513, -0.00000955, -0.00000578, -0.00000337, -0.00000190, -0.00000105, -0.00000058, -0.00000031, -0.00000015, -0.00000004, 0.00000004, 0.00000008, 0.00000008, 0.00000006, 0.00000002, -0.00000003, -0.00000006, -0.00000006, -0.00000004, 0.00000001, 0.00000004, 0.00000004, -0.00000001, 0.00000000
0.00054463, 0.00024809, 0.00010103, 0.00001021, -0.00005338, -0.00010188, -0.00014145, -0.00017509, -0.00020457, -0.00023112, -0.00025563, -0.00027869, -0.00030070, -0.00032194, -0.00034257, -0.00036273, -0.00038253, -0.00040202, -0.00042127, -0.00049630, -0.00056770, -0.00063314, -0.00068944, -0.00073343, -0.00076249, -0.00077473, -0.00076931, -0.00074650, -0.00070772, -0.00065539, -0.00059271, -0.00052329, -0.00045082, -0.00037878, -0.00031014, -0.00024723, -0.00019165, -0.00014426, -0.00010526, -0.00007430, -0.00005064, -0.00003325, -0.00002101, -0.00001276, -0.00000747, -0.00000423, -0.00000233, -0.00000124, -0.00000060, -0.00000022, 0.00000001, 0.00000014, 0.00000018, 0.00000014, 0.00000005, -0.00000006, -0.00000014, -0.00000016, -0.00000009, 0.00000002, 0.00000010, 0.00000009, -0.00000001, 0.00000000
0.00074176, 0.00032216, 0.00012844, 0.00001835, -0.00005203, -0.00010071, -0.00013629, -0.00016332, -0.00018449, -0.00020148, -0.00021537, -0.00022695, -0.00023678, -0.00024529, -0.00025283, -0.00025963, -0.00026586, -0.00027168, -0.00027716, -0.00029742, -0.00031792, -0.00034102, -0.00036692, -0.00039438, -0.00042158, -0.00044643, -0.00046660, -0.00047976, -0.00048379, -0.00047727, -0.00045966, -0.00043151, -0.00039434, -0.00035044, -0.00030252, -0.00025340, -0.00020569, -0.00016151, -0.00012243, -0.00008936, -0.00006258, -0.00004189, -0.00002667, -0.00001605, -0.00000909, -0.00000481, -0.00000239, -0.00000112, -0.00000050, -0.00000020, -0.00000003, 0.00000007, 0.00000013, 0.00000013, 0.00000008, -0.00000002, -0.00000010, -0.00000014, -0.00000010, -0.00000000, 0.00000009, 0.00000009, -0.00000001, 0.00000000
0.00414150, 0.00257458, 0.00184495, 0.00142475, 0.00115381, 0.00096451, 0.00082280, 0.00071347, 0.00062728, 0.00055740, 0.00049904, 0.00044916, 0.00040596, 0.00036823, 0.00033507, 0.00030573, 0.00027952, 0.00025587, 0.00023428, 0.00016206, 0.00010476, 0.00005776, 0.00001822, -0.00001564, -0.00004437, -0.00006769, -0.00008519, -0.00009675, -0.00010266, -0.00010354, -0.00010020, -0.00009356, -0.00008454, -0.00007401, -0.00006280, -0.00005161, -0.00004102, -0.00003150, -0.00002331, -0.00001661, -0.00001138, -0.00000751, -0.00000481, -0.00000302, -0.00000191, -0.00000123, -0.00000081, -0.00000052, -0.00000029, -0.00000009, 0.00000008, 0.00000018, 0.00000021, 0.00000016, 0.00000005, -0.00000007, -0.00000016, -0.00000017, -0.00000010, 0.00000002, 0.00000011, 0.00000010, -0.00000001, 0.00000000
0.00378445, 0.00217997, 0.00142662, 0.00098849, 0.00070210, 0.00049884, 0.00034416, 0.00022216, 0.00012331, 0.00004072, -0.00003044, -0.00009329, -0.00014977, -0.00020116, -0.00024840, -0.00029226, -0.00033338, -0.00037230, -0.00040947, -0.00054629, -0.00066967, -0.00078038, -0.00087647, -0.00095504, -0.00101275, -0.00104653, -0.00105445, -0.00103621, -0.00099334, -0.00092900, -0.00084761, -0.00075436, -0.00065467, -0.00055372, -0.00045612, -0.00036554, -0.00028467, -0.00021508, -0.00015738, -0.00011131, -0.00007594, -0.00004990, -0.00003154, -0.00001921, -0.00001131, -0.00000650, -0.00000366, -0.00000200, -0.00000100, -0.00000035, 0.00000008, 0.00000033, 0.00000041, 0.00000032, 0.00000011, -0.00000013, -0.00000031, -0.00000034, -0.00000020, 0.00000003, 0.00000022, 0.00000020, -0.00000003, 0.00000000
0.00222015, 0.00138641, 0.00099725, 0.00077271, 0.00062781, 0.00052653, 0.00045075, 0.00039238, 0.00034652, 0.00030949, 0.00027872, 0.00025259, 0.00023010, 0.00021062, 0.00019366, 0.00017879, 0.00016566, 0.00015393, 0.00014334, 0.00010876, 0.00008218, 0.00006077, 0.00004272, 0.00002687, 0.00001280, 0.00000060, -0.00000949, -0.00001732, -0.00002291, -0.00002640, -0.00002802, -0.00002805, -0.00002679, -0.00002454, -0.00002163, -0.00001836, -0.00001500, -0.00001178, -0.00000888, -0.00000643, -0.00000447, -0.00000299, -0.00000195, -0.00000125, -0.00000082, -0.00000056, -0.00000039, -0.00000026, -0.00000016, -0.00000006, 0.00000003, 0.00000009, 0.00000010, 0.00000008, 0.00000003, -0.00000004, -0.00000008, -0.00000009, -0.00000005, 0.00000001, 0.00000006, 0.00000005, -0.00000001, 0.00000000
0.00107891, 0.00045205, 0.00016396, 0.00000114, -0.00010223, -0.00017309, -0.00022454, -0.00026333, -0.00029338, -0.00031722, -0.00033656, -0.00035261, -0.00036621, -0.00037799, -0.00038841, -0.00039782, -0.00040648, -0.00041459, -0.00042230, -0.00045167, -0.00048262, -0.00051750, -0.00055568, -0.00059478, -0.00063167, -0.00066289, -0.00068497, -0.00069474, -0.00068989, -0.00066932, -0.00063340, -0.00058392, -0.00052384, -0.00045687, -0.00038698, -0.00031798, -0.00025311, -0.00019485, -0.00014475, -0.00010352, -0.00007106, -0.00004666, -0.00002923, -0.00001743, -0.00000991, -0.00000540, -0.00000286, -0.00000149, -0.00000073, -0.00000027, 0.00000004, 0.00000023, 0.00000031, 0.00000027, 0.00000011, -0.00000009, -0.00000024, -0.00000028, -0.00000018, 0.00000002, 0.00000018, 0.00000017, -0.00000002, 0.00000000
-0.00039341, -0.00026499, -0.00021250, -0.00018686, -0.00017368, -0.00016700, -0.00016384, -0.00016301, -0.00016381, -0.00016569, -0.00016828, -0.00017138, -0.00017489, -0.00017879, -0.00018302, -0.00018757, -0.00019239, -0.00019744, -0.00020268, -0.00022497, -0.00024875, -0.00027313, -0.00029662, -0.00031752, -0.00033426, -0.00034556, -0.00035048, -0.00034843, -0.00033923, -0.00032318, -0.00030105, -0.00027402, -0.00024355, -0.00021125, -0.00017868, -0.00014726, -0.00011813, -0.00009213, -0.00006974, -0.00005115, -0.00003628, -0.00002481, -0.00001631, -0.00001028, -0.00000620, -0.00000357, -0.00000196, -0.00000103, -0.00000051, -0.00000024, -0.00000010, -0.00000002, 0.00000002, 0.00000003, 0.00000002, -0.00000000, -0.00000003, -0.00000004, -0.00000003, -0.00000000, 0.00000002, 0.00000003, -0.00000000, 0.00000000
-0.00367333, -0.00239094, -0.00181536, -0.00149845, -0.00130563, -0.00117992, -0.00109298, -0.00103250, -0.00099092, -0.00096252, -0.00094341, -0.00093126, -0.00092476, -0.00092308, -0.00092556, -0.00093160, -0.00094063, -0.00095215, -0.00096575, -0.00103516, -0.00112055, -0.00121311, -0.00130290, -0.00138020, -0.00143700, -0.00146728, -0.00146703, -0.00143443, -0.00137013, -0.00127730, -0.00116128, -0.00102897, -0.00088799, -0.00074585, -0.00060923, -0.00048345, -0.00037224, -0.00027767, -0.00020029, -0.00013940, -0.00009340, -0.00006010, -0.00003707, -0.00002191, -0.00001244, -0.00000683, -0.00000365, -0.00000189, -0.00000090, -0.00000030, 0.00000009, 0.00000030, 0.00000035, 0.00000027, 0.00000008, -0.00000013, -0.00000027, -0.00000028, -0.00000016, 0.00000004, 0.00000019, 0.00000016, -0.00000003, 0.00000000
0.00143347, 0.00074589, 0.00042618, 0.00024313, 0.00012613, 0.00004547, -0.00001377, -0.00005850, -0.00009281, -0.00011970, -0.00014132, -0.00015907, -0.00017384, -0.00018623, -0.00019666, -0.00020548, -0.00021302, -0.00021955, -0.00022528, -0.00024351, -0.00025815, -0.00027107, -0.00028254, -0.00029210, -0.00029861, -0.00030057, -0.00029668, -0.00028618, -0.00026910, -0.00024622, -0.00021889, -0.00018883, -0.00015785, -0.00012762, -0.00009956, -0.00007469, -0.00005363, -0.00003661, -0.00002352, -0.00001400, -0.00000752, -0.00000345, -0.00000116, -0.00000009, 0.00000027, 0.00000026, 0.00000015, 0.00000006, 0.00000005, 0.00000011, 0.00000019, 0.00000024, 0.00000023, 0.00000015, 0.00000003, -0.00000009, -0.00000017, -0.00000017, -0.00000010, 0.00000002, 0.00000011, 0.00000009, -0.00000001, 0.00000000
0.00296077, 0.00177372, 0.00121898, 0.00089829, 0.00069039, 0.00054432, 0.00043434, 0.00034876, 0.00028057, 0.00022462, 0.00017729, 0.00013628, 0.00010015, 0.00006795, 0.00003900, 0.00001273, -0.00001136, -0.00003371, -0.00005465, -0.00012911, -0.00019386, -0.00025113, -0.00030124, -0.00034375, -0.00037743, -0.00040080, -0.00041266, -0.00041251, -0.00040073, -0.00037856, -0.00034789, -0.00031103, -0.00027048, -0.00022868, -0.00018780, -0.00014964, -0.00011549, -0.00008618, -0.00006204, -0.00004297, -0.00002858, -0.00001822, -0.00001115, -0.00000659, -0.00000382, -0.00000221, -0.00000131, -0.00000076, -0.00000039, -0.00000010, 0.00000012, 0.00000026, 0.00000030, 0.00000022, 0.00000007, -0.00000010, -0.00000022, -0.00000023, -0.00000014, 0.00000003, 0.00000015, 0.00000014, -0.00000002, 0.00000000
0.00037685, 0.00020175, 0.00011782, 0.00006803, 0.00003477, 0.00001067, -0.00000791, -0.00002278, -0.00003500, -0.00004532, -0.00005425, -0.00006215, -0.00006927, -0.00007577, -0.00008180, -0.00008746, -0.00009283, -0.00009798, -0.00010295, -0.00012198, -0.00014073, -0.00015973, -0.00017862, -0.00019654, -0.00021238, -0.00022500, -0.00023332, -0.00023650, -0.00023405, -0.00022594, -0.00021260, -0.00019488, -0.00017391, -0.00015099, -0.00012746, -0.00010451, -0.00008314, -0.00006408, -0.00004776, -0.00003436, -0.00002380, -0.00001584, -0.00001010, -0.00000617, -0.00000361, -0.00000203, -0.00000111, -0.00000059, -0.00000029, -0.00000012, -0.00000000, 0.00000006, 0.00000009, 0.00000008, 0.00000003, -0.00000003, -0.00000007, -0.00000008, -0.00000005, 0.00000001, 0.00000005, 0.00000005, -0.00000001, 0.00000000
-0.00164981, -0.00117347, -0.00094821, -0.00081610, -0.00072986, -0.00066866, -0.00062197, -0.00058559, -0.00055678, -0.00053326, -0.00051345, -0.00049642, -0.00048172, -0.00046905, -0.00045817, -0.00044886, -0.00044087, -0.00043399, -0.00042805, -0.00041165, -0.00040527, -0.00040745, -0.00041574, -0.00042727, -0.00043937, -0.00044941, -0.00045469, -0.00045275, -0.00044170, -0.00042074, -0.00039022, -0.00035168, -0.00030747, -0.00026038, -0.00021325, -0.00016858, -0.00012835, -0.00009382, -0.00006560, -0.00004366, -0.00002749, -0.00001626, -0.00000897, -0.00000460, -0.00000222, -0.00000107, -0.00000055, -0.00000031, -0.00000013, 0.00000005, 0.00000022, 0.00000033, 0.00000035, 0.00000025, 0.00000007, -0.00000011, -0.00000024, -0.00000025, -0.00000014, 0.00000003, 0.00000016, 0.00000014, -0.00000002, 0.00000000
-0.00110486, -0.00085763, -0.00075063, -0.00069419, -0.00066210, -0.00064296, -0.00063098, -0.00062411, -0.00062098, -0.00062044, -0.00062167, -0.00062428, -0.00062809, -0.00063304, -0.00063906, -0.00064606, -0.00065393, -0.00066255, -0.00067183, -0.00071420, -0.00076298, -0.00081498, -0.00086545, -0.00090920, -0.00094156, -0.00095875, -0.00095804, -0.00093798, -0.00089857, -0.00084135, -0.00076926, -0.00068628, -0.00059696, -0.00050590, -0.00041734, -0.00033479, -0.00026084, -0.00019706, -0.00014410, -0.00010176, -0.00006923, -0.00004525, -0.00002834, -0.00001698, -0.00000973, -0.00000534, -0.00000283, -0.00000144, -0.00000067, -0.00000023, 0.00000003, 0.00000018, 0.00000022, 0.00000018, 0.00000006, -0.00000007, -0.00000017, -0.00000019, -0.00000011, 0.00000002, 0.00000012, 0.00000011, -0.00000002, 0.00000000
0.00255602, 0.00157037, 0.00110776, 0.00083921, 0.00066463, 0.00054162, 0.00044889, 0.00037682, 0.00031956, 0.00027279, 0.00023346, 0.00019966, 0.00017017, 0.00014422, 0.00012121, 0.00010062, 0.00008203, 0.00006505, 0.00004936, -0.00000463, -0.00004983, -0.00008922, -0.00012418, -0.00015513, -0.00018161, -0.00020272, -0.00021755, -0.00022553, -0.00022655, -0.00022099, -0.00020960, -0.00019344, -0.00017377, -0.00015192, -0.00012920, -0.00010681, -0.00008574, -0.00006674, -0.00005031, -0.00003665, -0.00002577, -0.00001747, -0.00001140, -0.00000718, -0.00000438, -0.00000261, -0.00000152, -0.00000086, -0.00000045, -0.00000018, 0.00000000, 0.00000011, 0.00000015, 0.00000012, 0.00000004, -0.00000005, -0.00000012, -0.00000013, -0.00000008, 0.00000001, 0.00000009, 0.00000008, -0.00000001, 0.00000000
-0.00038236, -0.00043312, -0.00044799, -0.00045028, -0.00044776, -0.00044290, -0.00043644, -0.00042948, -0.00042255, -0.00041570, -0.00040884, -0.00040203, -0.00039542, -0.00038913, -0.00038327, -0.00037788, -0.00037296, -0.00036846, -0.00036437, -0.00035179, -0.00034591, -0.00034736, -0.00035514, -0.00036722, -0.00038146, -0.00039569, -0.00040759, -0.00041472, -0.00041490, -0.00040654, -0.00038899, -0.00036262, -0.00032879, -0.00028956, -0.00024737, -0.00020474, -0.00016390, -0.00012667, -0.00009429, -0.00006739, -0.00004607, -0.00002999, -0.00001849, -0.00001074, -0.00000585, -0.00000300, -0.00000147, -0.00000071, -0.00000034, -0.00000013, 0.00000001, 0.00000011, 0.00000016, 0.00000015, 0.00000007, -0.00000004, -0.00000013, -0.00000016, -0.00000011, 0.00000001, 0.00000011, 0.00000010, -0.00000001, 0.00000000
