-0.00092274, -0.00046882, -0.00025412, -0.00012774, -0.00004369, 0.00001720, 0.00006447, 0.00010267, 0.00013447, 0.00016176, 0.00018583, 0.00020754, 0.00022743, 0.00024588, 0.00026315, 0.00027946, 0.00029498, 0.00030985, 0.00032419, 0.00037751, 0.00042562, 0.00046829, 0.00050433, 0.00053226, 0.00055062, 0.00055826, 0.00055453, 0.00053944, 0.00051372, 0.00047876, 0.00043646, 0.00038907, 0.00033895, 0.00028841, 0.00023952, 0.00019397, 0.00015301, 0.00011741, 0.00008751, 0.00006325, 0.00004424, 0.00002989, 0.00001947, 0.00001222, 0.00000738, 0.00000430, 0.00000242, 0.00000130, 0.00000066, 0.00000028, 0.00000006, -0.00000006, -0.00000011, -0.00000009, -0.00000004, 0.00000004, 0.00000009, 0.00000010, 0.00000006, -0.00000001, -0.00000007, -0.00000006, 0.00000001, 0.00000000
0.00122167, 0.00090355, 0.00076189, 0.00068524, 0.00064040, 0.00061275, 0.00059492, 0.00058409, 0.00057841, 0.00057629, 0.00057664, 0.00057884, 0.00058262, 0.00058782, 0.00059431, 0.00060194, 0.00061056, 0.00062001, 0.00063017, 0.00067619, 0.00072856, 0.00078425, 0.00083877, 0.00088710, 0.00092469, 0.00094774, 0.00095335, 0.00093969, 0.00090636, 0.00085448, 0.00078662, 0.00070657, 0.00061879, 0.00052798, 0.00043856, 0.00035428, 0.00027803, 0.00021165, 0.00015602, 0.00011116, 0.00007636, 0.00005046, 0.00003200, 0.00001945, 0.00001132, 0.00000633, 0.00000342, 0.00000178, 0.00000087, 0.00000034, 0.00000003, -0.00000015, -0.00000021, -0.00000017, -0.00000007, 0.00000007, 0.00000017, 0.00000019, 0.00000011, -0.00000002, -0.00000012, -0.00000011, 0.00000002, 0.00000000
-0.00333286, -0.00204756, -0.00143858, -0.00108057, -0.00084426, -0.00067496, -0.00054501, -0.00044197, -0.00035829, -0.00028838, -0.00022832, -0.00017561, -0.00012873, -0.00008665, -0.00004862, -0.00001399, 0.00001780, 0.00004724, 0.00007472, 0.00017038, 0.00024953, 0.00031567, 0.00037046, 0.00041458, 0.00044779, 0.00046942, 0.00047895, 0.00047640, 0.00046244, 0.00043838, 0.00040597, 0.00036730, 0.00032460, 0.00028008, 0.00023580, 0.00019353, 0.00015467, 0.00012023, 0.00009077, 0.00006645, 0.00004711, 0.00003231, 0.00002141, 0.00001373, 0.00000853, 0.00000515, 0.00000303, 0.00000173, 0.00000092, 0.00000041, 0.00000008, -0.00000011, -0.00000018, -0.00000015, -0.00000006, 0.00000006, 0.00000016, 0.00000018, 0.00000011, -0.00000001, -0.00000011, -0.00000011, 0.00000001, 0.00000000
-0.00080073, -0.00043350, -0.00026217, -0.00016299, -0.00009835, -0.00005260, -0.00001791, 0.00000936, 0.00003139, 0.00004972, 0.00006540, 0.00007912, 0.00009132, 0.00010229, 0.00011225, 0.00012138, 0.00012984, 0.00013773, 0.00014518, 0.00017174, 0.00019473, 0.00021482, 0.00023196, 0.00024578, 0.00025569, 0.00026107, 0.00026147, 0.00025667, 0.00024681, 0.00023235, 0.00021402, 0.00019277, 0.00016970, 0.00014590, 0.00012241, 0.00010013, 0.00007976, 0.00006180, 0.00004650, 0.00003393, 0.00002396, 0.00001634, 0.00001075, 0.00000682, 0.00000417, 0.00000246, 0.00000140, 0.00000077, 0.00000040, 0.00000018, 0.00000004, -0.00000003, -0.00000006, -0.00000005, -0.00000002, 0.00000002, 0.00000005, 0.00000006, 0.00000004, -0.00000000, -0.00000004, -0.00000004, 0.00000000, 0.00000000
0.00212494, 0.00146749, 0.00117121, 0.00100778, 0.00090860, 0.00084424, 0.00079988, 0.00076937, 0.00074886, 0.00073529, 0.00072654, 0.00072137, 0.00071910, 0.00071934, 0.00072176, 0.00072606, 0.00073195, 0.00073914, 0.00074740, 0.00078807, 0.00083692, 0.00088965, 0.00094086, 0.00098492, 0.00101703, 0.00103346, 0.00103149, 0.00100963, 0.00096776, 0.00090729, 0.00083111, 0.00074322, 0.00064832, 0.00055122, 0.00045642, 0.00036769, 0.00028785, 0.00021868, 0.00016094, 0.00011451, 0.00007859, 0.00005190, 0.00003289, 0.00001997, 0.00001161, 0.00000647, 0.00000347, 0.00000179, 0.00000086, 0.00000035, 0.00000005, -0.00000012, -0.00000018, -0.00000015, -0.00000006, 0.00000006, 0.00000015, 0.00000016, 0.00000010, -0.00000002, -0.00000011, -0.00000010, 0.00000002, 0.00000000
0.00063825, 0.00047262, 0.00039465, 0.00034914, 0.00031947, 0.00029843, 0.00028240, 0.00026986, 0.00025986, 0.00025166, 0.00024472, 0.00023875, 0.00023356, 0.00022907, 0.00022517, 0.00022179, 0.00021887, 0.00021632, 0.00021408, 0.00020760, 0.00020401, 0.00020226, 0.00020117, 0.00019960, 0.00019663, 0.00019160, 0.00018406, 0.00017382, 0.00016096, 0.00014585, 0.00012911, 0.00011147, 0.00009374, 0.00007669, 0.00006095, 0.00004697, 0.00003503, 0.00002523, 0.00001749, 0.00001162, 0.00000738, 0.00000445, 0.00000254, 0.00000136, 0.00000069, 0.00000033, 0.00000015, 0.00000007, 0.00000002, -0.00000001, -0.00000003, -0.00000004, -0.00000004, -0.00000003, -0.00000001, 0.00000002, 0.00000003, 0.00000003, 0.00000001, -0.00000001, -0.00000002, -0.00000002, 0.00000000, 0.00000000
-0.00376305, -0.00215795, -0.00141775, -0.00099541, -0.00072493, -0.00053701, -0.00039702, -0.00028906, -0.00020366, -0.00013401, -0.00007539, -0.00002482, 0.00001958, 0.00005900, 0.00009434, 0.00012633, 0.00015560, 0.00018268, 0.00020801, 0.00029743, 0.00037391, 0.00043984, 0.00049552, 0.00054041, 0.00057322, 0.00059244, 0.00059700, 0.00058674, 0.00056256, 0.00052626, 0.00048036, 0.00042776, 0.00037150, 0.00031448, 0.00025927, 0.00020794, 0.00016202, 0.00012244, 0.00008957, 0.00006330, 0.00004313, 0.00002829, 0.00001785, 0.00001087, 0.00000642, 0.00000371, 0.00000212, 0.00000118, 0.00000059, 0.00000019, -0.00000008, -0.00000025, -0.00000029, -0.00000023, -0.00000008, 0.00000009, 0.00000022, 0.00000024, 0.00000014, -0.00000002, -0.00000016, -0.00000014, 0.00000002, 0.00000000
0.00469952, 0.00307783, 0.00233635, 0.00191905, 0.00165811, 0.00148219, 0.00135533, 0.00126209, 0.00119298, 0.00114070, 0.00110016, 0.00106824, 0.00104321, 0.00102396, 0.00100968, 0.00099961, 0.00099306, 0.00098939, 0.00098806, 0.00099932, 0.00102888, 0.00107017, 0.00111580, 0.00115820, 0.00119114, 0.00120988, 0.00121075, 0.00119110, 0.00114966, 0.00108684, 0.00100486, 0.00090759, 0.00079999, 0.00068757, 0.00057573, 0.00046922, 0.00037181, 0.00028606, 0.00021335, 0.00015394, 0.00010720, 0.00007185, 0.00004619, 0.00002840, 0.00001664, 0.00000927, 0.00000492, 0.00000249, 0.00000121, 0.00000055, 0.00000021, 0.00000002, -0.00000007, -0.00000009, -0.00000005, 0.00000002, 0.00000008, 0.00000010, 0.00000007, -0.00000001, -0.00000007, -0.00000007, 0.00000001, 0.00000000
-0.00082348, -0.00045617, -0.00027754, -0.00016898, -0.00009434, -0.00003845, 0.00000650, 0.00004403, 0.00007622, 0.00010462, 0.00013033, 0.00015408, 0.00017631, 0.00019730, 0.00021724, 0.00023631, 0.00025462, 0.00027230, 0.00028944, 0.00035364, 0.00041135, 0.00046132, 0.00050182, 0.00053120, 0.00054808, 0.00055155, 0.00054141, 0.00051839, 0.00048408, 0.00044081, 0.00039137, 0.00033868, 0.00028553, 0.00023438, 0.00018714, 0.00014518, 0.00010927, 0.00007963, 0.00005608, 0.00003808, 0.00002488, 0.00001562, 0.00000943, 0.00000551, 0.00000315, 0.00000179, 0.00000102, 0.00000057, 0.00000028, 0.00000006, -0.00000009, -0.00000018, -0.00000019, -0.00000014, -0.00000004, 0.00000007, 0.00000014, 0.00000014, 0.00000008, -0.00000002, -0.00000009, -0.00000008, 0.00000001, 0.00000000
-0.00144240, -0.00082817, -0.00053967, -0.00037221, -0.00026348, -0.00018712, -0.00012982, -0.00008557, -0.00005072, -0.00002256, 0.00000082, 0.00002063, 0.00003764, 0.00005233, 0.00006507, 0.00007617, 0.00008592, 0.00009454, 0.00010224, 0.00012633, 0.00014277, 0.00015328, 0.00015892, 0.00016046, 0.00015830, 0.00015268, 0.00014391, 0.00013250, 0.00011914, 0.00010464, 0.00008977, 0.00007523, 0.00006157, 0.00004917, 0.00003828, 0.00002900, 0.00002133, 0.00001520, 0.00001046, 0.00000693, 0.00000442, 0.00000270, 0.00000160, 0.00000094, 0.00000056, 0.00000035, 0.00000023, 0.00000015, 0.00000008, 0.00000001, -0.00000004, -0.00000007, -0.00000008, -0.00000005, -0.00000001, 0.00000003, 0.00000006, 0.00000006, 0.00000004, -0.00000001, -0.00000004, -0.00000004, 0.00000000, 0.00000000
0.00137752, 0.00095273, 0.00076041, 0.00065384, 0.00058873, 0.00054614, 0.00051651, 0.00049578, 0.00048142, 0.00047147, 0.00046456, 0.00045988, 0.00045696, 0.00045550, 0.00045527, 0.00045607, 0.00045769, 0.00045997, 0.00046275, 0.00047683, 0.00049285, 0.00050815, 0.00052008, 0.00052633, 0.00052524, 0.00051592, 0.00049809, 0.00047205, 0.00043864, 0.00039924, 0.00035557, 0.00030963, 0.00026341, 0.00021875, 0.00017718, 0.00013983, 0.00010741, 0.00008020, 0.00005811, 0.00004078, 0.00002767, 0.00001810, 0.00001139, 0.00000689, 0.00000399, 0.00000221, 0.00000118, 0.00000060, 0.00000028, 0.00000011, 0.00000002, -0.00000002, -0.00000004, -0.00000003, -0.00000001, 0.00000002, 0.00000003, 0.00000003, 0.00000002, -0.00000001, -0.00000002, -0.00000002, 0.00000000, 0.00000000
0.00109441, 0.00078373, 0.00063830, 0.00055412, 0.00049995, 0.00046222, 0.00043388, 0.00041218, 0.00039540, 0.00038209, 0.00037117, 0.00036201, 0.00035431, 0.00034788, 0.00034259, 0.00033831, 0.00033489, 0.00033221, 0.00033013, 0.00032639, 0.00032853, 0.00033555, 0.00034586, 0.00035744, 0.00036842, 0.00037722, 0.00038236, 0.00038247, 0.00037647, 0.00036370, 0.00034414, 0.00031840, 0.00028766, 0.00025350, 0.00021769, 0.00018198, 0.00014792, 0.00011674, 0.00008930, 0.00006607, 0.00004715, 0.00003234, 0.00002124, 0.00001329, 0.00000787, 0.00000439, 0.00000229, 0.00000113, 0.00000053, 0.00000025, 0.00000013, 0.00000006, 0.00000002, -0.00000001, -0.00000002, -0.00000002, -0.00000001, 0.00000001, 0.00000002, 0.00000001, -0.00000001, -0.00000001, 0.00000000, 0.00000000
0.00090340, 0.00066676, 0.00056006, 0.00050137, 0.00046614, 0.00044356, 0.00042823, 0.00041802, 0.00041150, 0.00040750, 0.00040523, 0.00040422, 0.00040426, 0.00040521, 0.00040695, 0.00040938, 0.00041236, 0.00041581, 0.00041964, 0.00043763, 0.00045863, 0.00048093, 0.00050218, 0.00051983, 0.00053160, 0.00053558, 0.00053030, 0.00051492, 0.00048941, 0.00045460, 0.00041216, 0.00036435, 0.00031372, 0.00026288, 0.00021414, 0.00016937, 0.00012989, 0.00009641, 0.00006913, 0.00004778, 0.00003175, 0.00002025, 0.00001239, 0.00000728, 0.00000414, 0.00000230, 0.00000126, 0.00000068, 0.00000033, 0.00000009, -0.00000007, -0.00000016, -0.00000018, -0.00000013, -0.00000004, 0.00000006, 0.00000013, 0.00000014, 0.00000008, -0.00000002, -0.00000009, -0.00000008, 0.00000001, 0.00000000
-0.00034579, -0.00010524, 0.00001683, 0.00009380, 0.00014857, 0.00019055, 0.00022460, 0.00025321, 0.00027781, 0.00029935, 0.00031855, 0.00033593, 0.00035188, 0.00036668, 0.00038055, 0.00039363, 0.00040606, 0.00041793, 0.00042933, 0.00047162, 0.00051071, 0.00054742, 0.00058084, 0.00060920, 0.00063040, 0.00064226, 0.00064288, 0.00063099, 0.00060620, 0.00056922, 0.00052180, 0.00046649, 0.00040634, 0.00034454, 0.00028410, 0.00022754, 0.00017677, 0.00013299, 0.00009670, 0.00006782, 0.00004578, 0.00002969, 0.00001849, 0.00001108, 0.00000643, 0.00000365, 0.00000205, 0.00000113, 0.00000056, 0.00000018, -0.00000008, -0.00000024, -0.00000028, -0.00000021, -0.00000007, 0.00000009, 0.00000020, 0.00000022, 0.00000013, -0.00000003, -0.00000014, -0.00000013, 0.00000002, 0.00000000
-0.00223062, -0.00130276, -0.00085729, -0.00059111, -0.00041176, -0.00028042, -0.00017729, -0.00009329, -0.00002301, 0.00003748, 0.00009098, 0.00013933, 0.00018368, 0.00022480, 0.00026326, 0.00029953, 0.00033398, 0.00036694, 0.00039868, 0.00051694, 0.00062488, 0.00072282, 0.00080878, 0.00087994, 0.00093314, 0.00096543, 0.00097479, 0.00096052, 0.00092356, 0.00086639, 0.00079278, 0.00070738, 0.00061522, 0.00052123, 0.00042985, 0.00034472, 0.00026848, 0.00020277, 0.00014823, 0.00010469, 0.00007128, 0.00004670, 0.00002942, 0.00001783, 0.00001045, 0.00000596, 0.00000334, 0.00000182, 0.00000091, 0.00000032, -0.00000007, -0.00000030, -0.00000037, -0.00000029, -0.00000010, 0.00000012, 0.00000028, 0.00000031, 0.00000018, -0.00000003, -0.00000020, -0.00000018, 0.00000002, 0.00000000
-0.00277118, -0.00162183, -0.00107925, -0.00076215, -0.00055433, -0.00040680, -0.00029483, -0.00020711, -0.00013684, -0.00007905, -0.00003022, 0.00001195, 0.00004888, 0.00008154, 0.00011064, 0.00013678, 0.00016047, 0.00018215, 0.00020220, 0.00027118, 0.00032854, 0.00037779, 0.00042007, 0.00045531, 0.00048243, 0.00049987, 0.00050619, 0.00050058, 0.00048312, 0.00045483, 0.00041750, 0.00037347, 0.00032539, 0.00027592, 0.00022749, 0.00018215, 0.00014143, 0.00010630, 0.00007719, 0.00005403, 0.00003639, 0.00002355, 0.00001466, 0.00000882, 0.00000519, 0.00000303, 0.00000178, 0.00000103, 0.00000054, 0.00000017, -0.00000009, -0.00000026, -0.00000030, -0.00000023, -0.00000007, 0.00000011, 0.00000023, 0.00000025, 0.00000015, -0.00000003, -0.00000016, -0.00000014, 0.00000002, 0.00000000
0.00150075, 0.00099243, 0.00076415, 0.00063867, 0.00056254, 0.00051312, 0.00047893, 0.00045514, 0.00043881, 0.00042763, 0.00041999, 0.00041489, 0.00041180, 0.00041041, 0.00041048, 0.00041180, 0.00041416, 0.00041736, 0.00042123, 0.00044125, 0.00046603, 0.00049365, 0.00052162, 0.00054714, 0.00056780, 0.00058169, 0.00058726, 0.00058337, 0.00056932, 0.00054508, 0.00051134, 0.00046952, 0.00042160, 0.00036992, 0.00031691, 0.00026486, 0.00021575, 0.00017109, 0.00013190, 0.00009867, 0.00007148, 0.00005001, 0.00003368, 0.00002176, 0.00001343, 0.00000789, 0.00000440, 0.00000233, 0.00000119, 0.00000060, 0.00000031, 0.00000017, 0.00000008, 0.00000002, -0.00000001, -0.00000003, -0.00000003, -0.00000001, 0.00000000, 0.00000001, 0.00000001, -0.00000000, -0.00000000, 0.00000000
0.00109262, 0.00081975, 0.00069484, 0.00062471, 0.00058154, 0.00055300, 0.00053283, 0.00051863, 0.00050884, 0.00050209, 0.00049743, 0.00049433, 0.00049253, 0.00049189, 0.00049230, 0.00049361, 0.00049571, 0.00049845, 0.00050173, 0.00051892, 0.00054102, 0.00056613, 0.00059139, 0.00061359, 0.00062981, 0.00063763, 0.00063511, 0.00062097, 0.00059483, 0.00055729, 0.00050999, 0.00045534, 0.00039624, 0.00033576, 0.00027675, 0.00022164, 0.00017223, 0.00012964, 0.00009433, 0.00006620, 0.00004469, 0.00002894, 0.00001793, 0.00001062, 0.00000602, 0.00000328, 0.00000174, 0.00000089, 0.00000042, 0.00000014, -0.00000004, -0.00000014, -0.00000018, -0.00000014, -0.00000005, 0.00000006, 0.00000013, 0.00000014, 0.00000008, -0.00000002, -0.00000010, -0.00000008, 0.00000001, 0.00000000
-0.00303402, -0.00179385, -0.00121554, -0.00088150, -0.00066488, -0.00051242, -0.00039754, -0.00030803, -0.00023654, -0.00017774, -0.00012798, -0.00008493, -0.00004712, -0.00001357, 0.00001644, 0.00004355, 0.00006827, 0.00009106, 0.00011226, 0.00018613, 0.00024843, 0.00030269, 0.00035044, 0.00039196, 0.00042653, 0.00045294, 0.00046999, 0.00047684, 0.00047320, 0.00045933, 0.00043609, 0.00040483, 0.00036731, 0.00032555, 0.00028166, 0.00023768, 0.00019544, 0.00015640, 0.00012166, 0.00009183, 0.00006716, 0.00004748, 0.00003240, 0.00002129, 0.00001345, 0.00000816, 0.00000475, 0.00000265, 0.00000140, 0.00000067, 0.00000026, 0.00000004, -0.00000006, -0.00000009, -0.00000005, 0.00000002, 0.00000009, 0.00000011, 0.00000008, 0.00000000, -0.00000007, -0.00000007, 0.00000001, 0.00000000
-0.00017755, 0.00001620, 0.00010999, 0.00016674, 0.00020609, 0.00023579, 0.00025953, 0.00027955, 0.00029710, 0.00031283, 0.00032717, 0.00034047, 0.00035304, 0.00036512, 0.00037691, 0.00038852, 0.00040004, 0.00041151, 0.00042297, 0.00046920, 0.00051735, 0.00056780, 0.00061880, 0.00066739, 0.00071027, 0.00074416, 0.00076604, 0.00077339, 0.00076456, 0.00073908, 0.00069781, 0.00064292, 0.00057756, 0.00050551, 0.00043074, 0.00035700, 0.00028749, 0.00022464, 0.00017006, 0.00012447, 0.00008789, 0.00005972, 0.00003893, 0.00002429, 0.00001448, 0.00000824, 0.00000449, 0.00000235, 0.00000117, 0.00000053, 0.00000017, -0.00000004, -0.00000014, -0.00000014, -0.00000007, 0.00000003, 0.00000013, 0.00000016, 0.00000011, -0.00000000, -0.00000011, -0.00000010, 0.00000001, 0.00000000
-0.00300441, -0.00180708, -0.00124811, -0.00092490, -0.00071522, -0.00056765, -0.00045647, -0.00036992, -0.00030093, -0.00024433, -0.00019658, -0.00015538, -0.00011934, -0.00008750, -0.00005914, -0.00003367, -0.00001057, 0.00001060, 0.00003019, 0.00009770, 0.00015394, 0.00020270, 0.00024579, 0.00028381, 0.00031628, 0.00034216, 0.00036029, 0.00036981, 0.00037030, 0.00036188, 0.00034522, 0.00032143, 0.00029201, 0.00025873, 0.00022343, 0.00018790, 0.00015374, 0.00012223, 0.00009430, 0.00007048, 0.00005095, 0.00003555, 0.00002391, 0.00001548, 0.00000964, 0.00000578, 0.00000334, 0.00000185, 0.00000097, 0.00000045, 0.00000014, -0.00000004, -0.00000011, -0.00000011, -0.00000005, 0.00000004, 0.00000011, 0.00000013, 0.00000009, -0.00000000, -0.00000008, -0.00000008, 0.00000001, 0.00000000
-0.00147887, -0.00084688, -0.00055418, -0.00038648, -0.00027870, -0.00020362, -0.00014761, -0.00010444, -0.00007039, -0.00004276, -0.00001967, 0.00000008, 0.00001721, 0.00003222, 0.00004545, 0.00005721, 0.00006775, 0.00007729, 0.00008602, 0.00011513, 0.00013763, 0.00015487, 0.00016748, 0.00017583, 0.00017998, 0.00017985, 0.00017547, 0.00016716, 0.00015549, 0.00014123, 0.00012528, 0.00010851, 0.00009174, 0.00007566, 0.00006079, 0.00004754, 0.00003611, 0.00002659, 0.00001894, 0.00001302, 0.00000862, 0.00000550, 0.00000339, 0.00000203, 0.00000120, 0.00000072, 0.00000043, 0.00000026, 0.00000013, 0.00000003, -0.00000004, -0.00000009, -0.00000010, -0.00000007, -0.00000002, 0.00000003, 0.00000007, 0.00000008, 0.00000004, -0.00000001, -0.00000005, -0.00000004, 0.00000001, 0.00000000
-0.00030548, -0.00005232, 0.00007531, 0.00015651, 0.00021556, 0.00026240, 0.00030213, 0.00033722, 0.00036907, 0.00039860, 0.00042651, 0.00045327, 0.00047920, 0.00050448, 0.00052922, 0.00055352, 0.00057741, 0.00060094, 0.00062413, 0.00071349, 0.00079593, 0.00086791, 0.00092542, 0.00096495, 0.00098388, 0.00098074, 0.00095540, 0.00090926, 0.00084510, 0.00076685, 0.00067912, 0.00058673, 0.00049429, 0.00040577, 0.00032431, 0.00025208, 0.00019030, 0.00013930, 0.00009867, 0.00006750, 0.00004450, 0.00002823, 0.00001722, 0.00001013, 0.00000578, 0.00000323, 0.00000179, 0.00000096, 0.00000046, 0.00000013, -0.00000010, -0.00000022, -0.00000024, -0.00000017, -0.00000005, 0.00000009, 0.00000018, 0.00000018, 0.00000010, -0.00000003, -0.00000012, -0.00000010, 0.00000002, 0.00000000
-0.00192607, -0.00111537, -0.00072918, -0.00050033, -0.00034741, -0.00023617, -0.00014927, -0.00007880, -0.00002004, 0.00003047, 0.00007517, 0.00011563, 0.00015281, 0.00018734, 0.00021967, 0.00025017, 0.00027915, 0.00030689, 0.00033358, 0.00043251, 0.00052085, 0.00059781, 0.00066148, 0.00070985, 0.00074107, 0.00075378, 0.00074759, 0.00072328, 0.00068281, 0.00062911, 0.00056574, 0.00049650, 0.00042515, 0.00035502, 0.00028891, 0.00022890, 0.00017635, 0.00013193, 0.00009567, 0.00006713, 0.00004549, 0.00002973, 0.00001873, 0.00001139, 0.00000672, 0.00000387, 0.00000219, 0.00000120, 0.00000060, 0.00000021, -0.00000005, -0.00000020, -0.00000024, -0.00000018, -0.00000006, 0.00000008, 0.00000018, 0.00000019, 0.00000011, -0.00000002, -0.00000012, -0.00000011, 0.00000002, 0.00000000
-0.00248017, -0.00148567, -0.00101430, -0.00073676, -0.00055282, -0.00042049, -0.00031847, -0.00023704, -0.00017037, -0.00011425, -0.00006570, -0.00002280, 0.00001569, 0.00005058, 0.00008248, 0.00011190, 0.00013925, 0.00016492, 0.00018920, 0.00027662, 0.00035376, 0.00042316, 0.00048509, 0.00053860, 0.00058189, 0.00061280, 0.00062936, 0.00063036, 0.00061560, 0.00058604, 0.00054369, 0.00049138, 0.00043244, 0.00037034, 0.00030840, 0.00024946, 0.00019575, 0.00014878, 0.00010932, 0.00007751, 0.00005291, 0.00003471, 0.00002188, 0.00001327, 0.00000779, 0.00000448, 0.00000254, 0.00000141, 0.00000072, 0.00000025, -0.00000007, -0.00000027, -0.00000033, -0.00000026, -0.00000009, 0.00000011, 0.00000025, 0.00000027, 0.00000016, -0.00000003, -0.00000018, -0.00000016, 0.00000002, 0.00000000
-0.00210194, -0.00134193, -0.00098453, -0.00077641, -0.00064087, -0.00054522, -0.00047286, -0.00041657, -0.00037198, -0.00033568, -0.00030529, -0.00027930, -0.00025684, -0.00023734, -0.00022039, -0.00020560, -0.00019264, -0.00018119, -0.00017100, -0.00013933, -0.00011821, -0.00010517, -0.00009811, -0.00009513, -0.00009490, -0.00009655, -0.00009925, -0.00010210, -0.00010410, -0.00010440, -0.00010240, -0.00009786, -0.00009091, -0.00008198, -0.00007168, -0.00006072, -0.00004976, -0.00003939, -0.00003002, -0.00002196, -0.00001532, -0.00001010, -0.00000620, -0.00000345, -0.00000165, -0.00000058, -0.00000003, 0.00000018, 0.00000019, 0.00000011, 0.00000002, -0.00000004, -0.00000005, -0.00000004, 0.00000000, 0.00000004, 0.00000006, 0.00000006, 0.00000003, -0.00000001, -0.00000003, -0.00000003, 0.00000000, 0.00000000
0.00118900, 0.00092989, 0.00080448, 0.00072931, 0.00067960, 0.00064389, 0.00061616, 0.00059438, 0.00057718, 0.00056316, 0.00055133, 0.00054110, 0.00053225, 0.00052467, 0.00051825, 0.00051288, 0.00050841, 0.00050470, 0.00050162, 0.00049418, 0.00049348, 0.00049888, 0.00050854, 0.00051998, 0.00053086, 0.00053898, 0.00054216, 0.00053832, 0.00052578, 0.00050360, 0.00047185, 0.00043161, 0.00038482, 0.00033397, 0.00028178, 0.00023081, 0.00018328, 0.00014083, 0.00010447, 0.00007461, 0.00005112, 0.00003347, 0.00002083, 0.00001226, 0.00000679, 0.00000352, 0.00000171, 0.00000078, 0.00000033, 0.00000010, -0.00000004, -0.00000012, -0.00000015, -0.00000013, -0.00000006, 0.00000003, 0.00000010, 0.00000013, 0.00000008, -0.00000001, -0.00000009, -0.00000008, 0.00000001, 0.00000000
-0.00408283, -0.00243934, -0.00167461, -0.00123458, -0.00095091, -0.00075279, -0.00060478, -0.00049072, -0.00040084, -0.00032807, -0.00026747, -0.00021592, -0.00017145, -0.00013275, -0.00009885, -0.00006891, -0.00004222, -0.00001818, 0.00000371, 0.00007663, 0.00013486, 0.00018405, 0.00022716, 0.00026550, 0.00029892, 0.00032629, 0.00034625, 0.00035768, 0.00035992, 0.00035293, 0.00033726, 0.00031403, 0.00028480, 0.00025143, 0.00021592, 0.00018018, 0.00014594, 0.00011456, 0.00008702, 0.00006384, 0.00004514, 0.00003071, 0.00002009, 0.00001263, 0.00000765, 0.00000450, 0.00000258, 0.00000145, 0.00000076, 0.00000032, 0.00000003, -0.00000014, -0.00000021, -0.00000018, -0.00000007, 0.00000007, 0.00000018, 0.00000021, 0.00000013, -0.00000001, -0.00000013, -0.00000013, 0.00000001, 0.00000000
0.00009531, -0.00001626, -0.00005825, -0.00007576, -0.00008251, -0.00008384, -0.00008219, -0.00007889, -0.00007468, -0.00006996, -0.00006497, -0.00005987, -0.00005477, -0.00004975, -0.00004487, -0.00004016, -0.00003563, -0.00003129, -0.00002713, -0.00001251, -0.00000126, 0.00000655, 0.00001111, 0.00001283, 0.00001212, 0.00000951, 0.00000561, 0.00000109, -0.00000336, -0.00000718, -0.00000997, -0.00001153, -0.00001188, -0.00001117, -0.00000968, -0.00000772, -0.00000560, -0.00000357, -0.00000182, -0.00000046, 0.00000047, 0.00000101, 0.00000122, 0.00000119, 0.00000101, 0.00000078, 0.00000054, 0.00000034, 0.00000020, 0.00000012, 0.00000008, 0.00000006, 0.00000006, 0.00000004, 0.00000002, -0.00000001, -0.00000003, -0.00000004, -0.00000002, 0.00000000, 0.00000002, 0.00000002, -0.00000000, 0.00000000
0.00208834, 0.00138765, 0.00106678, 0.00088601, 0.00077292, 0.00069664, 0.00064159, 0.00060110, 0.00057109, 0.00054838, 0.00053073, 0.00051678, 0.00050577, 0.00049722, 0.00049077, 0.00048610, 0.00048290, 0.00048089, 0.00047984, 0.00048218, 0.00049135, 0.00050458, 0.00051890, 0.00053134, 0.00053954, 0.00054183, 0.00053695, 0.00052406, 0.00050278, 0.00047335, 0.00043666, 0.00039421, 0.00034792, 0.00029993, 0.00025233, 0.00020698, 0.00016537, 0.00012853, 0.00009704, 0.00007103, 0.00005029, 0.00003435, 0.00002256, 0.00001419, 0.00000852, 0.00000486, 0.00000263, 0.00000135, 0.00000067, 0.00000033, 0.00000016, 0.00000008, 0.00000003, 0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000001, 0.00000000, -0.00000000, -0.00000001, 0.00000000, 0.00000000
-0.00037190, -0.00006200, 0.00008304, 0.00016727, 0.00022294, 0.00026294, 0.00029339, 0.00031777, 0.00033810, 0.00035548, 0.00037065, 0.00038415, 0.00039643, 0.00040785, 0.00041869, 0.00042913, 0.00043928, 0.00044924, 0.00045905, 0.00049794, 0.00053837, 0.00058170, 0.00062682, 0.00067112, 0.00071149, 0.00074471, 0.00076758, 0.00077718, 0.00077134, 0.00074900, 0.00071051, 0.00065762, 0.00059327, 0.00052121, 0.00044550, 0.00037011, 0.00029850, 0.00023337, 0.00017656, 0.00012898, 0.00009074, 0.00006130, 0.00003963, 0.00002444, 0.00001434, 0.00000801, 0.00000426, 0.00000218, 0.00000106, 0.00000047, 0.00000013, -0.00000007, -0.00000017, -0.00000017, -0.00000009, 0.00000003, 0.00000014, 0.00000018, 0.00000013, -0.00000000, -0.00000012, -0.00000012, 0.00000001, 0.00000000
