-0.03305179, -0.02974674, -0.02694708, -0.02490791, -0.02345621, -0.02240128, -0.02161367, -0.02098685, -0.02045106, -0.01996779, -0.01951620, -0.01908438, -0.01866572, -0.01825765, -0.01786101, -0.01747927, -0.01711786, -0.01678344, -0.01648324, -0.01533706, -0.01437579, -0.01351347, -0.01269601, -0.01190505, -0.01113567, -0.01038536, -0.00965111, -0.00892949, -0.00821758, -0.00751374, -0.00681817, -0.00613307, -0.00546258, -0.00481233, -0.00418879, -0.00359850, -0.00304726, -0.00253940, -0.00207730, -0.00167109, -0.00131883, -0.00101407, -0.00076186, -0.00056203, -0.00040758, -0.00028790, -0.00019228, -0.00011222, -0.00004230, 0.00002014, 0.00007599, 0.00012550, 0.00016936, 0.00020934, 0.00024839, 0.00029012, 0.00033768, 0.00039200, 0.00044960, 0.00049989, 0.00052228, 0.00048299, 0.00033201, 0.00000000
-0.14199672, -0.11953104, -0.10664527, -0.09796382, -0.09182093, -0.08726212, -0.08349815, -0.08038222, -0.07781161, -0.07561174, -0.07363178, -0.07179133, -0.07006586, -0.06845576, -0.06696435, -0.06558912, -0.06432162, -0.06315091, -0.06206711, -0.05808612, -0.05462342, -0.05158517, -0.04881529, -0.04614746, -0.04348874, -0.04081240, -0.03811416, -0.03538445, -0.03260636, -0.02976752, -0.02687209, -0.02394594, -0.02103426, -0.01819379, -0.01548356, -0.01295642, -0.01065314, -0.00859950, -0.00680594, -0.00527948, -0.00400617, -0.00296168, -0.00213030, -0.00148978, -0.00101099, -0.00066206, -0.00041245, -0.00023554, -0.00010976, -0.00001849, 0.00005062, 0.00010651, 0.00015566, 0.00020264, 0.00025064, 0.00030156, 0.00035596, 0.00041259, 0.00046741, 0.00051173, 0.00052893, 0.00048922, 0.00034130, 0.00000000
-0.05439814, -0.04262466, -0.03591504, -0.03155388, -0.02859499, -0.02649172, -0.02483236, -0.02349432, -0.02239768, -0.02145197, -0.02058696, -0.01976632, -0.01897946, -0.01822801, -0.01751656, -0.01684862, -0.01622616, -0.01565064, -0.01512410, -0.01315138, -0.01147538, -0.01004570, -0.00879488, -0.00766710, -0.00663910, -0.00571121, -0.00488847, -0.00416945, -0.00354496, -0.00300217, -0.00252896, -0.00211637, -0.00175875, -0.00145244, -0.00119417, -0.00097967, -0.00080308, -0.00065697, -0.00053291, -0.00043245, -0.00034768, -0.00026929, -0.00020276, -0.00015086, -0.00011119, -0.00007860, -0.00004793, -0.00001572, 0.00001932, 0.00005681, 0.00009552, 0.00013429, 0.00017274, 0.00021157, 0.00025243, 0.00029738, 0.00034796, 0.00040381, 0.00046087, 0.00050909, 0.00052934, 0.00048940, 0.00033848, 0.00000000
-0.06375479, -0.05265535, -0.04640308, -0.04236852, -0.03963967, -0.03769181, -0.03613421, -0.03485266, -0.03377359, -0.03281369, -0.03190910, -0.03102827, -0.03016366, -0.02931899, -0.02850034, -0.02771247, -0.02695856, -0.02624116, -0.02556329, -0.02293068, -0.02054501, -0.01839883, -0.01645194, -0.01466470, -0.01302181, -0.01152537, -0.01017795, -0.00897307, -0.00789554, -0.00692668, -0.00604962, -0.00525217, -0.00452718, -0.00387115, -0.00328214, -0.00275811, -0.00229570, -0.00188990, -0.00153418, -0.00123065, -0.00097165, -0.00074735, -0.00056111, -0.00041312, -0.00029826, -0.00020858, -0.00013610, -0.00007453, -0.00001984, 0.00003002, 0.00007595, 0.00011848, 0.00015845, 0.00019735, 0.00023730, 0.00028053, 0.00032867, 0.00038146, 0.00043518, 0.00048045, 0.00049937, 0.00046166, 0.00031940, 0.00000000
0.01252218, -0.00167732, -0.00701989, -0.00989805, -0.01169448, -0.01294562, -0.01412891, -0.01514593, -0.01593278, -0.01656174, -0.01712164, -0.01765433, -0.01816043, -0.01862580, -0.01904101, -0.01940832, -0.01974019, -0.02005463, -0.02037060, -0.02150396, -0.02254927, -0.02331984, -0.02377760, -0.02398202, -0.02396708, -0.02372460, -0.02323709, -0.02250344, -0.02154341, -0.02038975, -0.01907879, -0.01764484, -0.01611934, -0.01453260, -0.01291586, -0.01130231, -0.00972630, -0.00822118, -0.00681652, -0.00554521, -0.00442197, -0.00344973, -0.00263547, -0.00197462, -0.00145101, -0.00104201, -0.00072384, -0.00047542, -0.00028035, -0.00012700, -0.00000760, 0.00008344, 0.00015121, 0.00020160, 0.00024187, 0.00028012, 0.00032380, 0.00037715, 0.00043800, 0.00049445, 0.00052211, 0.00048303, 0.00032744, 0.00000000
-0.02296167, -0.01965465, -0.01727431, -0.01568098, -0.01463648, -0.01394419, -0.01347234, -0.01312990, -0.01285776, -0.01262057, -0.01239851, -0.01218125, -0.01196441, -0.01174745, -0.01153257, -0.01132386, -0.01112672, -0.01094735, -0.01079240, -0.01016968, -0.00964402, -0.00915562, -0.00866306, -0.00815241, -0.00762222, -0.00707483, -0.00651346, -0.00594213, -0.00536617, -0.00479258, -0.00422970, -0.00368653, -0.00317184, -0.00269329, -0.00225668, -0.00186548, -0.00152069, -0.00122086, -0.00096233, -0.00074846, -0.00057281, -0.00042605, -0.00031017, -0.00022388, -0.00016109, -0.00011349, -0.00007337, -0.00003536, 0.00000311, 0.00004226, 0.00008097, 0.00011791, 0.00015244, 0.00018521, 0.00021816, 0.00025403, 0.00029529, 0.00034260, 0.00039280, 0.00043659, 0.00045597, 0.00042153, 0.00028970, 0.00000000
-0.03360700, -0.03047016, -0.02803982, -0.02643965, -0.02539651, -0.02470176, -0.02428060, -0.02399055, -0.02374181, -0.02350752, -0.02328366, -0.02306618, -0.02284771, -0.02262162, -0.02238537, -0.02214139, -0.02189614, -0.02165846, -0.02143807, -0.02050018, -0.01959649, -0.01865289, -0.01764261, -0.01658192, -0.01548832, -0.01436914, -0.01322755, -0.01206942, -0.01090580, -0.00975164, -0.00862350, -0.00753740, -0.00650755, -0.00554579, -0.00466131, -0.00386056, -0.00314709, -0.00252137, -0.00198075, -0.00152888, -0.00115754, -0.00085402, -0.00061649, -0.00043879, -0.00030919, -0.00021366, -0.00013933, -0.00007663, -0.00001997, 0.00003284, 0.00008175, 0.00012597, 0.00016522, 0.00020061, 0.00023482, 0.00027158, 0.00031444, 0.00036480, 0.00041953, 0.00046826, 0.00049058, 0.00045368, 0.00031064, 0.00000000
-0.04139657, -0.04159197, -0.04006265, -0.03874760, -0.03779102, -0.03712620, -0.03676327, -0.03654256, -0.03636034, -0.03619670, -0.03605747, -0.03594173, -0.03583965, -0.03574025, -0.03563780, -0.03553364, -0.03543472, -0.03535145, -0.03529544, -0.03501849, -0.03475461, -0.03433992, -0.03370363, -0.03284942, -0.03179076, -0.03053390, -0.02908501, -0.02745788, -0.02567550, -0.02376767, -0.02176795, -0.01971168, -0.01763497, -0.01557413, -0.01356495, -0.01164140, -0.00983390, -0.00816747, -0.00666003, -0.00533373, -0.00419007, -0.00321944, -0.00242182, -0.00178699, -0.00129383, -0.00091562, -0.00062564, -0.00040102, -0.00022437, -0.00008368, 0.00002887, 0.00011870, 0.00019051, 0.00024954, 0.00030207, 0.00035491, 0.00041403, 0.00048216, 0.00055568, 0.00062108, 0.00065135, 0.00060274, 0.00041280, 0.00000000
0.08411289, 0.05809995, 0.04615642, 0.03872686, 0.03362462, 0.02985971, 0.02649673, 0.02363190, 0.02132177, 0.01939928, 0.01768095, 0.01607590, 0.01457302, 0.01319185, 0.01194671, 0.01083331, 0.00983069, 0.00890907, 0.00803775, 0.00498494, 0.00239773, 0.00043416, -0.00096593, -0.00199379, -0.00276785, -0.00331297, -0.00362547, -0.00372215, -0.00364886, -0.00346471, -0.00322298, -0.00295992, -0.00269334, -0.00242772, -0.00216150, -0.00189316, -0.00162446, -0.00136095, -0.00111023, -0.00088772, -0.00069809, -0.00053977, -0.00041753, -0.00032921, -0.00026563, -0.00021468, -0.00016565, -0.00011200, -0.00005232, 0.00001036, 0.00007049, 0.00012231, 0.00016218, 0.00019020, 0.00021058, 0.00023080, 0.00025914, 0.00030116, 0.00035543, 0.00040973, 0.00043888, 0.00040605, 0.00026989, 0.00000000
0.03156568, 0.00582524, -0.00494547, -0.01118947, -0.01520397, -0.01797659, -0.02047066, -0.02253574, -0.02407732, -0.02525696, -0.02626175, -0.02718143, -0.02802052, -0.02875122, -0.02935277, -0.02982588, -0.03019063, -0.03047773, -0.03071961, -0.03127285, -0.03139489, -0.03088801, -0.02980556, -0.02835727, -0.02668057, -0.02481338, -0.02276388, -0.02056479, -0.01828329, -0.01600347, -0.01380392, -0.01174331, -0.00985666, -0.00815919, -0.00665314, -0.00533415, -0.00419530, -0.00322854, -0.00242424, -0.00177968, -0.00127865, -0.00089830, -0.00062520, -0.00044020, -0.00031861, -0.00023506, -0.00016842, -0.00010483, -0.00003835, 0.00003022, 0.00009597, 0.00015299, 0.00019731, 0.00022897, 0.00025270, 0.00027689, 0.00031090, 0.00036095, 0.00042518, 0.00048920, 0.00052344, 0.00048450, 0.00032283, 0.00000000
0.05926934, 0.04288289, 0.03531707, 0.03041305, 0.02684171, 0.02403362, 0.02142951, 0.01912850, 0.01719054, 0.01551903, 0.01399967, 0.01257461, 0.01123582, 0.00999409, 0.00885598, 0.00781544, 0.00685515, 0.00595182, 0.00508145, 0.00200321, -0.00064468, -0.00274129, -0.00431272, -0.00548369, -0.00633901, -0.00690607, -0.00719544, -0.00723214, -0.00706111, -0.00673677, -0.00631025, -0.00582167, -0.00529862, -0.00475889, -0.00421466, -0.00367610, -0.00315319, -0.00265593, -0.00219329, -0.00178174, -0.00142432, -0.00111732, -0.00086607, -0.00066874, -0.00051560, -0.00039329, -0.00028925, -0.00019465, -0.00010541, -0.00002160, 0.00005419, 0.00011894, 0.00017114, 0.00021214, 0.00024645, 0.00028094, 0.00032268, 0.00037591, 0.00043827, 0.00049705, 0.00052647, 0.00048711, 0.00032896, 0.00000000
-0.05461118, -0.05460712, -0.05260136, -0.05073441, -0.04921058, -0.04799047, -0.04711890, -0.04643432, -0.04582832, -0.04528228, -0.04480369, -0.04438986, -0.04402602, -0.04369488, -0.04338434, -0.04308997, -0.04281398, -0.04256269, -0.04234410, -0.04152263, -0.04080106, -0.03997403, -0.03894509, -0.03770117, -0.03624259, -0.03456383, -0.03266236, -0.03054886, -0.02825040, -0.02580784, -0.02327129, -0.02069559, -0.01813671, -0.01564873, -0.01328121, -0.01107678, -0.00906899, -0.00728068, -0.00572310, -0.00440556, -0.00331741, -0.00243677, -0.00174805, -0.00122795, -0.00084611, -0.00057001, -0.00036976, -0.00022120, -0.00010701, -0.00001621, 0.00005737, 0.00011708, 0.00016537, 0.00020525, 0.00024097, 0.00027773, 0.00032044, 0.00037163, 0.00042862, 0.00048046, 0.00050510, 0.00046740, 0.00031888, 0.00000000
-0.04142491, -0.03010813, -0.02399141, -0.02023680, -0.01782365, -0.01620174, -0.01501048, -0.01410310, -0.01338729, -0.01278452, -0.01223966, -0.01172364, -0.01122594, -0.01074560, -0.01028514, -0.00984779, -0.00943683, -0.00905590, -0.00870930, -0.00735389, -0.00615660, -0.00508208, -0.00409499, -0.00317857, -0.00233745, -0.00158723, -0.00094209, -0.00040830, 0.00001609, 0.00033846, 0.00056879, 0.00071777, 0.00079622, 0.00081522, 0.00078635, 0.00072183, 0.00063429, 0.00053629, 0.00043965, 0.00034499, 0.00026072, 0.00019557, 0.00014316, 0.00009915, 0.00006375, 0.00003949, 0.00002869, 0.00003189, 0.00004755, 0.00007265, 0.00010362, 0.00013738, 0.00017214, 0.00020768, 0.00024529, 0.00028707, 0.00033482, 0.00038852, 0.00044433, 0.00049215, 0.00051270, 0.00047400, 0.00032696, 0.00000000
-0.16349184, -0.12128717, -0.10048982, -0.08769896, -0.07924894, -0.07331321, -0.06840666, -0.06438864, -0.06116577, -0.05845087, -0.05598078, -0.05362565, -0.05136336, -0.04921661, -0.04720810, -0.04534319, -0.04361092, -0.04199210, -0.04046768, -0.03470348, -0.02951976, -0.02505112, -0.02120118, -0.01777271, -0.01467258, -0.01191484, -0.00953749, -0.00754527, -0.00590177, -0.00454957, -0.00343330, -0.00251273, -0.00176419, -0.00117465, -0.00073354, -0.00042649, -0.00023247, -0.00012446, -0.00007245, -0.00005784, -0.00005634, -0.00004792, -0.00003381, -0.00001769, -0.00000150, 0.00001414, 0.00002914, 0.00004363, 0.00005817, 0.00007413, 0.00009366, 0.00011935, 0.00015351, 0.00019733, 0.00025028, 0.00030988, 0.00037206, 0.00043176, 0.00048335, 0.00051993, 0.00053000, 0.00048960, 0.00034744, 0.00000000
0.03295222, 0.02125426, 0.01638653, 0.01340574, 0.01122703, 0.00944824, 0.00772860, 0.00614437, 0.00474742, 0.00348862, 0.00230346, 0.00115948, 0.00005375, -0.00100551, -0.00201297, -0.00297142, -0.00389109, -0.00478638, -0.00567264, -0.00894655, -0.01190219, -0.01437789, -0.01632241, -0.01777267, -0.01876308, -0.01930742, -0.01941897, -0.01912763, -0.01848286, -0.01754704, -0.01638676, -0.01506629, -0.01364431, -0.01217300, -0.01069815, -0.00925941, -0.00789001, -0.00661631, -0.00545696, -0.00443227, -0.00354499, -0.00278814, -0.00216150, -0.00165659, -0.00125653, -0.00094048, -0.00068827, -0.00048340, -0.00031423, -0.00017365, -0.00005777, 0.00003585, 0.00010984, 0.00016820, 0.00021669, 0.00026222, 0.00031133, 0.00036776, 0.00042937, 0.00048505, 0.00051190, 0.00047383, 0.00032220, 0.00000000
0.04240367, 0.02388896, 0.01602781, 0.01132071, 0.00816362, 0.00587211, 0.00375915, 0.00195489, 0.00053946, -0.00060223, -0.00160676, -0.00253990, -0.00340521, -0.00418324, -0.00486026, -0.00543895, -0.00593651, -0.00637799, -0.00678967, -0.00810825, -0.00910721, -0.00963482, -0.00973154, -0.00955806, -0.00922064, -0.00874915, -0.00814821, -0.00743703, -0.00665681, -0.00585817, -0.00508577, -0.00436905, -0.00372095, -0.00314209, -0.00262670, -0.00216778, -0.00176002, -0.00140051, -0.00108775, -0.00082945, -0.00062216, -0.00045731, -0.00033600, -0.00025344, -0.00019835, -0.00015700, -0.00011750, -0.00007253, -0.00002018, 0.00003693, 0.00009355, 0.00014421, 0.00018541, 0.00021713, 0.00024324, 0.00027057, 0.00030658, 0.00035592, 0.00041638, 0.00047492, 0.00050510, 0.00046733, 0.00031374, 0.00000000
-0.01323659, -0.01066205, -0.00878584, -0.00761846, -0.00692301, -0.00652159, -0.00633495, -0.00625276, -0.00620576, -0.00616948, -0.00613727, -0.00610480, -0.00606728, -0.00602148, -0.00596743, -0.00590867, -0.00585149, -0.00580374, -0.00577383, -0.00560923, -0.00548205, -0.00532689, -0.00511684, -0.00486174, -0.00457618, -0.00426921, -0.00394647, -0.00361374, -0.00327797, -0.00294647, -0.00262572, -0.00232054, -0.00203400, -0.00176770, -0.00152222, -0.00129749, -0.00109294, -0.00090750, -0.00073947, -0.00059509, -0.00047134, -0.00036236, -0.00027315, -0.00020501, -0.00015394, -0.00011329, -0.00007664, -0.00003969, -0.00000073, 0.00003968, 0.00007979, 0.00011774, 0.00015261, 0.00018496, 0.00021688, 0.00025148, 0.00029167, 0.00033845, 0.00038882, 0.00043328, 0.00045333, 0.00041909, 0.00028730, 0.00000000
-0.11464111, -0.09430504, -0.08277536, -0.07499385, -0.06943338, -0.06523951, -0.06169817, -0.05869781, -0.05616047, -0.05393319, -0.05188129, -0.04993469, -0.04807522, -0.04630781, -0.04463986, -0.04307286, -0.04160225, -0.04022061, -0.03892106, -0.03409417, -0.02986693, -0.02619742, -0.02297735, -0.02008265, -0.01744855, -0.01506317, -0.01292815, -0.01103333, -0.00935391, -0.00785983, -0.00652580, -0.00533640, -0.00428553, -0.00337242, -0.00259678, -0.00195493, -0.00143784, -0.00103112, -0.00071636, -0.00048292, -0.00031104, -0.00018059, -0.00008712, -0.00002565, 0.00001171, 0.00003390, 0.00004873, 0.00006180, 0.00007639, 0.00009399, 0.00011511, 0.00013995, 0.00016881, 0.00020223, 0.00024083, 0.00028492, 0.00033409, 0.00038645, 0.00043764, 0.00047905, 0.00049492, 0.00045743, 0.00031893, 0.00000000
-0.09471152, -0.07805636, -0.06873110, -0.06263652, -0.05844981, -0.05542923, -0.05299590, -0.05101376, -0.04939248, -0.04800642, -0.04675207, -0.04557526, -0.04446006, -0.04340802, -0.04242350, -0.04150770, -0.04065839, -0.03987195, -0.03914551, -0.03642884, -0.03404892, -0.03194636, -0.03002106, -0.02817243, -0.02634858, -0.02453951, -0.02274844, -0.02097387, -0.01920793, -0.01744341, -0.01568102, -0.01393263, -0.01221999, -0.01057059, -0.00901247, -0.00756986, -0.00626021, -0.00509292, -0.00406951, -0.00319476, -0.00245860, -0.00184515, -0.00134972, -0.00096285, -0.00066900, -0.00044967, -0.00028680, -0.00016490, -0.00007187, 0.00000119, 0.00006064, 0.00011116, 0.00015646, 0.00019972, 0.00024373, 0.00029076, 0.00034202, 0.00039682, 0.00045128, 0.00049629, 0.00051448, 0.00047569, 0.00033036, 0.00000000
0.04598845, 0.03065064, 0.02391760, 0.01965219, 0.01661556, 0.01427693, 0.01205209, 0.01008592, 0.00846684, 0.00709729, 0.00585568, 0.00468303, 0.00357636, 0.00255343, 0.00162654, 0.00079295, 0.00003645, -0.00066642, -0.00134037, -0.00368369, -0.00565924, -0.00711355, -0.00807071, -0.00867007, -0.00900622, -0.00910766, -0.00898254, -0.00865424, -0.00816759, -0.00757721, -0.00693315, -0.00627230, -0.00561705, -0.00497878, -0.00436295, -0.00377351, -0.00321522, -0.00269401, -0.00221585, -0.00179494, -0.00143271, -0.00112415, -0.00087337, -0.00067747, -0.00052584, -0.00040446, -0.00030040, -0.00020474, -0.00011358, -0.00002741, 0.00005067, 0.00011715, 0.00017020, 0.00021107, 0.00024445, 0.00027764, 0.00031825, 0.00037098, 0.00043363, 0.00049329, 0.00052357, 0.00048446, 0.00032630, 0.00000000
-0.13380540, -0.12187264, -0.11359055, -0.10750489, -0.10291540, -0.09931938, -0.09631971, -0.09376238, -0.09153875, -0.08954345, -0.08769732, -0.08595531, -0.08429698, -0.08271466, -0.08120465, -0.07976396, -0.07838975, -0.07707993, -0.07583397, -0.07105913, -0.06662007, -0.06237304, -0.05820091, -0.05403136, -0.04984244, -0.04564609, -0.04146757, -0.03733515, -0.03327894, -0.02933346, -0.02553896, -0.02193986, -0.01858072, -0.01550119, -0.01273143, -0.01028901, -0.00817761, -0.00638755, -0.00489765, -0.00368908, -0.00272657, -0.00196949, -0.00139187, -0.00096534, -0.00065816, -0.00043898, -0.00028062, -0.00016206, -0.00006883, 0.00000799, 0.00007339, 0.00013019, 0.00018056, 0.00022704, 0.00027282, 0.00032143, 0.00037575, 0.00043634, 0.00049928, 0.00055341, 0.00057699, 0.00053379, 0.00036828, 0.00000000
