6.55218314, 3.79834578, 2.32961340, 1.49598603, 0.99943212, 0.69060548, 0.49107344, 0.35780471, 0.26619182, 0.20161748, 0.15509615, 0.12093254, 0.09541681, 0.07607278, 0.06121116, 0.04965664, 0.04057684, 0.03337278, 0.02760707, 0.01363466, 0.00720338, 0.00401561, 0.00233926, 0.00141213, 0.00087697, 0.00055683, 0.00035964, 0.00023526, 0.00015533, 0.00010321, 0.00006885, 0.00004602, 0.00003077, 0.00002056, 0.00001371, 0.00000913, 0.00000607, 0.00000403, 0.00000268, 0.00000178, 0.00000120, 0.00000081, 0.00000055, 0.00000038, 0.00000026, 0.00000018, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.03305319, 3.41928429, 2.20761288, 1.51896490, 1.08608227, 0.79763076, 0.59790561, 0.45571431, 0.35226635, 0.27565741, 0.21806276, 0.17419093, 0.14038071, 0.11405005, 0.09334791, 0.07692819, 0.06379942, 0.05322293, 0.04464261, 0.02318133, 0.01282638, 0.00747160, 0.00454289, 0.00286147, 0.00185432, 0.00122862, 0.00082781, 0.00056452, 0.00038809, 0.00026803, 0.00018542, 0.00012812, 0.00008821, 0.00006037, 0.00004096, 0.00002749, 0.00001820, 0.00001185, 0.00000757, 0.00000474, 0.00000290, 0.00000173, 0.00000102, 0.00000060, 0.00000037, 0.00000024, 0.00000016, 0.00000010, 0.00000005, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
5.57837716, 3.10471387, 1.99361850, 1.37939200, 0.99927360, 0.74701216, 0.57149661, 0.44513198, 0.35175777, 0.28132692, 0.22730235, 0.18527617, 0.15218956, 0.12586904, 0.10473924, 0.08763879, 0.07369886, 0.06226100, 0.05282051, 0.02842670, 0.01609056, 0.00949983, 0.00581383, 0.00366555, 0.00236694, 0.00155702, 0.00103860, 0.00069975, 0.00047462, 0.00032317, 0.00022038, 0.00015020, 0.00010213, 0.00006918, 0.00004662, 0.00003123, 0.00002078, 0.00001373, 0.00000903, 0.00000591, 0.00000387, 0.00000254, 0.00000168, 0.00000113, 0.00000077, 0.00000053, 0.00000036, 0.00000023, 0.00000014, 0.00000009, 0.00000005, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
5.39594895, 3.03531325, 1.95324860, 1.34869979, 0.97334407, 0.72455766, 0.55210755, 0.42855536, 0.33773103, 0.26956190, 0.21750237, 0.17715418, 0.14548019, 0.12033478, 0.10017244, 0.08386093, 0.07055842, 0.05963066, 0.05059413, 0.02724099, 0.01540780, 0.00908478, 0.00555297, 0.00349828, 0.00225836, 0.00148599, 0.00099190, 0.00066894, 0.00045423, 0.00030964, 0.00021137, 0.00014417, 0.00009807, 0.00006642, 0.00004471, 0.00002989, 0.00001982, 0.00001304, 0.00000851, 0.00000552, 0.00000357, 0.00000231, 0.00000151, 0.00000100, 0.00000067, 0.00000046, 0.00000031, 0.00000020, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.03305319, 3.41928429, 2.20761288, 1.51896490, 1.08608227, 0.79763076, 0.59790561, 0.45571431, 0.35226635, 0.27565741, 0.21806276, 0.17419093, 0.14038071, 0.11405005, 0.09334791, 0.07692819, 0.06379942, 0.05322293, 0.04464261, 0.02318133, 0.01282638, 0.00747160, 0.00454289, 0.00286147, 0.00185432, 0.00122862, 0.00082781, 0.00056452, 0.00038809, 0.00026803, 0.00018542, 0.00012812, 0.00008821, 0.00006037, 0.00004096, 0.00002749, 0.00001820, 0.00001185, 0.00000757, 0.00000474, 0.00000290, 0.00000173, 0.00000102, 0.00000060, 0.00000037, 0.00000024, 0.00000016, 0.00000010, 0.00000005, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
5.43575062, 3.14097422, 2.06450438, 1.44957140, 1.06011588, 0.79751411, 0.61281013, 0.47884366, 0.37935154, 0.30404454, 0.24613757, 0.20100911, 0.16542816, 0.13708657, 0.11430512, 0.09584274, 0.08076948, 0.06838001, 0.05813345, 0.03160468, 0.01810834, 0.01084248, 0.00673622, 0.00431072, 0.00282181, 0.00187823, 0.00126489, 0.00085841, 0.00058511, 0.00039951, 0.00027262, 0.00018557, 0.00012579, 0.00008479, 0.00005677, 0.00003771, 0.00002484, 0.00001623, 0.00001053, 0.00000680, 0.00000438, 0.00000283, 0.00000184, 0.00000121, 0.00000080, 0.00000053, 0.00000035, 0.00000022, 0.00000013, 0.00000008, 0.00000004, 0.00000002, 0.00000000, -0.00000000, -0.00000000, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.84909076, 3.55579441, 2.08978689, 1.31879788, 0.87403396, 0.60111597, 0.42580543, 0.30905960, 0.22898436, 0.17268066, 0.13224049, 0.10265238, 0.08064957, 0.06404993, 0.05136420, 0.04155647, 0.03389377, 0.02784951, 0.02304002, 0.01146404, 0.00616705, 0.00352782, 0.00211837, 0.00132008, 0.00084554, 0.00055239, 0.00036585, 0.00024449, 0.00016425, 0.00011058, 0.00007443, 0.00004997, 0.00003340, 0.00002219, 0.00001464, 0.00000957, 0.00000619, 0.00000397, 0.00000252, 0.00000159, 0.00000100, 0.00000063, 0.00000040, 0.00000025, 0.00000016, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
7.79174378, 4.65739738, 3.11064563, 2.20039661, 1.61424702, 1.21554495, 0.93394107, 0.72936117, 0.57737902, 0.46236932, 0.37396487, 0.30508496, 0.25077692, 0.20750576, 0.17270387, 0.14447727, 0.12140952, 0.10242814, 0.08671185, 0.04614626, 0.02569971, 0.01487821, 0.00890583, 0.00547979, 0.00344630, 0.00220412, 0.00142735, 0.00093255, 0.00061287, 0.00040418, 0.00026696, 0.00017634, 0.00011638, 0.00007671, 0.00005051, 0.00003326, 0.00002195, 0.00001456, 0.00000975, 0.00000661, 0.00000456, 0.00000319, 0.00000225, 0.00000159, 0.00000112, 0.00000076, 0.00000050, 0.00000032, 0.00000021, 0.00000013, 0.00000007, 0.00000004, 0.00000001, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.88644979, 4.45306261, 3.02218807, 2.10591134, 1.49953373, 1.08871206, 0.80449378, 0.60401439, 0.46004521, 0.35494200, 0.27704938, 0.21852492, 0.17399894, 0.13973412, 0.11308929, 0.09217123, 0.07560487, 0.06237917, 0.05174224, 0.02575431, 0.01368921, 0.00768247, 0.00451063, 0.00274603, 0.00171936, 0.00109949, 0.00071397, 0.00046860, 0.00030968, 0.00020543, 0.00013644, 0.00009054, 0.00005993, 0.00003951, 0.00002592, 0.00001692, 0.00001100, 0.00000712, 0.00000461, 0.00000299, 0.00000195, 0.00000129, 0.00000086, 0.00000058, 0.00000039, 0.00000026, 0.00000016, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.47338805, 3.38945652, 2.02015197, 1.29453429, 0.87093363, 0.60747619, 0.43589589, 0.32008536, 0.23962325, 0.18235755, 0.14075830, 0.11000136, 0.08690771, 0.06933103, 0.05579115, 0.04524805, 0.03695868, 0.03038416, 0.02512836, 0.01240748, 0.00657462, 0.00368850, 0.00216755, 0.00132134, 0.00082854, 0.00053065, 0.00034516, 0.00022695, 0.00015029, 0.00009994, 0.00006656, 0.00004430, 0.00002942, 0.00001947, 0.00001283, 0.00000841, 0.00000549, 0.00000356, 0.00000231, 0.00000150, 0.00000098, 0.00000064, 0.00000042, 0.00000028, 0.00000019, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.95324885, 4.07012820, 2.65997877, 1.83777239, 1.31552385, 0.96652206, 0.72501142, 0.55338831, 0.42876865, 0.33660855, 0.26735789, 0.21458011, 0.17384176, 0.14203144, 0.11692930, 0.09692806, 0.08084831, 0.06781404, 0.05716718, 0.03024564, 0.01697594, 0.00999264, 0.00611580, 0.00386005, 0.00249408, 0.00163951, 0.00109096, 0.00073185, 0.00049331, 0.00033319, 0.00022499, 0.00015158, 0.00010171, 0.00006786, 0.00004497, 0.00002956, 0.00001926, 0.00001244, 0.00000796, 0.00000507, 0.00000321, 0.00000203, 0.00000129, 0.00000082, 0.00000052, 0.00000032, 0.00000020, 0.00000011, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000
6.46218734, 3.87157987, 2.58034123, 1.82222598, 1.33668660, 1.00814641, 0.77702340, 0.60953519, 0.48523317, 0.39113249, 0.31867757, 0.26206139, 0.21724416, 0.18135582, 0.15231971, 0.12860874, 0.10908358, 0.09288300, 0.07934815, 0.04373223, 0.02515672, 0.01500838, 0.00924870, 0.00586130, 0.00380232, 0.00251340, 0.00168576, 0.00114292, 0.00078074, 0.00053583, 0.00036856, 0.00025353, 0.00017408, 0.00011913, 0.00008113, 0.00005493, 0.00003695, 0.00002469, 0.00001641, 0.00001086, 0.00000720, 0.00000480, 0.00000324, 0.00000223, 0.00000157, 0.00000113, 0.00000081, 0.00000056, 0.00000036, 0.00000023, 0.00000013, 0.00000007, 0.00000003, 0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
7.39473076, 4.31090621, 2.73524939, 1.82326440, 1.25996908, 0.89629325, 0.65324903, 0.48609365, 0.36826397, 0.28339756, 0.22110007, 0.17459002, 0.13933755, 0.11225243, 0.09118606, 0.07461853, 0.06145757, 0.05090688, 0.04237812, 0.02138498, 0.01149145, 0.00650459, 0.00384712, 0.00235908, 0.00148903, 0.00096132, 0.00063143, 0.00042012, 0.00028215, 0.00019073, 0.00012948, 0.00008811, 0.00006004, 0.00004092, 0.00002789, 0.00001901, 0.00001297, 0.00000886, 0.00000608, 0.00000419, 0.00000292, 0.00000205, 0.00000145, 0.00000104, 0.00000074, 0.00000053, 0.00000037, 0.00000025, 0.00000017, 0.00000011, 0.00000006, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
5.55430548, 3.07745718, 1.96066318, 1.34487166, 0.96623848, 0.71705339, 0.54522216, 0.42258677, 0.33269723, 0.26537876, 0.21405689, 0.17433399, 0.14318436, 0.11847675, 0.09867953, 0.08267281, 0.06962522, 0.05891118, 0.05005431, 0.02716524, 0.01553775, 0.00928622, 0.00575985, 0.00368202, 0.00240994, 0.00160568, 0.00108380, 0.00073819, 0.00050574, 0.00034762, 0.00023922, 0.00016453, 0.00011295, 0.00007732, 0.00005273, 0.00003583, 0.00002426, 0.00001638, 0.00001106, 0.00000748, 0.00000508, 0.00000349, 0.00000243, 0.00000171, 0.00000121, 0.00000086, 0.00000061, 0.00000042, 0.00000028, 0.00000018, 0.00000011, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.23359434, 1.79376918, 1.12704770, 0.75698515, 0.53065889, 0.38356210, 0.28382694, 0.21402974, 0.16395182, 0.12728365, 0.09997212, 0.07933007, 0.06352901, 0.05129723, 0.04173348, 0.03418848, 0.02818770, 0.02337978, 0.01950155, 0.00991371, 0.00538160, 0.00308226, 0.00184526, 0.00114493, 0.00073066, 0.00047645, 0.00031572, 0.00021164, 0.00014299, 0.00009706, 0.00006603, 0.00004492, 0.00003051, 0.00002065, 0.00001391, 0.00000932, 0.00000621, 0.00000411, 0.00000271, 0.00000178, 0.00000116, 0.00000077, 0.00000051, 0.00000034, 0.00000023, 0.00000015, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.22218056, 3.62220472, 2.42562301, 1.74175420, 1.30307615, 1.00150657, 0.78462030, 0.62365917, 0.50141642, 0.40692385, 0.33285053, 0.27411520, 0.22709393, 0.18914233, 0.15829429, 0.13306505, 0.11231837, 0.09517481, 0.08094688, 0.04377997, 0.02479190, 0.01460622, 0.00890504, 0.00558741, 0.00358868, 0.00234792, 0.00155810, 0.00104490, 0.00070596, 0.00047926, 0.00032621, 0.00022221, 0.00015125, 0.00010275, 0.00006960, 0.00004699, 0.00003162, 0.00002121, 0.00001421, 0.00000952, 0.00000639, 0.00000432, 0.00000294, 0.00000201, 0.00000139, 0.00000095, 0.00000064, 0.00000041, 0.00000026, 0.00000015, 0.00000008, 0.00000004, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
5.44951142, 2.94585961, 1.79396021, 1.16578645, 0.79140822, 0.55520392, 0.39987400, 0.29435877, 0.22074926, 0.16822999, 0.13002463, 0.10175640, 0.08052429, 0.06436180, 0.05190924, 0.04220981, 0.03457950, 0.02852222, 0.02367348, 0.01187788, 0.00640387, 0.00365650, 0.00218685, 0.00135640, 0.00086499, 0.00056309, 0.00037202, 0.00024830, 0.00016679, 0.00011241, 0.00007583, 0.00005109, 0.00003432, 0.00002294, 0.00001525, 0.00001006, 0.00000659, 0.00000428, 0.00000277, 0.00000178, 0.00000114, 0.00000073, 0.00000047, 0.00000031, 0.00000020, 0.00000013, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
5.45487831, 3.10277692, 1.98791538, 1.35719200, 0.96519313, 0.70680474, 0.52936496, 0.40371502, 0.31255750, 0.24509987, 0.19434175, 0.15559947, 0.12565833, 0.10226384, 0.08380538, 0.06911355, 0.05732708, 0.04780348, 0.04005794, 0.02064364, 0.01128008, 0.00646798, 0.00386173, 0.00238380, 0.00151157, 0.00097905, 0.00064461, 0.00042968, 0.00028899, 0.00019557, 0.00013287, 0.00009044, 0.00006159, 0.00004192, 0.00002848, 0.00001932, 0.00001309, 0.00000886, 0.00000600, 0.00000408, 0.00000279, 0.00000192, 0.00000134, 0.00000095, 0.00000068, 0.00000048, 0.00000034, 0.00000023, 0.00000015, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.18067024, 3.32072839, 2.01126729, 1.30390236, 0.88535673, 0.62233544, 0.44958176, 0.33213228, 0.25001073, 0.19122964, 0.14830732, 0.11642004, 0.09237095, 0.07399050, 0.05977541, 0.04866480, 0.03989761, 0.03291980, 0.02732263, 0.01366385, 0.00731935, 0.00414536, 0.00245861, 0.00151408, 0.00096077, 0.00062404, 0.00041256, 0.00027630, 0.00018673, 0.00012694, 0.00008655, 0.00005905, 0.00004023, 0.00002732, 0.00001847, 0.00001240, 0.00000827, 0.00000547, 0.00000359, 0.00000234, 0.00000151, 0.00000098, 0.00000064, 0.00000042, 0.00000028, 0.00000019, 0.00000013, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.63368873, 3.85938677, 2.49602802, 1.70620498, 1.20948808, 0.88091125, 0.65564180, 0.49686591, 0.38239671, 0.29827524, 0.23542207, 0.18776950, 0.15116886, 0.12272698, 0.10039080, 0.08268061, 0.06851488, 0.05709296, 0.04781524, 0.02466437, 0.01353196, 0.00781237, 0.00470756, 0.00293752, 0.00188428, 0.00123445, 0.00082144, 0.00055268, 0.00037456, 0.00025488, 0.00017370, 0.00011827, 0.00008029, 0.00005425, 0.00003642, 0.00002426, 0.00001602, 0.00001047, 0.00000678, 0.00000435, 0.00000277, 0.00000177, 0.00000113, 0.00000073, 0.00000048, 0.00000032, 0.00000021, 0.00000014, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.81928636, 3.94709884, 2.61608067, 1.85669036, 1.37232358, 1.04196552, 0.80657381, 0.63365152, 0.50373018, 0.40440821, 0.32741699, 0.26704838, 0.21925318, 0.18109581, 0.15040969, 0.12557176, 0.10535066, 0.08880180, 0.07519365, 0.04018491, 0.02268035, 0.01340366, 0.00823886, 0.00523422, 0.00341622, 0.00227760, 0.00154316, 0.00105774, 0.00073057, 0.00050672, 0.00035186, 0.00024392, 0.00016838, 0.00011544, 0.00007841, 0.00005261, 0.00003477, 0.00002256, 0.00001433, 0.00000887, 0.00000534, 0.00000313, 0.00000179, 0.00000103, 0.00000061, 0.00000039, 0.00000026, 0.00000017, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
7.38568365, 4.28297355, 2.80147143, 1.94123467, 1.39298084, 1.02454594, 0.76815803, 0.58511281, 0.45175627, 0.35295162, 0.27868140, 0.22214065, 0.17860721, 0.14474471, 0.11815880, 0.09710727, 0.08030663, 0.06680063, 0.05586951, 0.02869533, 0.01571984, 0.00907851, 0.00547627, 0.00341999, 0.00219363, 0.00143527, 0.00095256, 0.00063834, 0.00043032, 0.00029092, 0.00019672, 0.00013276, 0.00008924, 0.00005964, 0.00003956, 0.00002601, 0.00001693, 0.00001091, 0.00000695, 0.00000439, 0.00000276, 0.00000173, 0.00000109, 0.00000069, 0.00000045, 0.00000029, 0.00000018, 0.00000011, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.98955726, 3.68197873, 2.18905816, 1.39923390, 0.94018529, 0.65562686, 0.47061451, 0.34578318, 0.25901126, 0.19719623, 0.15224214, 0.11896893, 0.09396348, 0.07491972, 0.06024532, 0.04881958, 0.03984039, 0.03272492, 0.02704394, 0.01328264, 0.00698471, 0.00387745, 0.00224948, 0.00135270, 0.00083741, 0.00053062, 0.00034247, 0.00022421, 0.00014838, 0.00009895, 0.00006632, 0.00004457, 0.00002998, 0.00002013, 0.00001348, 0.00000899, 0.00000596, 0.00000393, 0.00000257, 0.00000167, 0.00000108, 0.00000070, 0.00000046, 0.00000030, 0.00000020, 0.00000013, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
5.39594895, 3.03531325, 1.95324860, 1.34869979, 0.97334407, 0.72455766, 0.55210755, 0.42855536, 0.33773103, 0.26956190, 0.21750237, 0.17715418, 0.14548019, 0.12033478, 0.10017244, 0.08386093, 0.07055842, 0.05963066, 0.05059413, 0.02724099, 0.01540780, 0.00908478, 0.00555297, 0.00349828, 0.00225836, 0.00148599, 0.00099190, 0.00066894, 0.00045423, 0.00030964, 0.00021137, 0.00014417, 0.00009807, 0.00006642, 0.00004471, 0.00002989, 0.00001982, 0.00001304, 0.00000851, 0.00000552, 0.00000357, 0.00000231, 0.00000151, 0.00000100, 0.00000067, 0.00000046, 0.00000031, 0.00000020, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
7.30906000, 4.11696179, 2.52039683, 1.62939549, 1.09834331, 0.76577903, 0.54899839, 0.40288426, 0.30156753, 0.22958432, 0.17735448, 0.13875569, 0.10976733, 0.08768463, 0.07064866, 0.05735709, 0.04688167, 0.03855044, 0.03187002, 0.01562710, 0.00814987, 0.00446369, 0.00254671, 0.00150411, 0.00091474, 0.00057019, 0.00036279, 0.00023475, 0.00015397, 0.00010205, 0.00006817, 0.00004578, 0.00003083, 0.00002079, 0.00001400, 0.00000941, 0.00000629, 0.00000419, 0.00000277, 0.00000183, 0.00000120, 0.00000079, 0.00000052, 0.00000035, 0.00000024, 0.00000016, 0.00000011, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
5.29596061, 2.93942505, 1.88262444, 1.29739404, 0.93484637, 0.69443210, 0.52758314, 0.40792937, 0.31994932, 0.25395890, 0.20364571, 0.16475261, 0.13432889, 0.11028279, 0.09110299, 0.07567963, 0.06318597, 0.05299842, 0.04464132, 0.02337484, 0.01289429, 0.00742986, 0.00444219, 0.00273775, 0.00172861, 0.00111205, 0.00072547, 0.00047801, 0.00031702, 0.00021102, 0.00014061, 0.00009359, 0.00006210, 0.00004100, 0.00002691, 0.00001752, 0.00001132, 0.00000725, 0.00000461, 0.00000292, 0.00000184, 0.00000117, 0.00000075, 0.00000048, 0.00000032, 0.00000020, 0.00000013, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
7.25413297, 4.23647474, 2.74775033, 1.88447956, 1.34104728, 0.98093198, 0.73337856, 0.55829134, 0.43154925, 0.33799262, 0.26776242, 0.21426460, 0.17298301, 0.14076044, 0.11534950, 0.09512450, 0.07889239, 0.06576612, 0.05507830, 0.02834491, 0.01548017, 0.00889090, 0.00533100, 0.00331194, 0.00211647, 0.00138226, 0.00091756, 0.00061629, 0.00041730, 0.00028401, 0.00019382, 0.00013236, 0.00009031, 0.00006149, 0.00004174, 0.00002824, 0.00001904, 0.00001280, 0.00000860, 0.00000578, 0.00000390, 0.00000265, 0.00000182, 0.00000126, 0.00000088, 0.00000061, 0.00000042, 0.00000028, 0.00000018, 0.00000011, 0.00000007, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.73597585, 3.76681423, 2.37695732, 1.60096336, 1.12519926, 0.81573696, 0.60584519, 0.45887371, 0.35329801, 0.27583639, 0.21797219, 0.17407160, 0.14030973, 0.11403154, 0.09335818, 0.07693727, 0.06378060, 0.05315614, 0.04451497, 0.02288990, 0.01248580, 0.00715474, 0.00428090, 0.00266080, 0.00170907, 0.00112836, 0.00076166, 0.00052302, 0.00036370, 0.00025508, 0.00017979, 0.00012696, 0.00008957, 0.00006297, 0.00004402, 0.00003053, 0.00002097, 0.00001423, 0.00000955, 0.00000632, 0.00000414, 0.00000270, 0.00000177, 0.00000118, 0.00000082, 0.00000059, 0.00000043, 0.00000031, 0.00000018, 0.00000011, 0.00000007, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
5.66457198, 3.33289112, 2.20649294, 1.54851062, 1.12659896, 0.84083171, 0.64002471, 0.49503170, 0.38807158, 0.30776184, 0.24655038, 0.19928378, 0.16236384, 0.13322915, 0.11002569, 0.09139157, 0.07631327, 0.06402758, 0.05395359, 0.02836623, 0.01576022, 0.00917471, 0.00555739, 0.00347743, 0.00223226, 0.00146104, 0.00096993, 0.00065028, 0.00043873, 0.00029698, 0.00020119, 0.00013611, 0.00009179, 0.00006160, 0.00004109, 0.00002721, 0.00001787, 0.00001165, 0.00000754, 0.00000485, 0.00000312, 0.00000201, 0.00000130, 0.00000086, 0.00000057, 0.00000038, 0.00000025, 0.00000016, 0.00000010, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.31195736, 3.63356557, 2.25800398, 1.47490611, 1.00155806, 0.70215732, 0.50557786, 0.37236288, 0.27960385, 0.21347776, 0.16536027, 0.12971016, 0.10287329, 0.08238343, 0.06654116, 0.05415334, 0.04436803, 0.03656752, 0.03029763, 0.01501047, 0.00792303, 0.00439999, 0.00254748, 0.00152552, 0.00093837, 0.00058941, 0.00037619, 0.00024295, 0.00015821, 0.00010358, 0.00006800, 0.00004467, 0.00002930, 0.00001916, 0.00001248, 0.00000809, 0.00000521, 0.00000335, 0.00000214, 0.00000137, 0.00000088, 0.00000057, 0.00000037, 0.00000024, 0.00000016, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.44112953, 3.54218944, 2.19189649, 1.44323636, 0.99006611, 0.70040950, 0.50794011, 0.37612569, 0.28357906, 0.21721086, 0.16872785, 0.13272446, 0.10559166, 0.08486905, 0.06884807, 0.05632252, 0.04642801, 0.03853661, 0.03218642, 0.01659601, 0.00921074, 0.00541655, 0.00333326, 0.00212277, 0.00138608, 0.00092115, 0.00061952, 0.00041982, 0.00028568, 0.00019467, 0.00013254, 0.00008998, 0.00006081, 0.00004085, 0.00002724, 0.00001801, 0.00001179, 0.00000765, 0.00000492, 0.00000314, 0.00000199, 0.00000126, 0.00000080, 0.00000051, 0.00000033, 0.00000022, 0.00000014, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
