0.00017450, 0.00006119, 0.00001246, -0.00001304, -0.00002781, -0.00003690, -0.00004276, -0.00004654, -0.00004892, -0.00005037, -0.00005119, -0.00005157, -0.00005164, -0.00005147, -0.00005113, -0.00005065, -0.00005007, -0.00004942, -0.00004873, -0.00004573, -0.00004261, -0.00003938, -0.00003599, -0.00003241, -0.00002863, -0.00002466, -0.00002059, -0.00001652, -0.00001260, -0.00000900, -0.00000583, -0.00000319, -0.00000110, 0.00000042, 0.00000144, 0.00000202, 0.00000225, 0.00000222, 0.00000202, 0.00000172, 0.00000138, 0.00000106, 0.00000076, 0.00000052, 0.00000033, 0.00000020, 0.00000012, 0.00000006, 0.00000004, 0.00000003, 0.00000002, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000001, 0.00000000, -0.00000000, 0.00000000
-0.00057651, -0.00037254, -0.00027983, -0.00022721, -0.00019368, -0.00017040, -0.00015291, -0.00013937, -0.00012868, -0.00011995, -0.00011258, -0.00010623, -0.00010068, -0.00009583, -0.00009157, -0.00008782, -0.00008450, -0.00008154, -0.00007887, -0.00007032, -0.00006422, -0.00005983, -0.00005641, -0.00005332, -0.00005015, -0.00004670, -0.00004291, -0.00003876, -0.00003433, -0.00002971, -0.00002506, -0.00002054, -0.00001633, -0.00001255, -0.00000931, -0.00000663, -0.00000453, -0.00000294, -0.00000180, -0.00000103, -0.00000053, -0.00000023, -0.00000006, 0.00000003, 0.00000006, 0.00000007, 0.00000007, 0.00000005, 0.00000003, 0.00000002, -0.00000000, -0.00000001, -0.00000002, -0.00000002, -0.00000001, 0.00000000, 0.00000001, 0.00000002, 0.00000001, 0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
-0.00037145, -0.00025710, -0.00020286, -0.00017058, -0.00014906, -0.00013344, -0.00012118, -0.00011132, -0.00010325, -0.00009645, -0.00009054, -0.00008531, -0.00008063, -0.00007643, -0.00007266, -0.00006926, -0.00006618, -0.00006336, -0.00006076, -0.00005198, -0.00004508, -0.00003956, -0.00003498, -0.00003096, -0.00002731, -0.00002394, -0.00002083, -0.00001799, -0.00001537, -0.00001298, -0.00001079, -0.00000880, -0.00000703, -0.00000549, -0.00000418, -0.00000310, -0.00000224, -0.00000158, -0.00000108, -0.00000071, -0.00000045, -0.00000027, -0.00000014, -0.00000006, -0.00000001, 0.00000002, 0.00000003, 0.00000003, 0.00000002, 0.00000000, -0.00000001, -0.00000002, -0.00000002, -0.00000001, -0.00000000, 0.00000001, 0.00000001, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
-0.00031783, -0.00023882, -0.00020180, -0.00017971, -0.00016479, -0.00015374, -0.00014478, -0.00013729, -0.00013091, -0.00012528, -0.00012017, -0.00011544, -0.00011101, -0.00010684, -0.00010291, -0.00009919, -0.00009564, -0.00009224, -0.00008895, -0.00007651, -0.00006488, -0.00005390, -0.00004350, -0.00003366, -0.00002448, -0.00001615, -0.00000887, -0.00000277, 0.00000206, 0.00000565, 0.00000806, 0.00000944, 0.00000995, 0.00000977, 0.00000908, 0.00000807, 0.00000688, 0.00000565, 0.00000448, 0.00000343, 0.00000254, 0.00000182, 0.00000127, 0.00000087, 0.00000058, 0.00000038, 0.00000025, 0.00000016, 0.00000009, 0.00000005, 0.00000001, -0.00000001, -0.00000002, -0.00000002, -0.00000001, 0.00000001, 0.00000001, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
0.00146596, 0.00086556, 0.00059299, 0.00043959, 0.00034305, 0.00027719, 0.00022888, 0.00019247, 0.00016456, 0.00014255, 0.00012462, 0.00010965, 0.00009699, 0.00008624, 0.00007709, 0.00006926, 0.00006252, 0.00005665, 0.00005147, 0.00003527, 0.00002366, 0.00001511, 0.00000854, 0.00000311, -0.00000151, -0.00000531, -0.00000819, -0.00001013, -0.00001121, -0.00001156, -0.00001133, -0.00001068, -0.00000972, -0.00000855, -0.00000726, -0.00000593, -0.00000464, -0.00000345, -0.00000243, -0.00000160, -0.00000098, -0.00000056, -0.00000030, -0.00000017, -0.00000012, -0.00000011, -0.00000010, -0.00000009, -0.00000005, -0.00000000, 0.00000004, 0.00000007, 0.00000008, 0.00000006, 0.00000002, -0.00000003, -0.00000006, -0.00000006, -0.00000004, 0.00000001, 0.00000004, 0.00000004, -0.00000000, 0.00000000
0.00002978, -0.00000927, -0.00002443, -0.00003113, -0.00003405, -0.00003506, -0.00003499, -0.00003428, -0.00003318, -0.00003184, -0.00003035, -0.00002876, -0.00002711, -0.00002542, -0.00002369, -0.00002196, -0.00002022, -0.00001847, -0.00001673, -0.00000973, -0.00000274, 0.00000411, 0.00001059, 0.00001644, 0.00002141, 0.00002526, 0.00002783, 0.00002904, 0.00002895, 0.00002771, 0.00002555, 0.00002274, 0.00001957, 0.00001629, 0.00001311, 0.00001021, 0.00000768, 0.00000557, 0.00000389, 0.00000262, 0.00000169, 0.00000104, 0.00000062, 0.00000036, 0.00000020, 0.00000011, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, 0.00000000, 0.00000001, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
0.00037811, 0.00021046, 0.00013263, 0.00008787, 0.00005906, 0.00003893, 0.00002382, 0.00001215, 0.00000295, -0.00000452, -0.00001079, -0.00001618, -0.00002090, -0.00002504, -0.00002871, -0.00003198, -0.00003491, -0.00003756, -0.00003999, -0.00004800, -0.00005386, -0.00005774, -0.00005978, -0.00006012, -0.00005892, -0.00005630, -0.00005245, -0.00004764, -0.00004218, -0.00003643, -0.00003069, -0.00002521, -0.00002020, -0.00001577, -0.00001198, -0.00000883, -0.00000631, -0.00000435, -0.00000289, -0.00000183, -0.00000111, -0.00000064, -0.00000036, -0.00000020, -0.00000012, -0.00000008, -0.00000005, -0.00000004, -0.00000002, 0.00000000, 0.00000002, 0.00000003, 0.00000003, 0.00000002, 0.00000000, -0.00000001, -0.00000002, -0.00000002, -0.00000001, 0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
0.00058906, 0.00032206, 0.00020261, 0.00013683, 0.00009652, 0.00006989, 0.00005111, 0.00003760, 0.00002780, 0.00002056, 0.00001507, 0.00001084, 0.00000757, 0.00000506, 0.00000319, 0.00000183, 0.00000086, 0.00000021, -0.00000021, -0.00000055, 0.00000019, 0.00000146, 0.00000289, 0.00000426, 0.00000549, 0.00000660, 0.00000764, 0.00000856, 0.00000929, 0.00000976, 0.00000991, 0.00000972, 0.00000923, 0.00000848, 0.00000756, 0.00000655, 0.00000552, 0.00000453, 0.00000362, 0.00000280, 0.00000211, 0.00000153, 0.00000106, 0.00000070, 0.00000044, 0.00000025, 0.00000013, 0.00000007, 0.00000004, 0.00000003, 0.00000003, 0.00000003, 0.00000003, 0.00000002, 0.00000000, -0.00000001, -0.00000002, -0.00000002, -0.00000001, 0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
0.00230793, 0.00135345, 0.00092167, 0.00067952, 0.00052763, 0.00042435, 0.00034878, 0.00029196, 0.00024848, 0.00021423, 0.00018633, 0.00016302, 0.00014329, 0.00012650, 0.00011218, 0.00009992, 0.00008933, 0.00008010, 0.00007193, 0.00004638, 0.00002838, 0.00001586, 0.00000719, 0.00000102, -0.00000335, -0.00000613, -0.00000742, -0.00000747, -0.00000662, -0.00000529, -0.00000382, -0.00000245, -0.00000130, -0.00000040, 0.00000025, 0.00000071, 0.00000101, 0.00000118, 0.00000123, 0.00000118, 0.00000104, 0.00000084, 0.00000061, 0.00000037, 0.00000016, 0.00000001, -0.00000008, -0.00000009, -0.00000006, 0.00000001, 0.00000007, 0.00000012, 0.00000012, 0.00000009, 0.00000003, -0.00000004, -0.00000009, -0.00000010, -0.00000006, 0.00000001, 0.00000006, 0.00000006, -0.00000001, 0.00000000
0.00247148, 0.00147111, 0.00101695, 0.00076132, 0.00060052, 0.00049088, 0.00041037, 0.00034967, 0.00030311, 0.00026633, 0.00023626, 0.00021104, 0.00018960, 0.00017128, 0.00015561, 0.00014213, 0.00013046, 0.00012023, 0.00011116, 0.00008255, 0.00006222, 0.00004794, 0.00003781, 0.00003020, 0.00002422, 0.00001956, 0.00001607, 0.00001354, 0.00001167, 0.00001018, 0.00000883, 0.00000751, 0.00000621, 0.00000499, 0.00000390, 0.00000300, 0.00000229, 0.00000177, 0.00000139, 0.00000110, 0.00000086, 0.00000064, 0.00000042, 0.00000022, 0.00000005, -0.00000007, -0.00000013, -0.00000013, -0.00000008, -0.00000001, 0.00000007, 0.00000012, 0.00000013, 0.00000010, 0.00000003, -0.00000004, -0.00000009, -0.00000010, -0.00000006, 0.00000001, 0.00000007, 0.00000006, -0.00000001, 0.00000000
0.00117249, 0.00066623, 0.00043800, 0.00031068, 0.00023136, 0.00017786, 0.00013913, 0.00011035, 0.00008863, 0.00007179, 0.00005831, 0.00004725, 0.00003807, 0.00003041, 0.00002402, 0.00001868, 0.00001418, 0.00001035, 0.00000704, -0.00000287, -0.00000953, -0.00001403, -0.00001713, -0.00001938, -0.00002098, -0.00002188, -0.00002201, -0.00002137, -0.00002008, -0.00001829, -0.00001620, -0.00001396, -0.00001170, -0.00000953, -0.00000751, -0.00000569, -0.00000412, -0.00000281, -0.00000178, -0.00000101, -0.00000048, -0.00000016, -0.00000000, 0.00000005, 0.00000004, 0.00000000, -0.00000002, -0.00000003, -0.00000002, 0.00000001, 0.00000004, 0.00000006, 0.00000007, 0.00000005, 0.00000002, -0.00000002, -0.00000005, -0.00000005, -0.00000003, 0.00000001, 0.00000003, 0.00000003, -0.00000000, 0.00000000
0.00101622, 0.00061110, 0.00042658, 0.00032256, 0.00025711, 0.00021252, 0.00017987, 0.00015537, 0.00013670, 0.00012208, 0.00011024, 0.00010041, 0.00009215, 0.00008516, 0.00007925, 0.00007421, 0.00006990, 0.00006615, 0.00006283, 0.00005234, 0.00004449, 0.00003832, 0.00003317, 0.00002852, 0.00002418, 0.00002020, 0.00001666, 0.00001359, 0.00001098, 0.00000874, 0.00000684, 0.00000522, 0.00000387, 0.00000279, 0.00000195, 0.00000134, 0.00000092, 0.00000066, 0.00000049, 0.00000039, 0.00000032, 0.00000025, 0.00000018, 0.00000011, 0.00000004, -0.00000001, -0.00000004, -0.00000005, -0.00000003, -0.00000000, 0.00000003, 0.00000005, 0.00000005, 0.00000004, 0.00000001, -0.00000002, -0.00000004, -0.00000004, -0.00000003, 0.00000000, 0.00000003, 0.00000003, -0.00000000, 0.00000000
-0.00034094, -0.00023972, -0.00019187, -0.00016336, -0.00014426, -0.00013030, -0.00011924, -0.00011022, -0.00010272, -0.00009630, -0.00009063, -0.00008552, -0.00008088, -0.00007663, -0.00007274, -0.00006915, -0.00006583, -0.00006273, -0.00005981, -0.00004941, -0.00004045, -0.00003254, -0.00002537, -0.00001871, -0.00001253, -0.00000690, -0.00000195, 0.00000220, 0.00000549, 0.00000789, 0.00000942, 0.00001017, 0.00001024, 0.00000977, 0.00000889, 0.00000776, 0.00000651, 0.00000525, 0.00000407, 0.00000303, 0.00000217, 0.00000149, 0.00000098, 0.00000063, 0.00000039, 0.00000024, 0.00000015, 0.00000009, 0.00000005, 0.00000002, -0.00000000, -0.00000002, -0.00000002, -0.00000002, -0.00000001, 0.00000001, 0.00000002, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
-0.00222168, -0.00137416, -0.00099237, -0.00077879, -0.00064525, -0.00055470, -0.00048848, -0.00043877, -0.00040083, -0.00037102, -0.00034676, -0.00032654, -0.00030946, -0.00029499, -0.00028274, -0.00027234, -0.00026344, -0.00025574, -0.00024897, -0.00022794, -0.00021265, -0.00020054, -0.00018949, -0.00017783, -0.00016481, -0.00015040, -0.00013498, -0.00011897, -0.00010284, -0.00008701, -0.00007190, -0.00005793, -0.00004541, -0.00003459, -0.00002557, -0.00001835, -0.00001277, -0.00000864, -0.00000569, -0.00000365, -0.00000228, -0.00000137, -0.00000078, -0.00000039, -0.00000013, 0.00000002, 0.00000010, 0.00000011, 0.00000008, 0.00000002, -0.00000005, -0.00000009, -0.00000011, -0.00000008, -0.00000003, 0.00000003, 0.00000007, 0.00000008, 0.00000005, -0.00000000, -0.00000005, -0.00000005, 0.00000000, 0.00000000
0.00097200, 0.00056577, 0.00037970, 0.00027422, 0.00020755, 0.00016195, 0.00012848, 0.00010331, 0.00008413, 0.00006914, 0.00005705, 0.00004706, 0.00003871, 0.00003171, 0.00002583, 0.00002089, 0.00001671, 0.00001315, 0.00001006, 0.00000077, -0.00000558, -0.00001007, -0.00001342, -0.00001615, -0.00001842, -0.00002018, -0.00002127, -0.00002160, -0.00002118, -0.00002009, -0.00001845, -0.00001641, -0.00001413, -0.00001175, -0.00000940, -0.00000721, -0.00000525, -0.00000360, -0.00000228, -0.00000130, -0.00000063, -0.00000022, -0.00000001, 0.00000005, 0.00000004, -0.00000001, -0.00000004, -0.00000006, -0.00000004, -0.00000001, 0.00000003, 0.00000006, 0.00000006, 0.00000005, 0.00000001, -0.00000003, -0.00000005, -0.00000006, -0.00000003, 0.00000001, 0.00000004, 0.00000003, -0.00000000, 0.00000000
0.00175858, 0.00103638, 0.00070933, 0.00052580, 0.00041070, 0.00033245, 0.00027523, 0.00023227, 0.00019944, 0.00017363, 0.00015263, 0.00013511, 0.00012030, 0.00010773, 0.00009705, 0.00008794, 0.00008012, 0.00007332, 0.00006735, 0.00004905, 0.00003689, 0.00002933, 0.00002497, 0.00002257, 0.00002139, 0.00002099, 0.00002110, 0.00002136, 0.00002144, 0.00002107, 0.00002009, 0.00001852, 0.00001648, 0.00001415, 0.00001173, 0.00000942, 0.00000733, 0.00000554, 0.00000407, 0.00000290, 0.00000200, 0.00000132, 0.00000081, 0.00000045, 0.00000020, 0.00000004, -0.00000004, -0.00000006, -0.00000004, -0.00000000, 0.00000004, 0.00000007, 0.00000008, 0.00000006, 0.00000002, -0.00000002, -0.00000006, -0.00000006, -0.00000004, 0.00000000, 0.00000004, 0.00000004, -0.00000000, 0.00000000
0.00021252, 0.00011424, 0.00007130, 0.00004839, 0.00003492, 0.00002645, 0.00002084, 0.00001712, 0.00001473, 0.00001322, 0.00001231, 0.00001181, 0.00001163, 0.00001170, 0.00001196, 0.00001239, 0.00001293, 0.00001356, 0.00001425, 0.00001731, 0.00002058, 0.00002389, 0.00002707, 0.00002994, 0.00003234, 0.00003415, 0.00003526, 0.00003556, 0.00003498, 0.00003353, 0.00003128, 0.00002838, 0.00002504, 0.00002147, 0.00001788, 0.00001445, 0.00001132, 0.00000859, 0.00000630, 0.00000446, 0.00000304, 0.00000199, 0.00000124, 0.00000074, 0.00000042, 0.00000023, 0.00000012, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000
-0.00081743, -0.00051634, -0.00037628, -0.00029519, -0.00024262, -0.00020560, -0.00017753, -0.00015566, -0.00013830, -0.00012413, -0.00011219, -0.00010190, -0.00009293, -0.00008508, -0.00007818, -0.00007210, -0.00006670, -0.00006186, -0.00005749, -0.00004325, -0.00003270, -0.00002483, -0.00001883, -0.00001404, -0.00001008, -0.00000681, -0.00000417, -0.00000211, -0.00000054, 0.00000063, 0.00000147, 0.00000205, 0.00000241, 0.00000256, 0.00000254, 0.00000237, 0.00000210, 0.00000177, 0.00000143, 0.00000110, 0.00000081, 0.00000059, 0.00000042, 0.00000031, 0.00000023, 0.00000018, 0.00000014, 0.00000010, 0.00000006, 0.00000002, -0.00000002, -0.00000004, -0.00000004, -0.00000003, -0.00000001, 0.00000001, 0.00000003, 0.00000003, 0.00000002, -0.00000000, -0.00000002, -0.00000002, 0.00000000, 0.00000000
-0.00049709, -0.00032248, -0.00024385, -0.00019965, -0.00017171, -0.00015247, -0.00013812, -0.00012706, -0.00011836, -0.00011128, -0.00010531, -0.00010016, -0.00009566, -0.00009171, -0.00008824, -0.00008516, -0.00008242, -0.00007996, -0.00007772, -0.00007032, -0.00006464, -0.00006012, -0.00005622, -0.00005252, -0.00004874, -0.00004482, -0.00004073, -0.00003653, -0.00003225, -0.00002797, -0.00002377, -0.00001976, -0.00001603, -0.00001267, -0.00000974, -0.00000727, -0.00000526, -0.00000368, -0.00000248, -0.00000160, -0.00000099, -0.00000057, -0.00000030, -0.00000013, -0.00000003, 0.00000002, 0.00000003, 0.00000003, 0.00000002, 0.00000001, -0.00000001, -0.00000001, -0.00000002, -0.00000001, -0.00000000, 0.00000001, 0.00000001, 0.00000001, 0.00000001, -0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
0.00141148, 0.00081011, 0.00053828, 0.00038626, 0.00029135, 0.00022721, 0.00018067, 0.00014605, 0.00011990, 0.00009962, 0.00008339, 0.00007006, 0.00005900, 0.00004979, 0.00004212, 0.00003573, 0.00003038, 0.00002585, 0.00002197, 0.00001065, 0.00000360, -0.00000048, -0.00000256, -0.00000344, -0.00000349, -0.00000284, -0.00000155, 0.00000021, 0.00000218, 0.00000408, 0.00000568, 0.00000683, 0.00000748, 0.00000767, 0.00000746, 0.00000696, 0.00000626, 0.00000545, 0.00000459, 0.00000373, 0.00000293, 0.00000219, 0.00000155, 0.00000103, 0.00000062, 0.00000033, 0.00000015, 0.00000006, 0.00000003, 0.00000004, 0.00000007, 0.00000008, 0.00000008, 0.00000006, 0.00000001, -0.00000003, -0.00000006, -0.00000006, -0.00000003, 0.00000001, 0.00000004, 0.00000004, -0.00000000, 0.00000000
0.00008043, 0.00003375, 0.00001190, -0.00000058, -0.00000846, -0.00001378, -0.00001756, -0.00002027, -0.00002222, -0.00002361, -0.00002460, -0.00002531, -0.00002581, -0.00002614, -0.00002635, -0.00002645, -0.00002648, -0.00002644, -0.00002637, -0.00002596, -0.00002567, -0.00002564, -0.00002584, -0.00002619, -0.00002653, -0.00002672, -0.00002659, -0.00002602, -0.00002495, -0.00002337, -0.00002134, -0.00001895, -0.00001636, -0.00001370, -0.00001110, -0.00000869, -0.00000655, -0.00000473, -0.00000327, -0.00000214, -0.00000131, -0.00000075, -0.00000039, -0.00000018, -0.00000008, -0.00000003, -0.00000002, -0.00000001, -0.00000001, -0.00000000, 0.00000001, 0.00000001, 0.00000002, 0.00000001, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, 0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
