0.85297224, 0.50999481, 0.35261673, 0.26326086, 0.20578758, 0.16569481, 0.13612657, 0.11344690, 0.09555113, 0.08113259, 0.06933211, 0.05955734, 0.05138360, 0.04449653, 0.03865722, 0.03368026, 0.02941917, 0.02575665, 0.02259764, 0.01366989, 0.00850346, 0.00542235, 0.00353286, 0.00234177, 0.00157214, 0.00106463, 0.00072469, 0.00049441, 0.00033726, 0.00022955, 0.00015562, 0.00010492, 0.00007025, 0.00004666, 0.00003072, 0.00002003, 0.00001295, 0.00000830, 0.00000529, 0.00000337, 0.00000215, 0.00000139, 0.00000090, 0.00000060, 0.00000039, 0.00000025, 0.00000016, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.84024653, 0.50505694, 0.35020589, 0.26146792, 0.20384537, 0.16334628, 0.13335187, 0.11032651, 0.09219635, 0.07765208, 0.06581781, 0.05608044, 0.04799536, 0.04123107, 0.03553497, 0.03071115, 0.02660554, 0.02309551, 0.02008248, 0.01172318, 0.00703596, 0.00433633, 0.00274045, 0.00177059, 0.00116514, 0.00077795, 0.00052519, 0.00035740, 0.00024455, 0.00016791, 0.00011548, 0.00007946, 0.00005464, 0.00003753, 0.00002575, 0.00001765, 0.00001209, 0.00000829, 0.00000571, 0.00000395, 0.00000275, 0.00000193, 0.00000137, 0.00000098, 0.00000070, 0.00000050, 0.00000035, 0.00000024, 0.00000016, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.84687967, 0.50315160, 0.34584130, 0.25703585, 0.20041021, 0.16131483, 0.13278402, 0.11110665, 0.09413091, 0.08052406, 0.06941577, 0.06021256, 0.05249502, 0.04595777, 0.04037287, 0.03556652, 0.03140383, 0.02777849, 0.02460557, 0.01540515, 0.00983749, 0.00639617, 0.00422915, 0.00283678, 0.00192454, 0.00131658, 0.00090576, 0.00062522, 0.00043220, 0.00029876, 0.00020628, 0.00014215, 0.00009773, 0.00006704, 0.00004590, 0.00003141, 0.00002152, 0.00001480, 0.00001025, 0.00000716, 0.00000506, 0.00000362, 0.00000262, 0.00000190, 0.00000137, 0.00000097, 0.00000068, 0.00000046, 0.00000031, 0.00000020, 0.00000012, 0.00000007, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.81548494, 0.48064025, 0.32913130, 0.24467936, 0.19139269, 0.15485530, 0.12827392, 0.10807422, 0.09221305, 0.07944287, 0.06895939, 0.06021983, 0.05284347, 0.04655438, 0.04114699, 0.03646448, 0.03238484, 0.02881158, 0.02566725, 0.01643029, 0.01071852, 0.00711033, 0.00478624, 0.00325825, 0.00223487, 0.00153931, 0.00106157, 0.00073126, 0.00050213, 0.00034311, 0.00023294, 0.00015691, 0.00010475, 0.00006922, 0.00004525, 0.00002926, 0.00001872, 0.00001187, 0.00000748, 0.00000472, 0.00000299, 0.00000192, 0.00000125, 0.00000081, 0.00000052, 0.00000032, 0.00000018, 0.00000009, 0.00000007, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.85985731, 0.52491815, 0.36778547, 0.27496709, 0.21282543, 0.16815567, 0.13466917, 0.10890270, 0.08873106, 0.07274498, 0.05995816, 0.04965418, 0.04129906, 0.03448737, 0.02890703, 0.02431527, 0.02052158, 0.01737543, 0.01475708, 0.00791737, 0.00443895, 0.00258914, 0.00156313, 0.00097091, 0.00061672, 0.00039846, 0.00026066, 0.00017198, 0.00011409, 0.00007590, 0.00005052, 0.00003359, 0.00002227, 0.00001470, 0.00000966, 0.00000632, 0.00000411, 0.00000266, 0.00000172, 0.00000111, 0.00000072, 0.00000047, 0.00000031, 0.00000021, 0.00000014, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.86501648, 0.51751784, 0.35631667, 0.26408542, 0.20451999, 0.16296879, 0.13244421, 0.10919373, 0.09101299, 0.07651366, 0.06477227, 0.05514746, 0.04717833, 0.04052445, 0.03492879, 0.03019369, 0.02616489, 0.02272040, 0.01976272, 0.01154252, 0.00691923, 0.00425220, 0.00267705, 0.00172281, 0.00112974, 0.00075223, 0.00050679, 0.00034435, 0.00023528, 0.00016122, 0.00011053, 0.00007565, 0.00005159, 0.00003499, 0.00002355, 0.00001571, 0.00001037, 0.00000676, 0.00000435, 0.00000277, 0.00000174, 0.00000109, 0.00000068, 0.00000043, 0.00000028, 0.00000018, 0.00000012, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.88506945, 0.52734532, 0.36368325, 0.27055944, 0.21046808, 0.16844499, 0.13742101, 0.11363718, 0.09490738, 0.07986660, 0.06761194, 0.05751725, 0.04913124, 0.04211821, 0.03622208, 0.03124336, 0.02702412, 0.02343759, 0.02038093, 0.01192163, 0.00720914, 0.00449175, 0.00287441, 0.00188187, 0.00125517, 0.00084939, 0.00058096, 0.00040027, 0.00027697, 0.00019197, 0.00013297, 0.00009183, 0.00006310, 0.00004305, 0.00002910, 0.00001945, 0.00001283, 0.00000833, 0.00000532, 0.00000333, 0.00000205, 0.00000125, 0.00000075, 0.00000046, 0.00000029, 0.00000020, 0.00000014, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.87673663, 0.51871416, 0.35620819, 0.26482678, 0.20664091, 0.16646369, 0.13710937, 0.11476430, 0.09722510, 0.08313190, 0.07159963, 0.06202645, 0.05398777, 0.04717461, 0.04135605, 0.03635554, 0.03203544, 0.02828662, 0.02502128, 0.01558362, 0.00992242, 0.00644645, 0.00426805, 0.00287262, 0.00195936, 0.00134998, 0.00093669, 0.00065275, 0.00045577, 0.00031819, 0.00022171, 0.00015394, 0.00010635, 0.00007302, 0.00004976, 0.00003364, 0.00002255, 0.00001498, 0.00000988, 0.00000647, 0.00000423, 0.00000277, 0.00000183, 0.00000122, 0.00000083, 0.00000057, 0.00000038, 0.00000025, 0.00000015, 0.00000009, 0.00000005, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.85032600, 0.50256019, 0.34313077, 0.25314857, 0.19576414, 0.15614963, 0.12727938, 0.10541366, 0.08837754, 0.07481529, 0.06383413, 0.05481998, 0.04733550, 0.04106046, 0.03575500, 0.03123608, 0.02736184, 0.02402086, 0.02112460, 0.01289773, 0.00807242, 0.00516578, 0.00337433, 0.00224378, 0.00151384, 0.00103283, 0.00071034, 0.00049110, 0.00034047, 0.00023617, 0.00016361, 0.00011298, 0.00007764, 0.00005302, 0.00003592, 0.00002411, 0.00001601, 0.00001051, 0.00000682, 0.00000438, 0.00000278, 0.00000176, 0.00000112, 0.00000072, 0.00000047, 0.00000032, 0.00000021, 0.00000014, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.83869482, 0.50412267, 0.35058525, 0.26321883, 0.20681848, 0.16729225, 0.13799411, 0.11540667, 0.09749643, 0.08300102, 0.07108942, 0.06118728, 0.05288135, 0.04586443, 0.03990193, 0.03481086, 0.03044593, 0.02669020, 0.02344845, 0.01425719, 0.00891659, 0.00572189, 0.00375851, 0.00251782, 0.00171292, 0.00117864, 0.00081731, 0.00056938, 0.00039745, 0.00027738, 0.00019316, 0.00013399, 0.00009243, 0.00006333, 0.00004303, 0.00002896, 0.00001929, 0.00001271, 0.00000828, 0.00000534, 0.00000342, 0.00000219, 0.00000141, 0.00000091, 0.00000061, 0.00000041, 0.00000028, 0.00000018, 0.00000011, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.87049498, 0.52011195, 0.35949532, 0.26806913, 0.20909570, 0.16788231, 0.13747647, 0.11417628, 0.09582661, 0.08108125, 0.06905009, 0.05911685, 0.05083848, 0.04388663, 0.03801184, 0.03302072, 0.02876085, 0.02511049, 0.02197126, 0.01315418, 0.00810247, 0.00511854, 0.00330586, 0.00217361, 0.00144842, 0.00097421, 0.00065908, 0.00044717, 0.00030355, 0.00020573, 0.00013897, 0.00009342, 0.00006242, 0.00004141, 0.00002726, 0.00001780, 0.00001154, 0.00000743, 0.00000477, 0.00000306, 0.00000198, 0.00000129, 0.00000084, 0.00000056, 0.00000036, 0.00000023, 0.00000014, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.81548494, 0.48064025, 0.32913130, 0.24467936, 0.19139269, 0.15485530, 0.12827392, 0.10807422, 0.09221305, 0.07944287, 0.06895939, 0.06021983, 0.05284347, 0.04655438, 0.04114699, 0.03646448, 0.03238484, 0.02881158, 0.02566725, 0.01643029, 0.01071852, 0.00711033, 0.00478624, 0.00325825, 0.00223487, 0.00153931, 0.00106157, 0.00073126, 0.00050213, 0.00034311, 0.00023294, 0.00015691, 0.00010475, 0.00006922, 0.00004525, 0.00002926, 0.00001872, 0.00001187, 0.00000748, 0.00000472, 0.00000299, 0.00000192, 0.00000125, 0.00000081, 0.00000052, 0.00000032, 0.00000018, 0.00000009, 0.00000007, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.91854156, 0.54907118, 0.37300956, 0.26991541, 0.20261290, 0.15578672, 0.12186172, 0.09659457, 0.07739272, 0.06257184, 0.05098806, 0.04183876, 0.03454655, 0.02868790, 0.02394719, 0.02008610, 0.01692266, 0.01431652, 0.01215853, 0.00655447, 0.00370668, 0.00218182, 0.00132803, 0.00083051, 0.00053040, 0.00034410, 0.00022576, 0.00014921, 0.00009902, 0.00006580, 0.00004366, 0.00002886, 0.00001895, 0.00001234, 0.00000795, 0.00000505, 0.00000315, 0.00000193, 0.00000115, 0.00000067, 0.00000038, 0.00000021, 0.00000011, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.87118610, 0.52931514, 0.37127508, 0.27992161, 0.21981711, 0.17692846, 0.14467710, 0.11957482, 0.09958191, 0.08340612, 0.07017376, 0.05926281, 0.05021245, 0.04267088, 0.03636344, 0.03107208, 0.02662152, 0.02286957, 0.01970001, 0.01111482, 0.00650654, 0.00393824, 0.00245313, 0.00156345, 0.00101368, 0.00066527, 0.00044010, 0.00029251, 0.00019480, 0.00012971, 0.00008623, 0.00005716, 0.00003776, 0.00002485, 0.00001631, 0.00001070, 0.00000702, 0.00000464, 0.00000310, 0.00000210, 0.00000145, 0.00000101, 0.00000072, 0.00000050, 0.00000035, 0.00000023, 0.00000014, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.86042094, 0.50427409, 0.34460785, 0.25557067, 0.19921440, 0.16046498, 0.13223387, 0.11077920, 0.09395035, 0.08042707, 0.06935469, 0.06015513, 0.05242255, 0.04586286, 0.04025696, 0.03543770, 0.03127486, 0.02766515, 0.02452537, 0.01541081, 0.00990903, 0.00649789, 0.00433486, 0.00293310, 0.00200646, 0.00138339, 0.00095868, 0.00066616, 0.00046320, 0.00032172, 0.00022288, 0.00015381, 0.00010562, 0.00007211, 0.00004892, 0.00003296, 0.00002207, 0.00001469, 0.00000974, 0.00000644, 0.00000426, 0.00000282, 0.00000187, 0.00000124, 0.00000081, 0.00000052, 0.00000032, 0.00000018, 0.00000010, 0.00000005, 0.00000002, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000
0.84508831, 0.50065835, 0.34440297, 0.25631835, 0.20007196, 0.16114266, 0.13265378, 0.11094772, 0.09390542, 0.08021519, 0.06902084, 0.05973854, 0.05195536, 0.04537008, 0.03975709, 0.03494359, 0.03079462, 0.02720307, 0.02408266, 0.01507921, 0.00968039, 0.00634581, 0.00423273, 0.00286087, 0.00195139, 0.00133838, 0.00092021, 0.00063267, 0.00043409, 0.00029675, 0.00020185, 0.00013649, 0.00009168, 0.00006117, 0.00004056, 0.00002676, 0.00001761, 0.00001161, 0.00000769, 0.00000516, 0.00000351, 0.00000242, 0.00000168, 0.00000116, 0.00000078, 0.00000050, 0.00000029, 0.00000016, 0.00000011, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.87022733, 0.52145930, 0.36116591, 0.26976234, 0.21067394, 0.16926646, 0.13862380, 0.11507007, 0.09646845, 0.08148488, 0.06923675, 0.05911180, 0.05066860, 0.04357872, 0.03759156, 0.03251197, 0.02818538, 0.02448777, 0.02131847, 0.01248075, 0.00750488, 0.00462587, 0.00291770, 0.00187813, 0.00122984, 0.00081651, 0.00054786, 0.00037043, 0.00025171, 0.00017149, 0.00011689, 0.00007955, 0.00005395, 0.00003641, 0.00002440, 0.00001622, 0.00001068, 0.00000696, 0.00000448, 0.00000286, 0.00000180, 0.00000113, 0.00000071, 0.00000045, 0.00000029, 0.00000018, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.77668953, 0.46013471, 0.31674938, 0.23615588, 0.18480289, 0.14928309, 0.12326582, 0.10339942, 0.08775251, 0.07513603, 0.06477747, 0.05615200, 0.04888929, 0.04271944, 0.03744027, 0.03289663, 0.02896711, 0.02555497, 0.02258205, 0.01398697, 0.00884202, 0.00569405, 0.00373022, 0.00248012, 0.00166871, 0.00113283, 0.00077375, 0.00053038, 0.00036402, 0.00024965, 0.00017076, 0.00011631, 0.00007876, 0.00005294, 0.00003529, 0.00002330, 0.00001523, 0.00000985, 0.00000631, 0.00000401, 0.00000254, 0.00000161, 0.00000103, 0.00000067, 0.00000044, 0.00000028, 0.00000018, 0.00000011, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.82570441, 0.50119294, 0.35138037, 0.26435223, 0.20671399, 0.16541133, 0.13433961, 0.11022957, 0.09113392, 0.07579336, 0.06334144, 0.05315426, 0.04476739, 0.03782667, 0.03205718, 0.02724256, 0.02321080, 0.01982396, 0.01697068, 0.00933143, 0.00530838, 0.00311595, 0.00188160, 0.00116434, 0.00073522, 0.00047183, 0.00030661, 0.00020110, 0.00013274, 0.00008797, 0.00005840, 0.00003877, 0.00002569, 0.00001698, 0.00001118, 0.00000733, 0.00000478, 0.00000311, 0.00000202, 0.00000132, 0.00000086, 0.00000057, 0.00000038, 0.00000026, 0.00000018, 0.00000012, 0.00000008, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.90914501, 0.53794003, 0.36875181, 0.27321806, 0.21224449, 0.17013037, 0.13940963, 0.11609701, 0.09787659, 0.08331123, 0.07146106, 0.06168436, 0.05352701, 0.04665782, 0.04082899, 0.03585105, 0.03157642, 0.02788832, 0.02469306, 0.01551623, 0.01003333, 0.00664739, 0.00449716, 0.00309395, 0.00215523, 0.00151402, 0.00106886, 0.00075610, 0.00053463, 0.00037707, 0.00026480, 0.00018485, 0.00012807, 0.00008795, 0.00005978, 0.00004017, 0.00002665, 0.00001745, 0.00001128, 0.00000720, 0.00000455, 0.00000286, 0.00000180, 0.00000115, 0.00000074, 0.00000048, 0.00000031, 0.00000019, 0.00000011, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.83504364, 0.48672835, 0.33048291, 0.24370579, 0.18912684, 0.15187101, 0.12492690, 0.10459136, 0.08873801, 0.07606435, 0.06573008, 0.05716934, 0.04998703, 0.04389865, 0.03869371, 0.03421284, 0.03033285, 0.02695685, 0.02400734, 0.01538926, 0.01010614, 0.00677801, 0.00463292, 0.00321780, 0.00226317, 0.00160631, 0.00114685, 0.00082133, 0.00058856, 0.00042108, 0.00030019, 0.00021286, 0.00014987, 0.00010459, 0.00007223, 0.00004927, 0.00003314, 0.00002194, 0.00001428, 0.00000913, 0.00000574, 0.00000357, 0.00000220, 0.00000137, 0.00000088, 0.00000058, 0.00000040, 0.00000026, 0.00000013, 0.00000007, 0.00000003, 0.00000001, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
