-0.00201964, -0.00138532, -0.00110827, -0.00096014, -0.00087280, -0.00081775, -0.00078078, -0.00075585, -0.00073931, -0.00072846, -0.00072146, -0.00071726, -0.00071530, -0.00071523, -0.00071680, -0.00071978, -0.00072392, -0.00072903, -0.00073493, -0.00076412, -0.00079902, -0.00083582, -0.00086975, -0.00089594, -0.00091032, -0.00090997, -0.00089313, -0.00085933, -0.00080942, -0.00074555, -0.00067091, -0.00058936, -0.00050501, -0.00042176, -0.00034301, -0.00027136, -0.00020857, -0.00015550, -0.00011226, -0.00007830, -0.00005263, -0.00003402, -0.00002109, -0.00001252, -0.00000712, -0.00000389, -0.00000205, -0.00000103, -0.00000047, -0.00000015, 0.00000004, 0.00000014, 0.00000016, 0.00000012, 0.00000004, -0.00000006, -0.00000012, -0.00000013, -0.00000007, 0.00000002, 0.00000008, 0.00000007, -0.00000001, 0.00000000
0.00303856, 0.00183839, 0.00126505, 0.00092650, 0.00070225, 0.00054133, 0.00041807, 0.00032064, 0.00024185, 0.00017644, 0.00012065, 0.00007207, 0.00002915, -0.00000915, -0.00004360, -0.00007486, -0.00010349, -0.00012996, -0.00015471, -0.00024177, -0.00031633, -0.00038138, -0.00043729, -0.00048319, -0.00051735, -0.00053780, -0.00054319, -0.00053325, -0.00050901, -0.00047256, -0.00042680, -0.00037501, -0.00032050, -0.00026631, -0.00021495, -0.00016834, -0.00012773, -0.00009371, -0.00006634, -0.00004521, -0.00002960, -0.00001862, -0.00001127, -0.00000663, -0.00000386, -0.00000227, -0.00000137, -0.00000081, -0.00000041, -0.00000010, 0.00000015, 0.00000029, 0.00000032, 0.00000023, 0.00000007, -0.00000011, -0.00000023, -0.00000024, -0.00000014, 0.00000003, 0.00000016, 0.00000014, -0.00000002, 0.00000000
0.00164948, 0.00094243, 0.00058437, 0.00035936, 0.00020012, 0.00007802, -0.00002148, -0.00010542, -0.00017806, -0.00024248, -0.00030083, -0.00035459, -0.00040476, -0.00045204, -0.00049695, -0.00053990, -0.00058120, -0.00062113, -0.00065989, -0.00080575, -0.00093949, -0.00106056, -0.00116586, -0.00125130, -0.00131286, -0.00134730, -0.00135262, -0.00132842, -0.00127605, -0.00119856, -0.00110042, -0.00098719, -0.00086490, -0.00073961, -0.00061686, -0.00050133, -0.00039658, -0.00030495, -0.00022758, -0.00016452, -0.00011499, -0.00007753, -0.00005032, -0.00003139, -0.00001881, -0.00001084, -0.00000602, -0.00000321, -0.00000160, -0.00000068, -0.00000015, 0.00000015, 0.00000027, 0.00000023, 0.00000010, -0.00000008, -0.00000023, -0.00000026, -0.00000016, 0.00000002, 0.00000017, 0.00000016, -0.00000002, 0.00000000
-0.00053392, -0.00093746, -0.00113552, -0.00125605, -0.00134054, -0.00140529, -0.00145767, -0.00150255, -0.00154266, -0.00157938, -0.00161360, -0.00164604, -0.00167732, -0.00170787, -0.00173800, -0.00176785, -0.00179749, -0.00182691, -0.00185607, -0.00196926, -0.00207352, -0.00216233, -0.00222762, -0.00226198, -0.00226005, -0.00221911, -0.00213906, -0.00202243, -0.00187411, -0.00170089, -0.00151086, -0.00131263, -0.00111460, -0.00092425, -0.00074771, -0.00058944, -0.00045216, -0.00033691, -0.00024332, -0.00016989, -0.00011432, -0.00007386, -0.00004562, -0.00002680, -0.00001488, -0.00000776, -0.00000375, -0.00000162, -0.00000055, -0.00000002, 0.00000025, 0.00000036, 0.00000036, 0.00000026, 0.00000009, -0.00000009, -0.00000021, -0.00000023, -0.00000014, 0.00000002, 0.00000015, 0.00000014, -0.00000002, 0.00000000
-0.00921063, -0.00571830, -0.00410469, -0.00318414, -0.00259682, -0.00219098, -0.00189081, -0.00166213, -0.00148426, -0.00134203, -0.00122495, -0.00112644, -0.00104250, -0.00097053, -0.00090856, -0.00085490, -0.00080809, -0.00076684, -0.00073010, -0.00061416, -0.00053059, -0.00046779, -0.00041743, -0.00037334, -0.00033226, -0.00029304, -0.00025538, -0.00021917, -0.00018435, -0.00015100, -0.00011951, -0.00009046, -0.00006455, -0.00004242, -0.00002445, -0.00001075, -0.00000107, 0.00000507, 0.00000835, 0.00000950, 0.00000922, 0.00000812, 0.00000668, 0.00000520, 0.00000388, 0.00000278, 0.00000191, 0.00000124, 0.00000072, 0.00000033, 0.00000005, -0.00000013, -0.00000019, -0.00000016, -0.00000006, 0.00000007, 0.00000017, 0.00000019, 0.00000012, -0.00000001, -0.00000012, -0.00000012, 0.00000001, 0.00000000
-0.00136566, -0.00114561, -0.00106829, -0.00104228, -0.00104130, -0.00105362, -0.00107363, -0.00109932, -0.00112919, -0.00116202, -0.00119705, -0.00123391, -0.00127248, -0.00131263, -0.00135422, -0.00139705, -0.00144093, -0.00148566, -0.00153106, -0.00171630, -0.00189969, -0.00206921, -0.00221183, -0.00231594, -0.00237266, -0.00237641, -0.00232540, -0.00222186, -0.00207188, -0.00188478, -0.00167198, -0.00144574, -0.00121789, -0.00099886, -0.00079688, -0.00061773, -0.00046464, -0.00033854, -0.00023846, -0.00016203, -0.00010598, -0.00006660, -0.00004021, -0.00002338, -0.00001319, -0.00000731, -0.00000402, -0.00000215, -0.00000101, -0.00000025, 0.00000026, 0.00000054, 0.00000058, 0.00000041, 0.00000011, -0.00000021, -0.00000042, -0.00000043, -0.00000023, 0.00000007, 0.00000028, 0.00000023, -0.00000004, 0.00000000
-0.00236766, -0.00144740, -0.00103732, -0.00081294, -0.00067663, -0.00058778, -0.00052610, -0.00048238, -0.00045117, -0.00042855, -0.00041188, -0.00039948, -0.00039035, -0.00038380, -0.00037935, -0.00037656, -0.00037507, -0.00037454, -0.00037471, -0.00037856, -0.00038216, -0.00038133, -0.00037332, -0.00035668, -0.00033139, -0.00029863, -0.00026035, -0.00021895, -0.00017688, -0.00013645, -0.00009955, -0.00006758, -0.00004134, -0.00002104, -0.00000641, 0.00000321, 0.00000870, 0.00001105, 0.00001121, 0.00001005, 0.00000823, 0.00000627, 0.00000448, 0.00000302, 0.00000194, 0.00000120, 0.00000072, 0.00000042, 0.00000023, 0.00000011, 0.00000001, -0.00000005, -0.00000008, -0.00000007, -0.00000004, 0.00000002, 0.00000007, 0.00000008, 0.00000005, -0.00000000, -0.00000005, -0.00000005, 0.00000000, 0.00000000
-0.00539454, -0.00363237, -0.00282721, -0.00237324, -0.00208849, -0.00189529, -0.00175408, -0.00164850, -0.00156858, -0.00150636, -0.00145621, -0.00141480, -0.00138037, -0.00135189, -0.00132863, -0.00130985, -0.00129486, -0.00128299, -0.00127367, -0.00125514, -0.00126072, -0.00128720, -0.00132839, -0.00137614, -0.00142282, -0.00146158, -0.00148587, -0.00148946, -0.00146727, -0.00141638, -0.00133669, -0.00123106, -0.00110488, -0.00096523, -0.00081987, -0.00067634, -0.00054113, -0.00041923, -0.00031386, -0.00022648, -0.00015702, -0.00010419, -0.00006585, -0.00003943, -0.00002224, -0.00001175, -0.00000581, -0.00000269, -0.00000116, -0.00000043, -0.00000005, 0.00000018, 0.00000029, 0.00000028, 0.00000015, -0.00000003, -0.00000020, -0.00000027, -0.00000019, 0.00000000, 0.00000018, 0.00000018, -0.00000003, 0.00000000
-0.01399840, -0.00894272, -0.00660566, -0.00527211, -0.00442223, -0.00383633, -0.00340375, -0.00307544, -0.00282169, -0.00262030, -0.00245578, -0.00231850, -0.00220274, -0.00210482, -0.00202198, -0.00195184, -0.00189223, -0.00184126, -0.00179733, -0.00167110, -0.00159828, -0.00156062, -0.00154247, -0.00153004, -0.00151384, -0.00148803, -0.00144882, -0.00139358, -0.00132081, -0.00123059, -0.00112479, -0.00100696, -0.00088183, -0.00075467, -0.00063059, -0.00051404, -0.00040842, -0.00031591, -0.00023754, -0.00017330, -0.00012235, -0.00008330, -0.00005444, -0.00003394, -0.00002002, -0.00001107, -0.00000568, -0.00000270, -0.00000125, -0.00000067, -0.00000050, -0.00000045, -0.00000038, -0.00000025, -0.00000006, 0.00000013, 0.00000024, 0.00000025, 0.00000014, -0.00000003, -0.00000015, -0.00000014, 0.00000001, 0.00000000
-0.01561708, -0.00993456, -0.00732681, -0.00585262, -0.00492414, -0.00429307, -0.00383442, -0.00349276, -0.00323450, -0.00303457, -0.00287558, -0.00274673, -0.00264164, -0.00255621, -0.00248734, -0.00243235, -0.00238882, -0.00235460, -0.00232791, -0.00227270, -0.00226992, -0.00229651, -0.00233179, -0.00235761, -0.00236139, -0.00233568, -0.00227646, -0.00218219, -0.00205377, -0.00189475, -0.00171119, -0.00151109, -0.00130349, -0.00109746, -0.00090110, -0.00072091, -0.00056141, -0.00042504, -0.00031237, -0.00022242, -0.00015307, -0.00010150, -0.00006461, -0.00003929, -0.00002269, -0.00001237, -0.00000633, -0.00000304, -0.00000140, -0.00000067, -0.00000038, -0.00000026, -0.00000018, -0.00000011, -0.00000002, 0.00000005, 0.00000009, 0.00000010, 0.00000006, -0.00000000, -0.00000006, -0.00000006, -0.00000001, 0.00000000
-0.00840084, -0.00538070, -0.00398213, -0.00318269, -0.00267250, -0.00232016, -0.00205945, -0.00186119, -0.00170767, -0.00158554, -0.00148548, -0.00140167, -0.00133067, -0.00127031, -0.00121895, -0.00117515, -0.00113762, -0.00110521, -0.00107698, -0.00099312, -0.00094094, -0.00091058, -0.00089356, -0.00088224, -0.00087133, -0.00085745, -0.00083811, -0.00081115, -0.00077485, -0.00072836, -0.00067198, -0.00060721, -0.00053650, -0.00046290, -0.00038959, -0.00031949, -0.00025501, -0.00019782, -0.00014889, -0.00010846, -0.00007625, -0.00005152, -0.00003327, -0.00002038, -0.00001172, -0.00000625, -0.00000303, -0.00000133, -0.00000055, -0.00000028, -0.00000022, -0.00000022, -0.00000019, -0.00000011, -0.00000001, 0.00000009, 0.00000014, 0.00000013, 0.00000007, -0.00000002, -0.00000008, -0.00000007, 0.00000000, 0.00000000
-0.00582242, -0.00360646, -0.00260454, -0.00204718, -0.00170244, -0.00147252, -0.00130831, -0.00118842, -0.00109994, -0.00103314, -0.00098123, -0.00094006, -0.00090732, -0.00088159, -0.00086181, -0.00084706, -0.00083646, -0.00082922, -0.00082469, -0.00082551, -0.00084879, -0.00089008, -0.00094327, -0.00100098, -0.00105672, -0.00110488, -0.00114009, -0.00115715, -0.00115175, -0.00112127, -0.00106552, -0.00098682, -0.00088965, -0.00077999, -0.00066445, -0.00054942, -0.00044048, -0.00034189, -0.00025645, -0.00018548, -0.00012899, -0.00008597, -0.00005472, -0.00003313, -0.00001902, -0.00001035, -0.00000537, -0.00000269, -0.00000130, -0.00000059, -0.00000018, 0.00000007, 0.00000020, 0.00000021, 0.00000011, -0.00000004, -0.00000018, -0.00000023, -0.00000016, 0.00000001, 0.00000015, 0.00000015, -0.00000002, 0.00000000
0.00098786, 0.00039966, 0.00010277, -0.00008284, -0.00021383, -0.00031399, -0.00039525, -0.00046363, -0.00052275, -0.00057510, -0.00062248, -0.00066613, -0.00070691, -0.00074543, -0.00078213, -0.00081733, -0.00085131, -0.00088426, -0.00091634, -0.00103777, -0.00114936, -0.00124898, -0.00133222, -0.00139425, -0.00143076, -0.00143868, -0.00141661, -0.00136516, -0.00128690, -0.00118616, -0.00106856, -0.00094042, -0.00080814, -0.00067769, -0.00055415, -0.00044142, -0.00034214, -0.00025768, -0.00018827, -0.00013320, -0.00009108, -0.00006008, -0.00003818, -0.00002337, -0.00001380, -0.00000788, -0.00000437, -0.00000234, -0.00000116, -0.00000045, -0.00000001, 0.00000023, 0.00000030, 0.00000024, 0.00000008, -0.00000010, -0.00000024, -0.00000026, -0.00000015, 0.00000003, 0.00000017, 0.00000015, -0.00000002, 0.00000000
0.01320544, 0.00818174, 0.00583942, 0.00449117, 0.00362305, 0.00301786, 0.00256654, 0.00221991, 0.00194807, 0.00172897, 0.00154727, 0.00139339, 0.00126154, 0.00114797, 0.00104989, 0.00096489, 0.00089086, 0.00082597, 0.00076874, 0.00059683, 0.00049329, 0.00044247, 0.00043043, 0.00044393, 0.00047238, 0.00050734, 0.00054137, 0.00056773, 0.00058096, 0.00057760, 0.00055666, 0.00051950, 0.00046932, 0.00041044, 0.00034748, 0.00028476, 0.00022580, 0.00017311, 0.00012816, 0.00009145, 0.00006273, 0.00004121, 0.00002581, 0.00001530, 0.00000851, 0.00000439, 0.00000207, 0.00000089, 0.00000038, 0.00000020, 0.00000016, 0.00000016, 0.00000014, 0.00000009, 0.00000003, -0.00000004, -0.00000008, -0.00000009, -0.00000006, 0.00000000, 0.00000005, 0.00000006, 0.00000000, 0.00000000
-0.00726276, -0.00471770, -0.00352291, -0.00283089, -0.00238477, -0.00207367, -0.00184150, -0.00166417, -0.00152671, -0.00141739, -0.00132787, -0.00125300, -0.00118980, -0.00113636, -0.00109124, -0.00105314, -0.00102085, -0.00099329, -0.00096954, -0.00090107, -0.00086209, -0.00084469, -0.00084159, -0.00084601, -0.00085311, -0.00085922, -0.00086065, -0.00085340, -0.00083374, -0.00079909, -0.00074872, -0.00068397, -0.00060794, -0.00052490, -0.00043960, -0.00035660, -0.00027972, -0.00021174, -0.00015429, -0.00010787, -0.00007207, -0.00004579, -0.00002750, -0.00001550, -0.00000814, -0.00000396, -0.00000177, -0.00000070, -0.00000020, 0.00000008, 0.00000025, 0.00000035, 0.00000037, 0.00000029, 0.00000013, -0.00000005, -0.00000019, -0.00000022, -0.00000013, 0.00000003, 0.00000015, 0.00000013, -0.00000003, 0.00000000
-0.01152579, -0.00736947, -0.00545588, -0.00436975, -0.00368205, -0.00321176, -0.00286798, -0.00260998, -0.00241306, -0.00225901, -0.00213526, -0.00203395, -0.00195034, -0.00188133, -0.00182456, -0.00177802, -0.00173992, -0.00170869, -0.00168306, -0.00161891, -0.00159257, -0.00158475, -0.00157943, -0.00156371, -0.00152936, -0.00147233, -0.00139172, -0.00128905, -0.00116789, -0.00103344, -0.00089198, -0.00075009, -0.00061391, -0.00048855, -0.00037764, -0.00028322, -0.00020583, -0.00014474, -0.00009833, -0.00006441, -0.00004060, -0.00002455, -0.00001420, -0.00000780, -0.00000403, -0.00000191, -0.00000079, -0.00000024, -0.00000002, 0.00000002, -0.00000002, -0.00000008, -0.00000013, -0.00000013, -0.00000007, 0.00000001, 0.00000010, 0.00000014, 0.00000010, 0.00000001, -0.00000009, -0.00000010, -0.00000000, 0.00000000
-0.00212834, -0.00158508, -0.00134555, -0.00121639, -0.00114090, -0.00109415, -0.00106306, -0.00104316, -0.00103160, -0.00102568, -0.00102343, -0.00102383, -0.00102649, -0.00103131, -0.00103822, -0.00104704, -0.00105758, -0.00106959, -0.00108287, -0.00114639, -0.00122541, -0.00131848, -0.00141974, -0.00152066, -0.00161251, -0.00168705, -0.00173669, -0.00175488, -0.00173701, -0.00168123, -0.00158896, -0.00146481, -0.00131595, -0.00115115, -0.00097973, -0.00081050, -0.00065103, -0.00050704, -0.00038225, -0.00027836, -0.00019533, -0.00013170, -0.00008506, -0.00005247, -0.00003084, -0.00001727, -0.00000924, -0.00000475, -0.00000233, -0.00000104, -0.00000031, 0.00000012, 0.00000032, 0.00000033, 0.00000017, -0.00000007, -0.00000029, -0.00000036, -0.00000025, 0.00000001, 0.00000024, 0.00000023, -0.00000003, 0.00000000
0.00407978, 0.00239719, 0.00160277, 0.00113989, 0.00083791, 0.00062494, 0.00046474, 0.00034059, 0.00024244, 0.00016298, 0.00009705, 0.00004124, -0.00000663, -0.00004802, -0.00008401, -0.00011552, -0.00014331, -0.00016808, -0.00019038, -0.00026313, -0.00032069, -0.00037012, -0.00041446, -0.00045451, -0.00048909, -0.00051572, -0.00053161, -0.00053453, -0.00052337, -0.00049841, -0.00046125, -0.00041448, -0.00036138, -0.00030542, -0.00024988, -0.00019760, -0.00015072, -0.00011060, -0.00007785, -0.00005239, -0.00003361, -0.00002054, -0.00001202, -0.00000685, -0.00000395, -0.00000243, -0.00000161, -0.00000107, -0.00000060, -0.00000015, 0.00000024, 0.00000050, 0.00000055, 0.00000040, 0.00000011, -0.00000020, -0.00000042, -0.00000044, -0.00000025, 0.00000005, 0.00000028, 0.00000025, -0.00000003, 0.00000000
0.00170791, 0.00077185, 0.00033735, 0.00008801, -0.00007384, -0.00018809, -0.00027413, -0.00034179, -0.00039678, -0.00044286, -0.00048253, -0.00051751, -0.00054897, -0.00057773, -0.00060441, -0.00062944, -0.00065319, -0.00067592, -0.00069784, -0.00078024, -0.00085730, -0.00092928, -0.00099362, -0.00104662, -0.00108445, -0.00110376, -0.00110215, -0.00107852, -0.00103324, -0.00096826, -0.00088686, -0.00079338, -0.00069270, -0.00058979, -0.00048926, -0.00039501, -0.00030997, -0.00023604, -0.00017411, -0.00012413, -0.00008533, -0.00005641, -0.00003578, -0.00002174, -0.00001266, -0.00000709, -0.00000383, -0.00000199, -0.00000096, -0.00000036, 0.00000001, 0.00000022, 0.00000029, 0.00000024, 0.00000009, -0.00000009, -0.00000023, -0.00000026, -0.00000016, 0.00000002, 0.00000017, 0.00000015, -0.00000002, 0.00000000
-0.01021814, -0.00668358, -0.00504999, -0.00411778, -0.00352419, -0.00311530, -0.00281325, -0.00258413, -0.00240732, -0.00226720, -0.00215282, -0.00205742, -0.00197707, -0.00190932, -0.00185230, -0.00180437, -0.00176402, -0.00172993, -0.00170096, -0.00162148, -0.00158249, -0.00157109, -0.00157485, -0.00158192, -0.00158332, -0.00157287, -0.00154610, -0.00149978, -0.00143210, -0.00134309, -0.00123483, -0.00111127, -0.00097773, -0.00084017, -0.00070447, -0.00057582, -0.00045834, -0.00035479, -0.00026665, -0.00019417, -0.00013661, -0.00009254, -0.00006008, -0.00003716, -0.00002173, -0.00001189, -0.00000602, -0.00000280, -0.00000121, -0.00000054, -0.00000030, -0.00000022, -0.00000016, -0.00000008, 0.00000001, 0.00000009, 0.00000012, 0.00000011, 0.00000005, -0.00000002, -0.00000006, -0.00000005, 0.00000000, 0.00000000
-0.00160866, -0.00124034, -0.00105550, -0.00093992, -0.00085982, -0.00079972, -0.00075102, -0.00071090, -0.00067751, -0.00064894, -0.00062374, -0.00060108, -0.00058056, -0.00056202, -0.00054530, -0.00053023, -0.00051661, -0.00050422, -0.00049289, -0.00045580, -0.00043003, -0.00041471, -0.00040783, -0.00040665, -0.00040879, -0.00041216, -0.00041469, -0.00041419, -0.00040853, -0.00039608, -0.00037605, -0.00034858, -0.00031477, -0.00027640, -0.00023563, -0.00019472, -0.00015570, -0.00012020, -0.00008936, -0.00006373, -0.00004341, -0.00002807, -0.00001708, -0.00000968, -0.00000503, -0.00000235, -0.00000097, -0.00000035, -0.00000012, -0.00000004, 0.00000000, 0.00000005, 0.00000008, 0.00000009, 0.00000006, -0.00000000, -0.00000006, -0.00000009, -0.00000007, -0.00000000, 0.00000006, 0.00000006, -0.00000001, 0.00000000
