-0.00687648, -0.00090478, 0.00186731, 0.00347623, 0.00454566, 0.00532571, 0.00593857, 0.00644794, 0.00688940, 0.00728475, 0.00764856, 0.00799108, 0.00831956, 0.00863905, 0.00895294, 0.00926346, 0.00957202, 0.00987956, 0.01018662, 0.01141455, 0.01263268, 0.01379903, 0.01484820, 0.01570976, 0.01632027, 0.01662946, 0.01660440, 0.01623319, 0.01552727, 0.01452129, 0.01326986, 0.01184192, 0.01031348, 0.00876029, 0.00725120, 0.00584328, 0.00457870, 0.00348373, 0.00256936, 0.00183330, 0.00126276, 0.00083776, 0.00053427, 0.00032711, 0.00019234, 0.00010890, 0.00005959, 0.00003143, 0.00001546, 0.00000615, 0.00000056, -0.00000259, -0.00000371, -0.00000307, -0.00000116, 0.00000120, 0.00000297, 0.00000333, 0.00000202, -0.00000031, -0.00000218, -0.00000199, 0.00000028, 0.00000000
-0.02803818, -0.01753337, -0.01247038, -0.00944250, -0.00741107, -0.00593445, -0.00478747, -0.00386920, -0.00311829, -0.00248868, -0.00194775, -0.00147452, -0.00105595, -0.00068331, -0.00034989, -0.00004996, 0.00022156, 0.00046912, 0.00069647, 0.00145487, 0.00203835, 0.00249152, 0.00284151, 0.00310508, 0.00328857, 0.00339207, 0.00341491, 0.00335922, 0.00323123, 0.00304089, 0.00280083, 0.00252516, 0.00222831, 0.00192415, 0.00162516, 0.00134187, 0.00108246, 0.00085256, 0.00065524, 0.00049120, 0.00035915, 0.00025623, 0.00017856, 0.00012176, 0.00008140, 0.00005339, 0.00003425, 0.00002123, 0.00001236, 0.00000634, 0.00000237, 0.00000002, -0.00000101, -0.00000100, -0.00000031, 0.00000061, 0.00000129, 0.00000139, 0.00000082, -0.00000014, -0.00000090, -0.00000082, 0.00000009, 0.00000000
-0.09316068, -0.05737962, -0.04053739, -0.03071696, -0.02429081, -0.01972958, -0.01626281, -0.01354025, -0.01135057, -0.00953888, -0.00799702, -0.00665593, -0.00547269, -0.00441886, -0.00347297, -0.00261708, -0.00183558, -0.00111505, -0.00044437, 0.00188815, 0.00384234, 0.00552252, 0.00697577, 0.00821690, 0.00923157, 0.00999012, 0.01046456, 0.01064027, 0.01052087, 0.01012830, 0.00950005, 0.00868508, 0.00773909, 0.00671980, 0.00568250, 0.00467622, 0.00374091, 0.00290565, 0.00218813, 0.00159515, 0.00112405, 0.00076477, 0.00050221, 0.00031868, 0.00019603, 0.00011750, 0.00006885, 0.00003909, 0.00002056, 0.00000857, 0.00000072, -0.00000390, -0.00000557, -0.00000459, -0.00000170, 0.00000183, 0.00000450, 0.00000505, 0.00000310, -0.00000039, -0.00000325, -0.00000304, 0.00000034, 0.00000000
-0.09387572, -0.05614941, -0.03830144, -0.02781980, -0.02089422, -0.01592145, -0.01208931, -0.00902897, -0.00651966, -0.00439925, -0.00255378, -0.00091032, 0.00057601, 0.00193437, 0.00318620, 0.00434918, 0.00543861, 0.00646753, 0.00744668, 0.01100081, 0.01410825, 0.01679334, 0.01902882, 0.02077294, 0.02197437, 0.02258788, 0.02259377, 0.02201001, 0.02089397, 0.01933605, 0.01744861, 0.01535373, 0.01317171, 0.01101163, 0.00896465, 0.00709992, 0.00546335, 0.00407826, 0.00294800, 0.00205966, 0.00138841, 0.00090200, 0.00056495, 0.00034223, 0.00020197, 0.00011737, 0.00006761, 0.00003795, 0.00001910, 0.00000614, -0.00000281, -0.00000803, -0.00000935, -0.00000704, -0.00000223, 0.00000316, 0.00000694, 0.00000743, 0.00000432, -0.00000083, -0.00000481, -0.00000430, 0.00000057, 0.00000000
-0.04943727, -0.03003396, -0.02084513, -0.01545626, -0.01190885, -0.00937723, -0.00744769, -0.00592807, -0.00470217, -0.00368651, -0.00282323, -0.00207476, -0.00141690, -0.00083302, -0.00031044, 0.00016123, 0.00059085, 0.00098585, 0.00135239, 0.00261935, 0.00368699, 0.00463827, 0.00551017, 0.00630989, 0.00702279, 0.00762133, 0.00807344, 0.00834949, 0.00842786, 0.00829924, 0.00796893, 0.00745715, 0.00679692, 0.00603047, 0.00520450, 0.00436537, 0.00355485, 0.00280687, 0.00214565, 0.00158507, 0.00112931, 0.00077434, 0.00050999, 0.00032221, 0.00019534, 0.00011393, 0.00006425, 0.00003512, 0.00001830, 0.00000839, 0.00000231, -0.00000133, -0.00000300, -0.00000287, -0.00000133, 0.00000088, 0.00000275, 0.00000333, 0.00000220, -0.00000012, -0.00000214, -0.00000211, 0.00000022, 0.00000000
-0.03299562, -0.01792783, -0.01077924, -0.00657276, -0.00378196, -0.00177565, -0.00023558, 0.00099193, 0.00199672, 0.00284057, 0.00356665, 0.00420433, 0.00477354, 0.00528822, 0.00575869, 0.00619299, 0.00659764, 0.00697806, 0.00733877, 0.00865094, 0.00985195, 0.01099864, 0.01209069, 0.01309553, 0.01396180, 0.01462839, 0.01503367, 0.01512637, 0.01487595, 0.01427954, 0.01336396, 0.01218264, 0.01080855, 0.00932494, 0.00781573, 0.00635705, 0.00501092, 0.00382162, 0.00281451, 0.00199719, 0.00136231, 0.00089132, 0.00055866, 0.00033576, 0.00019450, 0.00010978, 0.00006115, 0.00003352, 0.00001697, 0.00000600, -0.00000168, -0.00000643, -0.00000798, -0.00000634, -0.00000231, 0.00000249, 0.00000605, 0.00000672, 0.00000405, -0.00000063, -0.00000436, -0.00000397, 0.00000055, 0.00000000
0.01381060, 0.01073956, 0.00948440, 0.00889660, 0.00863360, 0.00854480, 0.00855405, 0.00863347, 0.00876455, 0.00893086, 0.00912085, 0.00932837, 0.00955071, 0.00978655, 0.01003466, 0.01029354, 0.01056141, 0.01083647, 0.01111709, 0.01227138, 0.01343755, 0.01456072, 0.01556907, 0.01638774, 0.01695296, 0.01721721, 0.01715084, 0.01674397, 0.01600836, 0.01497749, 0.01370410, 0.01225509, 0.01070470, 0.00912736, 0.00759124, 0.00615320, 0.00485576, 0.00372592, 0.00277573, 0.00200410, 0.00139954, 0.00094323, 0.00061211, 0.00038172, 0.00022843, 0.00013114, 0.00007227, 0.00003816, 0.00001900, 0.00000836, 0.00000243, -0.00000076, -0.00000207, -0.00000195, -0.00000084, 0.00000069, 0.00000192, 0.00000223, 0.00000140, -0.00000017, -0.00000147, -0.00000136, 0.00000020, 0.00000000
0.09182146, 0.06083611, 0.04654495, 0.03843690, 0.03332524, 0.02985391, 0.02733993, 0.02548354, 0.02410003, 0.02304950, 0.02223483, 0.02159634, 0.02109885, 0.02071965, 0.02044109, 0.02024754, 0.02012462, 0.02005968, 0.02004210, 0.02030095, 0.02088989, 0.02163070, 0.02235226, 0.02290161, 0.02316564, 0.02307020, 0.02257345, 0.02166367, 0.02036059, 0.01871528, 0.01680574, 0.01472821, 0.01258606, 0.01047849, 0.00849124, 0.00669022, 0.00511859, 0.00379694, 0.00272578, 0.00188967, 0.00126199, 0.00080979, 0.00049804, 0.00029309, 0.00016502, 0.00008912, 0.00004636, 0.00002315, 0.00001064, 0.00000367, -0.00000035, -0.00000244, -0.00000298, -0.00000221, -0.00000061, 0.00000115, 0.00000231, 0.00000236, 0.00000125, -0.00000042, -0.00000158, -0.00000127, 0.00000031, 0.00000000
-0.03294181, -0.01738142, -0.01009526, -0.00588851, -0.00316607, -0.00126385, 0.00015287, 0.00124328, 0.00210061, 0.00279056, 0.00335986, 0.00384026, 0.00425287, 0.00461208, 0.00492834, 0.00520986, 0.00546344, 0.00569486, 0.00590905, 0.00666658, 0.00737047, 0.00807933, 0.00879611, 0.00949447, 0.01012818, 0.01063797, 0.01096157, 0.01104594, 0.01085818, 0.01039227, 0.00967026, 0.00873853, 0.00766027, 0.00650662, 0.00534777, 0.00424557, 0.00324834, 0.00238826, 0.00168105, 0.00112755, 0.00071665, 0.00042895, 0.00024055, 0.00012648, 0.00006353, 0.00003219, 0.00001772, 0.00001035, 0.00000478, -0.00000080, -0.00000599, -0.00000944, -0.00000995, -0.00000723, -0.00000215, 0.00000343, 0.00000729, 0.00000773, 0.00000446, -0.00000087, -0.00000494, -0.00000437, 0.00000064, 0.00000000
-0.06598623, -0.03884615, -0.02604885, -0.01856524, -0.01364172, -0.01012542, -0.00743213, -0.00529355, -0.00355042, -0.00208710, -0.00082205, 0.00029769, 0.00130535, 0.00222277, 0.00306594, 0.00384789, 0.00457978, 0.00527116, 0.00592993, 0.00834328, 0.01051569, 0.01247762, 0.01420523, 0.01565285, 0.01676035, 0.01746613, 0.01772373, 0.01751508, 0.01685667, 0.01579856, 0.01441794, 0.01280951, 0.01107483, 0.00931225, 0.00760872, 0.00603404, 0.00463768, 0.00344831, 0.00247516, 0.00171118, 0.00113690, 0.00072485, 0.00044373, 0.00026207, 0.00015106, 0.00008655, 0.00004996, 0.00002845, 0.00001429, 0.00000381, -0.00000397, -0.00000867, -0.00000972, -0.00000723, -0.00000226, 0.00000326, 0.00000710, 0.00000757, 0.00000437, -0.00000088, -0.00000490, -0.00000434, 0.00000061, 0.00000000
-0.00866662, -0.00450002, -0.00239008, -0.00105614, -0.00009993, 0.00064195, 0.00125099, 0.00177122, 0.00222844, 0.00263848, 0.00301194, 0.00335677, 0.00367932, 0.00398467, 0.00427666, 0.00455811, 0.00483100, 0.00509678, 0.00535657, 0.00635361, 0.00731720, 0.00826788, 0.00919163, 0.01005280, 0.01080797, 0.01141228, 0.01182247, 0.01200110, 0.01192231, 0.01157741, 0.01097797, 0.01015556, 0.00915829, 0.00804501, 0.00687852, 0.00571906, 0.00461896, 0.00361888, 0.00274605, 0.00201419, 0.00142480, 0.00096949, 0.00063282, 0.00039525, 0.00023583, 0.00013445, 0.00007348, 0.00003866, 0.00001947, 0.00000889, 0.00000284, -0.00000067, -0.00000236, -0.00000247, -0.00000129, 0.00000057, 0.00000222, 0.00000280, 0.00000191, -0.00000007, -0.00000184, -0.00000182, 0.00000021, 0.00000000
0.03189768, 0.02136122, 0.01656717, 0.01388653, 0.01222560, 0.01111320, 0.01031607, 0.00973471, 0.00930642, 0.00898273, 0.00873035, 0.00852970, 0.00836991, 0.00824432, 0.00814763, 0.00807498, 0.00802185, 0.00798420, 0.00795884, 0.00794290, 0.00802997, 0.00819645, 0.00840675, 0.00862020, 0.00879914, 0.00890696, 0.00890665, 0.00876472, 0.00845823, 0.00798093, 0.00734569, 0.00658280, 0.00573491, 0.00485060, 0.00397767, 0.00315771, 0.00242249, 0.00179216, 0.00127536, 0.00087054, 0.00056827, 0.00035389, 0.00021016, 0.00011954, 0.00006603, 0.00003631, 0.00002032, 0.00001127, 0.00000527, 0.00000061, -0.00000298, -0.00000511, -0.00000542, -0.00000392, -0.00000120, 0.00000171, 0.00000366, 0.00000383, 0.00000213, -0.00000054, -0.00000251, -0.00000214, 0.00000038, 0.00000000
0.02688387, 0.02113448, 0.01864361, 0.01734824, 0.01663961, 0.01624589, 0.01602931, 0.01594217, 0.01595209, 0.01602904, 0.01615211, 0.01631077, 0.01650108, 0.01672149, 0.01697043, 0.01724551, 0.01754379, 0.01786222, 0.01819814, 0.01968205, 0.02134160, 0.02309610, 0.02481610, 0.02635331, 0.02756954, 0.02834751, 0.02859612, 0.02825820, 0.02731886, 0.02581006, 0.02380853, 0.02142689, 0.01880017, 0.01607039, 0.01337216, 0.01082101, 0.00850572, 0.00648492, 0.00478730, 0.00341486, 0.00234818, 0.00155264, 0.00098479, 0.00059811, 0.00034776, 0.00019401, 0.00010429, 0.00005398, 0.00002608, 0.00001012, 0.00000059, -0.00000480, -0.00000675, -0.00000561, -0.00000218, 0.00000208, 0.00000532, 0.00000601, 0.00000367, -0.00000055, -0.00000394, -0.00000359, 0.00000054, 0.00000000
-0.05384104, -0.03108273, -0.02035051, -0.01407901, -0.00995936, -0.00702329, -0.00478708, -0.00302354, -0.00159631, -0.00040866, 0.00060623, 0.00149191, 0.00227656, 0.00297953, 0.00361543, 0.00419616, 0.00473170, 0.00523039, 0.00569910, 0.00736705, 0.00882651, 0.01014853, 0.01134906, 0.01241141, 0.01329770, 0.01396128, 0.01435810, 0.01445563, 0.01423895, 0.01371395, 0.01290757, 0.01186542, 0.01064708, 0.00931996, 0.00795281, 0.00660966, 0.00534499, 0.00420043, 0.00320329, 0.00236665, 0.00169084, 0.00116587, 0.00077439, 0.00049474, 0.00030383, 0.00017946, 0.00010210, 0.00005587, 0.00002895, 0.00001333, 0.00000419, -0.00000096, -0.00000323, -0.00000319, -0.00000145, 0.00000105, 0.00000315, 0.00000377, 0.00000247, -0.00000016, -0.00000243, -0.00000238, 0.00000025, 0.00000000
0.00066478, 0.00307168, 0.00442010, 0.00534524, 0.00606417, 0.00665366, 0.00715220, 0.00759307, 0.00799314, 0.00835797, 0.00869112, 0.00899795, 0.00928491, 0.00955796, 0.00982137, 0.01007768, 0.01032821, 0.01057363, 0.01081449, 0.01175097, 0.01270389, 0.01372206, 0.01479016, 0.01585411, 0.01684539, 0.01768662, 0.01829324, 0.01858205, 0.01848589, 0.01796822, 0.01703228, 0.01572206, 0.01411579, 0.01231438, 0.01042762, 0.00856103, 0.00680522, 0.00522892, 0.00387575, 0.00276460, 0.00189260, 0.00123997, 0.00077563, 0.00046287, 0.00026430, 0.00014574, 0.00007879, 0.00004205, 0.00002117, 0.00000793, -0.00000126, -0.00000718, -0.00000942, -0.00000780, -0.00000312, 0.00000272, 0.00000723, 0.00000826, 0.00000511, -0.00000066, -0.00000536, -0.00000496, 0.00000069, 0.00000000
