3.30370512, 2.23481440, 1.71173878, 1.39684014, 1.18438745, 1.03042487, 0.91323613, 0.82077276, 0.74577213, 0.68357667, 0.63105296, 0.58601121, 0.54687310, 0.51247157, 0.48192484, 0.45455438, 0.42982970, 0.40733030, 0.38671876, 0.31912024, 0.26821101, 0.22814192, 0.19560694, 0.16861220, 0.14582550, 0.12631145, 0.10940254, 0.09461975, 0.08161685, 0.07013989, 0.05999801, 0.05104283, 0.04315425, 0.03623095, 0.03018414, 0.02493367, 0.02040558, 0.01653066, 0.01324371, 0.01048301, 0.00819012, 0.00630974, 0.00478961, 0.00358042, 0.00263572, 0.00191181, 0.00136766, 0.00096476, 0.00066703, 0.00045910, 0.00031453, 0.00021565, 0.00014859, 0.00010292, 0.00007120, 0.00004851, 0.00003186, 0.00001956, 0.00001076, 0.00000493, 0.00000161, 0.00000022, -0.00000003, 0.00000000
2.94767505, 1.98671937, 1.51483292, 1.23219773, 1.04321646, 0.90763777, 0.80543757, 0.72548303, 0.66107426, 0.60793310, 0.56319940, 0.52488969, 0.49158666, 0.46225210, 0.43610930, 0.41256664, 0.39116640, 0.37154959, 0.35343121, 0.29347440, 0.24759317, 0.21129261, 0.18186947, 0.15750377, 0.13691783, 0.11921618, 0.10377820, 0.09017647, 0.07811543, 0.06738681, 0.05783874, 0.04935482, 0.04184055, 0.03521476, 0.02940442, 0.02434164, 0.01996204, 0.01620394, 0.01300804, 0.01031736, 0.00807724, 0.00623548, 0.00474235, 0.00355064, 0.00261568, 0.00189528, 0.00134969, 0.00094149, 0.00063547, 0.00042187, 0.00027343, 0.00017303, 0.00010701, 0.00006477, 0.00003841, 0.00002227, 0.00001253, 0.00000670, 0.00000328, 0.00000137, 0.00000041, 0.00000006, -0.00000000, 0.00000000
3.12268987, 2.15152505, 1.65582372, 1.35040199, 1.14193882, 0.99016634, 0.87458957, 0.78357380, 0.70998420, 0.64918770, 0.59804026, 0.55433252, 0.51646735, 0.48326286, 0.45382704, 0.42747532, 0.40367468, 0.38200483, 0.36213068, 0.29705876, 0.24807878, 0.20974778, 0.17893583, 0.15363692, 0.13246874, 0.11446153, 0.09893452, 0.08540877, 0.07354404, 0.06309395, 0.05387515, 0.04574634, 0.03859429, 0.03232457, 0.02685542, 0.02211376, 0.01803265, 0.01454962, 0.01160567, 0.00914469, 0.00711305, 0.00545946, 0.00413484, 0.00309229, 0.00228704, 0.00167647, 0.00122002, 0.00087921, 0.00061761, 0.00043668, 0.00030786, 0.00021664, 0.00015189, 0.00010549, 0.00007182, 0.00004719, 0.00002931, 0.00001670, 0.00000836, 0.00000341, 0.00000096, 0.00000012, -0.00000000, 0.00000000
3.39058569, 2.31322702, 1.77406178, 1.44539986, 1.22232437, 1.06034364, 0.93711662, 0.84008974, 0.76162271, 0.69678084, 0.64222741, 0.59562250, 0.55527594, 0.51993656, 0.48865880, 0.46071532, 0.43553806, 0.41267738, 0.39177319, 0.32355376, 0.27244380, 0.23225784, 0.19955336, 0.17230709, 0.14919385, 0.12929712, 0.11197168, 0.09676055, 0.08333704, 0.07146309, 0.06095960, 0.05168589, 0.04352591, 0.03637937, 0.03015625, 0.02477346, 0.02015307, 0.01622127, 0.01290789, 0.01014621, 0.00787282, 0.00602753, 0.00455339, 0.00339653, 0.00250608, 0.00183412, 0.00133550, 0.00096773, 0.00069089, 0.00049906, 0.00036269, 0.00026543, 0.00019500, 0.00014262, 0.00010252, 0.00007119, 0.00004676, 0.00002826, 0.00001511, 0.00000668, 0.00000214, 0.00000033, -0.00000001, 0.00000000
3.07998401, 2.11486289, 1.63888293, 1.34928607, 1.15161148, 1.00667970, 0.89514231, 0.80624871, 0.73349842, 0.67270409, 0.62103313, 0.57649351, 0.53763952, 0.50339424, 0.47293773, 0.44563399, 0.42098173, 0.39858025, 0.37810536, 0.31113458, 0.26097106, 0.22173628, 0.19003516, 0.16377784, 0.14159265, 0.12254833, 0.10600163, 0.09150234, 0.07873021, 0.06745193, 0.05749176, 0.04871162, 0.04099786, 0.03425252, 0.02838783, 0.02332285, 0.01898152, 0.01529172, 0.01218482, 0.00959563, 0.00746245, 0.00572724, 0.00433567, 0.00323719, 0.00238499, 0.00173594, 0.00125035, 0.00089187, 0.00062717, 0.00044123, 0.00031047, 0.00021924, 0.00015553, 0.00011041, 0.00007768, 0.00005332, 0.00003495, 0.00002125, 0.00001148, 0.00000513, 0.00000162, 0.00000020, -0.00000003, 0.00000000
2.85599125, 1.99123551, 1.55241323, 1.28247859, 1.09781041, 0.96263120, 0.85889126, 0.77642625, 0.70904570, 0.65275203, 0.60484401, 0.56342924, 0.52714231, 0.49497367, 0.46616130, 0.44011973, 0.41639220, 0.39461752, 0.37450665, 0.30772739, 0.25667440, 0.21651406, 0.18431770, 0.15806718, 0.13629572, 0.11793689, 0.10222405, 0.08861006, 0.07670434, 0.06622561, 0.05696789, 0.04877653, 0.04153171, 0.03513722, 0.02951280, 0.02458907, 0.02030409, 0.01660111, 0.01342716, 0.01073210, 0.00846805, 0.00658907, 0.00505099, 0.00381130, 0.00282915, 0.00206531, 0.00148221, 0.00104396, 0.00071632, 0.00048531, 0.00032410, 0.00021440, 0.00014143, 0.00009360, 0.00006231, 0.00004149, 0.00002720, 0.00001707, 0.00000984, 0.00000489, 0.00000185, 0.00000038, 0.00000000, 0.00000000
3.09046441, 2.08134329, 1.60477380, 1.32285923, 1.13348091, 0.99564698, 0.88972452, 0.80509607, 0.73548763, 0.67693360, 0.62679197, 0.58322676, 0.54491747, 0.51088687, 0.48039423, 0.45286649, 0.42785244, 0.40499134, 0.38399087, 0.31457176, 0.26209162, 0.22106269, 0.18821668, 0.16141244, 0.13914619, 0.12034278, 0.10423407, 0.09027220, 0.07806497, 0.06732853, 0.05785349, 0.04948138, 0.04208831, 0.03557395, 0.02985405, 0.02485544, 0.02051270, 0.01676597, 0.01355951, 0.01084080, 0.00855993, 0.00666929, 0.00512332, 0.00387841, 0.00289282, 0.00212665, 0.00154182, 0.00110203, 0.00077276, 0.00053884, 0.00037370, 0.00025913, 0.00018051, 0.00012651, 0.00008882, 0.00006176, 0.00004173, 0.00002666, 0.00001550, 0.00000772, 0.00000293, 0.00000062, 0.00000001, 0.00000000
3.10702798, 2.05946645, 1.55553508, 1.25881470, 1.06263192, 0.92275447, 0.81757652, 0.73529972, 0.66893706, 0.61408720, 0.56783943, 0.52819160, 0.49372107, 0.46338902, 0.43641906, 0.41221925, 0.39033025, 0.37039018, 0.35211003, 0.29212864, 0.24702414, 0.21177067, 0.18342326, 0.16004832, 0.14028929, 0.12319522, 0.10811668, 0.09462410, 0.08244200, 0.07139814, 0.06138598, 0.05233803, 0.04420761, 0.03695690, 0.03054951, 0.02494625, 0.02010307, 0.01597044, 0.01249379, 0.00961436, 0.00727051, 0.00539901, 0.00393640, 0.00282019, 0.00198990, 0.00138786, 0.00095987, 0.00065556, 0.00042858, 0.00028422, 0.00018785, 0.00012384, 0.00008099, 0.00005183, 0.00003172, 0.00001792, 0.00000880, 0.00000329, 0.00000049, -0.00000046, -0.00000042, -0.00000010, 0.00000002, 0.00000000
3.15212421, 2.16279341, 1.65788335, 1.35020980, 1.14288656, 0.99362965, 0.88092757, 0.79265800, 0.72147021, 0.66265380, 0.61305718, 0.57049712, 0.53341737, 0.50068158, 0.47144277, 0.44505835, 0.42103304, 0.39897981, 0.37859234, 0.31097191, 0.25923248, 0.21845232, 0.18566190, 0.15884756, 0.13656266, 0.11775850, 0.10167776, 0.08777479, 0.07565496, 0.06502984, 0.05568483, 0.04745636, 0.04021589, 0.03385904, 0.02829810, 0.02345694, 0.01926770, 0.01566848, 0.01260193, 0.01001423, 0.00785453, 0.00607458, 0.00462839, 0.00347222, 0.00256434, 0.00186508, 0.00133671, 0.00094342, 0.00065128, 0.00044682, 0.00030434, 0.00020684, 0.00014092, 0.00009638, 0.00006588, 0.00004448, 0.00002908, 0.00001790, 0.00000997, 0.00000473, 0.00000170, 0.00000035, 0.00000001, 0.00000000
3.16289674, 2.17458898, 1.68444289, 1.38676397, 1.18416918, 1.03591387, 0.92185401, 0.83083449, 0.75614915, 0.69350780, 0.64002899, 0.59370034, 0.55307066, 0.51706517, 0.48486962, 0.45585506, 0.42952749, 0.40549310, 0.38343389, 0.31114353, 0.25718867, 0.21557965, 0.18267082, 0.15604647, 0.13403492, 0.11547599, 0.09957076, 0.08577114, 0.07369870, 0.06308707, 0.05374242, 0.04551745, 0.03829461, 0.03197556, 0.02647475, 0.02171541, 0.01762719, 0.01414472, 0.01120665, 0.00875514, 0.00673542, 0.00509552, 0.00378611, 0.00276032, 0.00197362, 0.00138375, 0.00095058, 0.00063609, 0.00040431, 0.00025219, 0.00015196, 0.00008829, 0.00004933, 0.00002637, 0.00001333, 0.00000619, 0.00000244, 0.00000061, -0.00000015, -0.00000031, -0.00000020, -0.00000005, 0.00000001, 0.00000000
3.29246917, 2.25835459, 1.74460325, 1.43155523, 1.21795608, 1.06145188, 0.94104452, 0.84505729, 0.76643874, 0.70065863, 0.64466323, 0.59631367, 0.55406432, 0.51676871, 0.48355750, 0.45375878, 0.42684454, 0.40239359, 0.38006553, 0.30757105, 0.25429395, 0.21366899, 0.18173874, 0.15595062, 0.13458935, 0.11649836, 0.10090141, 0.08727762, 0.07527438, 0.06464835, 0.05522619, 0.04687889, 0.03950515, 0.03302081, 0.02735219, 0.02243202, 0.01819705, 0.01458668, 0.01154225, 0.00900674, 0.00692470, 0.00524225, 0.00390719, 0.00286912, 0.00207955, 0.00149194, 0.00106183, 0.00074682, 0.00050664, 0.00034731, 0.00023730, 0.00016187, 0.00011000, 0.00007392, 0.00004846, 0.00003038, 0.00001771, 0.00000922, 0.00000401, 0.00000128, 0.00000020, -0.00000001, 0.00000001, 0.00000000
3.39058569, 2.31322702, 1.77406178, 1.44539986, 1.22232437, 1.06034364, 0.93711662, 0.84008974, 0.76162271, 0.69678084, 0.64222741, 0.59562250, 0.55527594, 0.51993656, 0.48865880, 0.46071532, 0.43553806, 0.41267738, 0.39177319, 0.32355376, 0.27244380, 0.23225784, 0.19955336, 0.17230709, 0.14919385, 0.12929712, 0.11197168, 0.09676055, 0.08333704, 0.07146309, 0.06095960, 0.05168589, 0.04352591, 0.03637937, 0.03015625, 0.02477346, 0.02015307, 0.01622127, 0.01290789, 0.01014621, 0.00787282, 0.00602753, 0.00455339, 0.00339653, 0.00250608, 0.00183412, 0.00133550, 0.00096773, 0.00069089, 0.00049906, 0.00036269, 0.00026543, 0.00019500, 0.00014262, 0.00010252, 0.00007119, 0.00004676, 0.00002826, 0.00001511, 0.00000668, 0.00000214, 0.00000033, -0.00000001, 0.00000000
3.49691486, 2.36229791, 1.80697958, 1.47306040, 1.24768903, 1.08399385, 0.95893485, 0.85981288, 0.77902297, 0.71171541, 0.65464155, 0.60553751, 0.56277365, 0.52514475, 0.49173883, 0.46185211, 0.43493220, 0.41053898, 0.38831720, 0.31620898, 0.26314418, 0.22235925, 0.18999237, 0.16367200, 0.14179711, 0.12325236, 0.10726094, 0.09328544, 0.08095469, 0.07001029, 0.06026866, 0.05159489, 0.04388531, 0.03705602, 0.03103553, 0.02576007, 0.02117068, 0.01721147, 0.01382857, 0.01096950, 0.00858298, 0.00661875, 0.00502760, 0.00376142, 0.00277333, 0.00201775, 0.00145051, 0.00102897, 0.00071208, 0.00049317, 0.00034040, 0.00023519, 0.00016303, 0.00011313, 0.00007791, 0.00005244, 0.00003374, 0.00002013, 0.00001066, 0.00000465, 0.00000143, 0.00000017, -0.00000002, 0.00000000
3.26399598, 2.17492087, 1.65113305, 1.33937464, 1.13092794, 0.98109636, 0.86794504, 0.77935149, 0.70802521, 0.64929784, 0.60003269, 0.55804066, 0.52174649, 0.48998776, 0.46188840, 0.43677632, 0.41412794, 0.39352993, 0.37465219, 0.31252927, 0.26515936, 0.22726921, 0.19596514, 0.16955525, 0.14694519, 0.12737989, 0.11031841, 0.09536261, 0.08221175, 0.07063217, 0.06043684, 0.05147151, 0.04360545, 0.03672526, 0.03073068, 0.02553182, 0.02104726, 0.01720270, 0.01392997, 0.01116632, 0.00885381, 0.00693882, 0.00537166, 0.00410615, 0.00309935, 0.00231122, 0.00170438, 0.00124389, 0.00089704, 0.00064463, 0.00046223, 0.00033194, 0.00023934, 0.00017316, 0.00012500, 0.00008902, 0.00006148, 0.00004021, 0.00002409, 0.00001256, 0.00000519, 0.00000136, 0.00000011, 0.00000000
3.47966175, 2.31132789, 1.74555223, 1.40786513, 1.18121745, 1.01754313, 0.89341173, 0.79593557, 0.71735800, 0.65268093, 0.59851416, 0.55246838, 0.51281054, 0.47825533, 0.44783211, 0.42079650, 0.39656974, 0.37469621, 0.35481306, 0.29048180, 0.24284580, 0.20591365, 0.17632153, 0.15198591, 0.13153416, 0.11403821, 0.09886291, 0.08556897, 0.07384777, 0.06347750, 0.05429349, 0.04616855, 0.03899994, 0.03270090, 0.02719519, 0.02241364, 0.01829195, 0.01476946, 0.01178831, 0.00929309, 0.00723059, 0.00554968, 0.00420133, 0.00313857, 0.00231653, 0.00169241, 0.00122554, 0.00087729, 0.00061112, 0.00042779, 0.00029839, 0.00020790, 0.00014471, 0.00010028, 0.00006859, 0.00004567, 0.00002903, 0.00001713, 0.00000903, 0.00000398, 0.00000129, 0.00000021, -0.00000000, 0.00000000
3.18070736, 2.18960762, 1.70028619, 1.39902983, 1.19049734, 1.03580561, 0.91584413, 0.81991347, 0.74142882, 0.67604725, 0.62075660, 0.57338979, 0.53234491, 0.49641289, 0.46466571, 0.43638085, 0.41098869, 0.38803505, 0.36715400, 0.29955221, 0.24974607, 0.21124952, 0.18046523, 0.15527799, 0.13429026, 0.11651982, 0.10126138, 0.08800606, 0.07638584, 0.06613323, 0.05705158, 0.04899355, 0.04184568, 0.03551760, 0.02993449, 0.02503193, 0.02075248, 0.01704337, 0.01385504, 0.01114022, 0.00885339, 0.00695045, 0.00538857, 0.00412615, 0.00312279, 0.00233934, 0.00173792, 0.00128197, 0.00093628, 0.00068602, 0.00050427, 0.00037286, 0.00027730, 0.00020652, 0.00015254, 0.00011015, 0.00007631, 0.00004948, 0.00002902, 0.00001456, 0.00000562, 0.00000127, 0.00000005, 0.00000000
3.00642286, 2.08135733, 1.62184586, 1.34175940, 1.15045318, 1.01005139, 0.90179938, 0.81527916, 0.74420439, 0.68453831, 0.63356038, 0.58936506, 0.55057501, 0.51616831, 0.48536985, 0.45758044, 0.43232925, 0.40924092, 0.38801233, 0.31781934, 0.26466160, 0.22305089, 0.18973502, 0.16258217, 0.14008171, 0.12113997, 0.10496548, 0.09098719, 0.07879278, 0.06808248, 0.05863536, 0.05028522, 0.04290355, 0.03638774, 0.03065296, 0.02562659, 0.02124453, 0.01744867, 0.01418527, 0.01140390, 0.00905680, 0.00709841, 0.00548517, 0.00417532, 0.00312886, 0.00230751, 0.00167461, 0.00119519, 0.00083590, 0.00057801, 0.00039559, 0.00026944, 0.00018386, 0.00012636, 0.00008751, 0.00006061, 0.00004126, 0.00002687, 0.00001610, 0.00000835, 0.00000336, 0.00000079, 0.00000003, 0.00000000
3.17664041, 2.11759061, 1.60931687, 1.30943163, 1.11045032, 0.96801153, 0.86047753, 0.77602735, 0.70765030, 0.65092152, 0.60290857, 0.56159026, 0.52552778, 0.49366890, 0.46522625, 0.43959894, 0.41632049, 0.39502327, 0.37541371, 0.31053310, 0.26123191, 0.22243452, 0.19115679, 0.16544179, 0.14389136, 0.12549520, 0.10953488, 0.09550869, 0.08307003, 0.07197927, 0.06206802, 0.05321384, 0.04532299, 0.03831907, 0.03213578, 0.02671254, 0.02199188, 0.01791808, 0.01443650, 0.01149329, 0.00903547, 0.00701097, 0.00536880, 0.00405921, 0.00303381, 0.00224565, 0.00164935, 0.00120109, 0.00085864, 0.00061817, 0.00044610, 0.00032362, 0.00023605, 0.00017241, 0.00012490, 0.00008847, 0.00006011, 0.00003821, 0.00002197, 0.00001084, 0.00000416, 0.00000099, 0.00000007, 0.00000000
3.03757443, 2.07516413, 1.60534088, 1.32374443, 1.13414700, 0.99657572, 0.89141139, 0.80786938, 0.73951408, 0.68225861, 0.63337803, 0.59098291, 0.55372039, 0.52059547, 0.49085954, 0.46393833, 0.43938378, 0.41684111, 0.39602573, 0.32667022, 0.27354851, 0.23154571, 0.19762633, 0.16977901, 0.14654455, 0.12685050, 0.10991944, 0.09519526, 0.08228182, 0.07089480, 0.06082614, 0.05191885, 0.04404991, 0.03711874, 0.03103969, 0.02573713, 0.02114229, 0.01719136, 0.01382417, 0.01098350, 0.00861458, 0.00666486, 0.00508379, 0.00382277, 0.00283499, 0.00207544, 0.00150080, 0.00106938, 0.00074112, 0.00051257, 0.00035166, 0.00024020, 0.00016382, 0.00011156, 0.00007548, 0.00005015, 0.00003210, 0.00001925, 0.00001039, 0.00000474, 0.00000162, 0.00000030, 0.00000001, 0.00000000
3.25952810, 2.22249962, 1.71845457, 1.41272633, 1.20360091, 1.04966079, 0.93068429, 0.83550119, 0.75736932, 0.69194103, 0.63626660, 0.58826301, 0.54641109, 0.50957321, 0.47687852, 0.44764786, 0.42134302, 0.39753162, 0.37586202, 0.30558111, 0.25368505, 0.21365513, 0.18174243, 0.15562668, 0.13379090, 0.11521693, 0.09921080, 0.08529160, 0.07311825, 0.06244121, 0.05307079, 0.04485666, 0.03767480, 0.03141922, 0.02599670, 0.02132356, 0.01732350, 0.01392630, 0.01106686, 0.00868461, 0.00672305, 0.00512938, 0.00385419, 0.00285130, 0.00207747, 0.00149227, 0.00105788, 0.00073898, 0.00050259, 0.00034148, 0.00023087, 0.00015616, 0.00010606, 0.00007229, 0.00004908, 0.00003269, 0.00002088, 0.00001240, 0.00000654, 0.00000284, 0.00000087, 0.00000011, -0.00000001, 0.00000000
3.42536826, 2.26215989, 1.70653392, 1.38071893, 1.16573101, 1.01248984, 0.89712902, 0.80666922, 0.73345381, 0.67267768, 0.62117462, 0.57677450, 0.53794076, 0.50355526, 0.47278523, 0.44499787, 0.41970379, 0.39651872, 0.37513669, 0.30437751, 0.25079598, 0.20905518, 0.17590562, 0.14914244, 0.12716862, 0.10882338, 0.09327472, 0.07993287, 0.06838019, 0.05831771, 0.04952649, 0.04184088, 0.03513065, 0.02928930, 0.02422651, 0.01986330, 0.01612894, 0.01295895, 0.01029372, 0.00807768, 0.00625864, 0.00478735, 0.00361720, 0.00270401, 0.00200578, 0.00148266, 0.00109675, 0.00081212, 0.00059467, 0.00044437, 0.00033552, 0.00025526, 0.00019413, 0.00014572, 0.00010618, 0.00007360, 0.00004730, 0.00002718, 0.00001311, 0.00000459, 0.00000058, -0.00000044, -0.00000016, 0.00000000
