2.45921492, 1.50223332, 1.03901805, 0.76903264, 0.59458910, 0.47417734, 0.38710208, 0.32188782, 0.27167025, 0.23210350, 0.20031227, 0.17432614, 0.15275545, 0.13459653, 0.11910976, 0.10574065, 0.09406737, 0.08376479, 0.07457958, 0.04688829, 0.02883704, 0.01661555, 0.00823334, 0.00263373, -0.00089380, -0.00290234, -0.00383722, -0.00405126, -0.00381522, -0.00332942, -0.00273599, -0.00213073, -0.00157361, -0.00109783, -0.00071716, -0.00043184, -0.00023330, -0.00010770, -0.00003875, -0.00000975, -0.00000518, -0.00001177, -0.00001933, -0.00002126, -0.00001487, -0.00000160, 0.00001304, 0.00001945, 0.00000414, 0.00000407, 0.00000418, 0.00000436, 0.00000449, 0.00000450, 0.00000434, 0.00000399, 0.00000347, 0.00000280, 0.00000206, 0.00000133, 0.00000071, 0.00000026, 0.00000004, 0.00000000
2.43744649, 1.50438011, 1.04813456, 0.78111574, 0.60842267, 0.48925544, 0.40311777, 0.33859716, 0.28885663, 0.24956988, 0.21788045, 0.19183722, 0.17007001, 0.15159420, 0.13568838, 0.12181517, 0.10956858, 0.09863807, 0.08878359, 0.05855809, 0.03824848, 0.02433220, 0.01473444, 0.00818842, 0.00383998, 0.00107279, -0.00057206, -0.00143901, -0.00178542, -0.00180123, -0.00162400, -0.00135083, -0.00104772, -0.00075716, -0.00050400, -0.00030025, -0.00014875, -0.00004614, 0.00001479, 0.00004330, 0.00004927, 0.00004207, 0.00002974, 0.00001833, 0.00001145, 0.00000999, 0.00001189, 0.00001215, 0.00000287, 0.00000267, 0.00000360, 0.00000526, 0.00000724, 0.00000920, 0.00001081, 0.00001177, 0.00001187, 0.00001099, 0.00000921, 0.00000680, 0.00000417, 0.00000186, 0.00000037, 0.00000000
2.38561317, 1.49795300, 1.05766217, 0.79584661, 0.62389813, 0.50357719, 0.41553433, 0.34889600, 0.29708109, 0.25588029, 0.22248399, 0.19495208, 0.17190742, 0.15234981, 0.13553876, 0.12091699, 0.10805919, 0.09663680, 0.08639332, 0.05517396, 0.03447943, 0.02045865, 0.01093469, 0.00461331, 0.00061005, -0.00173201, -0.00291430, -0.00331860, -0.00323100, -0.00286094, -0.00235710, -0.00182075, -0.00131675, -0.00088259, -0.00053564, -0.00027891, -0.00010574, -0.00000340, 0.00004397, 0.00005315, 0.00004005, 0.00001838, -0.00000131, -0.00001233, -0.00001223, -0.00000297, 0.00000913, 0.00001375, -0.00000307, -0.00000241, -0.00000057, 0.00000197, 0.00000477, 0.00000748, 0.00000975, 0.00001128, 0.00001182, 0.00001128, 0.00000971, 0.00000737, 0.00000467, 0.00000215, 0.00000044, 0.00000000
2.49463039, 1.53515784, 1.06856598, 0.79513141, 0.61756789, 0.49445976, 0.40509172, 0.33793431, 0.28606482, 0.24508473, 0.21207429, 0.18502670, 0.16252305, 0.14353624, 0.12730803, 0.11326915, 0.10098607, 0.09012446, 0.08042370, 0.05089638, 0.03132446, 0.01778982, 0.00830756, 0.00186589, -0.00222832, -0.00454654, -0.00557642, -0.00572350, -0.00531171, -0.00458895, -0.00373634, -0.00287909, -0.00209732, -0.00143604, -0.00091385, -0.00053031, -0.00027213, -0.00011809, -0.00004318, -0.00002171, -0.00002989, -0.00004770, -0.00006030, -0.00005894, -0.00004147, -0.00001247, 0.00001696, 0.00002969, 0.00000338, 0.00000388, 0.00000438, 0.00000475, 0.00000490, 0.00000481, 0.00000446, 0.00000389, 0.00000316, 0.00000235, 0.00000156, 0.00000088, 0.00000038, 0.00000009, 0.00000000, 0.00000000
2.47627843, 1.57054934, 1.12754780, 0.86360954, 0.68851237, 0.56426764, 0.47193685, 0.40095406, 0.34493374, 0.29978019, 0.26274301, 0.23190673, 0.20589732, 0.18370475, 0.16457108, 0.14791754, 0.13329537, 0.12035206, 0.10880745, 0.07355315, 0.05008435, 0.03386021, 0.02239538, 0.01428788, 0.00863474, 0.00479090, 0.00227075, 0.00070243, -0.00019836, -0.00064667, -0.00080245, -0.00078210, -0.00066798, -0.00051609, -0.00036240, -0.00022792, -0.00012275, -0.00004935, -0.00000510, 0.00001565, 0.00001998, 0.00001514, 0.00000756, 0.00000209, 0.00000143, 0.00000574, 0.00001228, 0.00001522, 0.00000557, 0.00000520, 0.00000513, 0.00000520, 0.00000526, 0.00000522, 0.00000501, 0.00000460, 0.00000398, 0.00000321, 0.00000235, 0.00000151, 0.00000079, 0.00000028, 0.00000004, 0.00000000
2.19713308, 1.34916676, 0.93233953, 0.68868854, 0.53146620, 0.42316743, 0.34495910, 0.28638713, 0.24121439, 0.20551092, 0.17669231, 0.15299935, 0.13320016, 0.11641137, 0.10198665, 0.08944486, 0.07842244, 0.06864103, 0.05988507, 0.03362169, 0.01691236, 0.00636334, -0.00014232, -0.00393555, -0.00590363, -0.00666207, -0.00664528, -0.00616039, -0.00542247, -0.00457919, -0.00372877, -0.00293322, -0.00222830, -0.00163100, -0.00114519, -0.00076588, -0.00048247, -0.00028115, -0.00014675, -0.00006409, -0.00001898, 0.00000114, 0.00000664, 0.00000548, 0.00000306, 0.00000226, 0.00000349, 0.00000493, 0.00000279, 0.00000340, 0.00000409, 0.00000471, 0.00000514, 0.00000532, 0.00000521, 0.00000481, 0.00000416, 0.00000334, 0.00000243, 0.00000156, 0.00000082, 0.00000030, 0.00000005, 0.00000000
2.15036933, 1.30615485, 0.90368757, 0.67100490, 0.52112195, 0.41763014, 0.34260029, 0.28618459, 0.24253298, 0.20795924, 0.18003147, 0.15708520, 0.13794648, 0.12176630, 0.10791752, 0.09592839, 0.08543848, 0.07616854, 0.06789965, 0.04306835, 0.02703375, 0.01641886, 0.00932832, 0.00466265, 0.00169580, -0.00008930, -0.00106938, -0.00151792, -0.00163054, -0.00154427, -0.00135268, -0.00111763, -0.00087818, -0.00065739, -0.00046726, -0.00031240, -0.00019267, -0.00010504, -0.00004496, -0.00000719, 0.00001350, 0.00002202, 0.00002264, 0.00001890, 0.00001355, 0.00000851, 0.00000493, 0.00000320, 0.00000306, 0.00000236, 0.00000193, 0.00000167, 0.00000152, 0.00000143, 0.00000134, 0.00000123, 0.00000108, 0.00000089, 0.00000067, 0.00000045, 0.00000024, 0.00000009, 0.00000001, 0.00000000
2.60498007, 1.60154403, 1.12486499, 0.84893046, 0.67052802, 0.54670488, 0.45637607, 0.38797837, 0.33464630, 0.29205313, 0.25734283, 0.22855905, 0.20432062, 0.18362769, 0.16574093, 0.15010372, 0.13629038, 0.12397096, 0.11288663, 0.07833300, 0.05438415, 0.03734738, 0.02512472, 0.01639087, 0.01022980, 0.00597230, 0.00311533, 0.00127625, 0.00016336, -0.00044477, -0.00071474, -0.00077011, -0.00070071, -0.00056996, -0.00042077, -0.00028024, -0.00016354, -0.00007697, -0.00002060, 0.00000965, 0.00002023, 0.00001845, 0.00001132, 0.00000453, 0.00000169, 0.00000374, 0.00000864, 0.00001122, 0.00000332, 0.00000378, 0.00000469, 0.00000575, 0.00000672, 0.00000744, 0.00000776, 0.00000760, 0.00000696, 0.00000589, 0.00000453, 0.00000307, 0.00000172, 0.00000068, 0.00000011, 0.00000000
1.95894350, 1.12393582, 0.73551926, 0.52146286, 0.39065357, 0.30465610, 0.24483639, 0.20126344, 0.16826479, 0.14242315, 0.12159061, 0.10436943, 0.08982325, 0.07730904, 0.06637568, 0.05670065, 0.04804945, 0.04024897, 0.03316966, 0.01152778, -0.00212033, -0.01042073, -0.01510989, -0.01722601, -0.01752610, -0.01661289, -0.01496327, -0.01293993, -0.01080515, -0.00873758, -0.00684948, -0.00520266, -0.00382201, -0.00270660, -0.00183847, -0.00118924, -0.00072526, -0.00041124, -0.00021292, -0.00009893, -0.00004193, -0.00001940, -0.00001396, -0.00001346, -0.00001085, -0.00000391, 0.00000515, 0.00001015, 0.00000146, 0.00000257, 0.00000379, 0.00000493, 0.00000583, 0.00000637, 0.00000651, 0.00000621, 0.00000553, 0.00000454, 0.00000337, 0.00000219, 0.00000116, 0.00000043, 0.00000007, 0.00000000
2.31577083, 1.40589155, 0.96449776, 0.70816194, 0.54344045, 0.43039014, 0.34907667, 0.28846709, 0.24198497, 0.20548516, 0.17623860, 0.15238460, 0.13261764, 0.11599958, 0.10184247, 0.08963304, 0.07898255, 0.06959274, 0.06123210, 0.03621043, 0.02020673, 0.00967882, 0.00269762, -0.00177454, -0.00441632, -0.00573769, -0.00613967, -0.00593606, -0.00536649, -0.00460804, -0.00378640, -0.00298628, -0.00226053, -0.00163799, -0.00112991, -0.00073513, -0.00044427, -0.00024292, -0.00011421, -0.00004067, -0.00000570, 0.00000538, 0.00000463, 0.00000092, -0.00000029, 0.00000287, 0.00000868, 0.00001197, 0.00000427, 0.00000483, 0.00000564, 0.00000648, 0.00000715, 0.00000753, 0.00000752, 0.00000710, 0.00000627, 0.00000513, 0.00000380, 0.00000246, 0.00000131, 0.00000048, 0.00000007, 0.00000000
2.55517113, 1.59981407, 1.13206674, 0.85449528, 0.67163302, 0.54301285, 0.44836995, 0.37636981, 0.32015648, 0.27533481, 0.23895828, 0.20898030, 0.18393795, 0.16276037, 0.14464801, 0.12899363, 0.11532935, 0.10329005, 0.09258770, 0.06019384, 0.03886654, 0.02423534, 0.01401748, 0.00697721, 0.00230500, -0.00060762, -0.00224257, -0.00298290, -0.00312801, -0.00290603, -0.00248548, -0.00198608, -0.00148845, -0.00104267, -0.00067544, -0.00039625, -0.00020234, -0.00008289, -0.00002240, -0.00000343, -0.00000882, -0.00002343, -0.00003548, -0.00003753, -0.00002712, -0.00000708, 0.00001442, 0.00002415, 0.00000437, 0.00000507, 0.00000579, 0.00000634, 0.00000661, 0.00000653, 0.00000609, 0.00000533, 0.00000434, 0.00000324, 0.00000215, 0.00000121, 0.00000052, 0.00000013, 0.00000000, 0.00000000
2.49463039, 1.53515784, 1.06856598, 0.79513141, 0.61756789, 0.49445976, 0.40509172, 0.33793431, 0.28606482, 0.24508473, 0.21207429, 0.18502670, 0.16252305, 0.14353624, 0.12730803, 0.11326915, 0.10098607, 0.09012446, 0.08042370, 0.05089638, 0.03132446, 0.01778982, 0.00830756, 0.00186589, -0.00222832, -0.00454654, -0.00557642, -0.00572350, -0.00531171, -0.00458895, -0.00373634, -0.00287909, -0.00209732, -0.00143604, -0.00091385, -0.00053031, -0.00027213, -0.00011809, -0.00004318, -0.00002171, -0.00002989, -0.00004770, -0.00006030, -0.00005894, -0.00004147, -0.00001247, 0.00001696, 0.00002969, 0.00000338, 0.00000388, 0.00000438, 0.00000475, 0.00000490, 0.00000481, 0.00000446, 0.00000389, 0.00000316, 0.00000235, 0.00000156, 0.00000088, 0.00000038, 0.00000009, 0.00000000, 0.00000000
2.29232912, 1.38836486, 0.95484958, 0.70436161, 0.54371265, 0.43350706, 0.35422445, 0.29510919, 0.24976630, 0.21416934, 0.18566722, 0.16245067, 0.14324807, 0.12714342, 0.11346298, 0.10170229, 0.09147769, 0.08249343, 0.07451874, 0.05046180, 0.03465585, 0.02373201, 0.01598778, 0.01051829, 0.00672047, 0.00414134, 0.00243342, 0.00133455, 0.00065181, 0.00024670, 0.00002202, -0.00008899, -0.00013124, -0.00013425, -0.00011697, -0.00009117, -0.00006388, -0.00003904, -0.00001863, -0.00000343, 0.00000656, 0.00001178, 0.00001297, 0.00001108, 0.00000721, 0.00000265, -0.00000118, -0.00000265, 0.00000005, 0.00000001, 0.00000000, 0.00000002, 0.00000003, 0.00000004, 0.00000004, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000
2.61901558, 1.60283755, 1.11969800, 0.83846037, 0.65568219, 0.52842373, 0.43552767, 0.36530992, 0.31077488, 0.26747540, 0.23245133, 0.20365935, 0.17964702, 0.15935665, 0.14200233, 0.12699000, 0.11386403, 0.10227052, 0.09193154, 0.06063557, 0.03999890, 0.02584441, 0.01594979, 0.00909456, 0.00448140, 0.00152051, -0.00024633, -0.00117698, -0.00154703, -0.00156405, -0.00138001, -0.00110232, -0.00080326, -0.00052810, -0.00030172, -0.00013413, -0.00002487, 0.00003340, 0.00005201, 0.00004398, 0.00002224, -0.00000183, -0.00001949, -0.00002549, -0.00001860, -0.00000204, 0.00001637, 0.00002426, 0.00000490, 0.00000512, 0.00000567, 0.00000632, 0.00000687, 0.00000720, 0.00000720, 0.00000684, 0.00000611, 0.00000507, 0.00000382, 0.00000254, 0.00000139, 0.00000055, 0.00000009, 0.00000000
2.46567176, 1.49517237, 1.03747687, 0.77397700, 0.60419112, 0.48656560, 0.40083459, 0.33594825, 0.28537679, 0.24501974, 0.21217703, 0.18500176, 0.16219065, 0.14279985, 0.12613059, 0.11165579, 0.09897133, 0.08776292, 0.07778310, 0.04766551, 0.02817771, 0.01538792, 0.00705185, 0.00179809, -0.00130783, -0.00294016, -0.00359311, -0.00362679, -0.00329913, -0.00279024, -0.00222150, -0.00167058, -0.00118303, -0.00078140, -0.00047213, -0.00025085, -0.00010649, -0.00002428, 0.00001188, 0.00001773, 0.00000736, -0.00000773, -0.00001918, -0.00002217, -0.00001558, -0.00000192, 0.00001282, 0.00001954, 0.00000651, 0.00000727, 0.00000791, 0.00000826, 0.00000822, 0.00000777, 0.00000693, 0.00000579, 0.00000447, 0.00000314, 0.00000193, 0.00000097, 0.00000033, 0.00000003, -0.00000002, 0.00000000
2.20573766, 1.35527335, 0.94587759, 0.70584598, 0.54911113, 0.43960962, 0.35946029, 0.29874560, 0.25150914, 0.21395529, 0.18355241, 0.15854975, 0.13770054, 0.12009515, 0.10505633, 0.09207104, 0.08074481, 0.07077048, 0.06190610, 0.03546524, 0.01867746, 0.00776947, 0.00073945, -0.00352651, -0.00579947, -0.00667745, -0.00663176, -0.00602491, -0.00512532, -0.00412288, -0.00314436, -0.00226749, -0.00153329, -0.00095610, -0.00053185, -0.00024446, -0.00007093, 0.00001487, 0.00003925, 0.00002655, -0.00000239, -0.00003131, -0.00004919, -0.00005055, -0.00003553, -0.00000972, 0.00001628, 0.00002736, 0.00000461, 0.00000544, 0.00000623, 0.00000682, 0.00000709, 0.00000699, 0.00000652, 0.00000573, 0.00000470, 0.00000356, 0.00000244, 0.00000144, 0.00000068, 0.00000022, 0.00000002, 0.00000000
2.12870586, 1.29286108, 0.88815172, 0.65299527, 0.50145435, 0.39697269, 0.32138643, 0.26467652, 0.22088423, 0.18625789, 0.15832757, 0.13540765, 0.11631324, 0.10019055, 0.08641125, 0.07450454, 0.06411202, 0.05495710, 0.04682367, 0.02290626, 0.00827599, -0.00050650, -0.00551249, -0.00802775, -0.00891675, -0.00878323, -0.00805055, -0.00701121, -0.00586169, -0.00472850, -0.00368787, -0.00278048, -0.00202256, -0.00141397, -0.00094421, -0.00059672, -0.00035199, -0.00018970, -0.00009031, -0.00003598, -0.00001134, -0.00000378, -0.00000371, -0.00000457, -0.00000281, 0.00000226, 0.00000865, 0.00001194, 0.00000549, 0.00000580, 0.00000607, 0.00000618, 0.00000607, 0.00000570, 0.00000510, 0.00000432, 0.00000342, 0.00000250, 0.00000165, 0.00000095, 0.00000044, 0.00000014, 0.00000002, 0.00000000
2.24425934, 1.35855574, 0.94169622, 0.70259028, 0.54924644, 0.44352341, 0.36679572, 0.30891170, 0.26388384, 0.22796448, 0.19869665, 0.17440866, 0.15392806, 0.13641141, 0.12123892, 0.10794664, 0.09618183, 0.08567250, 0.07620642, 0.04713482, 0.02781745, 0.01491362, 0.00639796, 0.00098242, -0.00223744, -0.00392906, -0.00459053, -0.00459054, -0.00419719, -0.00360071, -0.00293158, -0.00227516, -0.00168318, -0.00118283, -0.00078383, -0.00048387, -0.00027295, -0.00013651, -0.00005803, -0.00002088, -0.00000971, -0.00001153, -0.00001636, -0.00001770, -0.00001271, -0.00000225, 0.00000936, 0.00001459, 0.00000323, 0.00000352, 0.00000388, 0.00000418, 0.00000435, 0.00000433, 0.00000410, 0.00000367, 0.00000309, 0.00000241, 0.00000172, 0.00000107, 0.00000055, 0.00000020, 0.00000003, 0.00000000
2.56030486, 1.61383863, 1.15378865, 0.88220095, 0.70366816, 0.57799147, 0.48519338, 0.41418846, 0.35832198, 0.31335688, 0.27646953, 0.24570855, 0.21968479, 0.19738472, 0.17805332, 0.16111809, 0.14613824, 0.13276977, 0.12074112, 0.08331275, 0.05755075, 0.03935743, 0.02640164, 0.01722322, 0.01081039, 0.00642167, 0.00350139, 0.00163117, 0.00049719, -0.00013389, -0.00043351, -0.00052558, -0.00049778, -0.00041030, -0.00030274, -0.00019942, -0.00011354, -0.00005047, -0.00001021, 0.00001054, 0.00001691, 0.00001458, 0.00000888, 0.00000403, 0.00000258, 0.00000500, 0.00000935, 0.00001109, 0.00000301, 0.00000260, 0.00000268, 0.00000308, 0.00000365, 0.00000423, 0.00000470, 0.00000494, 0.00000486, 0.00000442, 0.00000366, 0.00000267, 0.00000162, 0.00000072, 0.00000014, 0.00000000
2.09080813, 1.25419186, 0.84610359, 0.60777276, 0.45423186, 0.34900330, 0.27372698, 0.21813737, 0.17605089, 0.14353054, 0.11796005, 0.09754073, 0.08100138, 0.06742287, 0.05612779, 0.04660876, 0.03848043, 0.03144666, 0.02527747, 0.00778461, -0.00232507, -0.00828755, -0.01170294, -0.01331594, -0.01361018, -0.01297957, -0.01175639, -0.01020992, -0.00854604, -0.00691227, -0.00540619, -0.00408505, -0.00297518, -0.00208021, -0.00138807, -0.00087664, -0.00051824, -0.00028298, -0.00014141, -0.00006629, -0.00003394, -0.00002502, -0.00002501, -0.00002432, -0.00001825, -0.00000671, 0.00000621, 0.00001271, 0.00000182, 0.00000296, 0.00000405, 0.00000493, 0.00000549, 0.00000568, 0.00000550, 0.00000496, 0.00000416, 0.00000319, 0.00000218, 0.00000128, 0.00000058, 0.00000016, 0.00000001, 0.00000000
2.25634952, 1.32648607, 0.89834379, 0.65901805, 0.50929556, 0.40832356, 0.33640575, 0.28297691, 0.24191393, 0.20945295, 0.18317040, 0.16144599, 0.14316221, 0.12752786, 0.11397006, 0.10206589, 0.09149779, 0.08202372, 0.07345669, 0.04701076, 0.02929794, 0.01729221, 0.00915382, 0.00376408, 0.00035288, -0.00165000, -0.00267559, -0.00304777, -0.00300585, -0.00272256, -0.00231910, -0.00187738, -0.00144994, -0.00106778, -0.00074643, -0.00049068, -0.00029811, -0.00016184, -0.00007255, -0.00001992, 0.00000623, 0.00001518, 0.00001478, 0.00001105, 0.00000799, 0.00000741, 0.00000891, 0.00000989, 0.00000555, 0.00000527, 0.00000516, 0.00000509, 0.00000497, 0.00000472, 0.00000432, 0.00000377, 0.00000309, 0.00000234, 0.00000160, 0.00000095, 0.00000045, 0.00000014, 0.00000001, 0.00000000
