-0.64384661, -0.61576298, -0.59178118, -0.57228197, -0.55589147, -0.54158224, -0.52900472, -0.51753968, -0.50679471, -0.49664700, -0.48706817, -0.47802198, -0.46944978, -0.46128870, -0.45348837, -0.44601708, -0.43885978, -0.43201259, -0.42547720, -0.40188147, -0.38100972, -0.36173410, -0.34317958, -0.32468382, -0.30578397, -0.28619603, -0.26580579, -0.24465492, -0.22291572, -0.20085792, -0.17881368, -0.15714454, -0.13621220, -0.11635365, -0.09786106, -0.08096681, -0.06583402, -0.05255278, -0.04114197, -0.03151600, -0.02361685, -0.01727995, -0.01232538, -0.00855476, -0.00576234, -0.00374900, -0.00233407, -0.00136295, -0.00071041, -0.00028009, -0.00000125, 0.00017616, 0.00028701, 0.00035610, 0.00040206, 0.00043962, 0.00047988, 0.00052880, 0.00058424, 0.00063247, 0.00064542, 0.00058017, 0.00038297, 0.00000000
-1.23318005, -1.01732970, -0.90912981, -0.84179198, -0.79613892, -0.76298058, -0.73571510, -0.71320944, -0.69473574, -0.67899280, -0.66485593, -0.65173907, -0.63947393, -0.62806524, -0.61752150, -0.60779149, -0.59876917, -0.59032495, -0.58233643, -0.55289064, -0.52563914, -0.50022541, -0.47554654, -0.45021376, -0.42347240, -0.39522376, -0.36567542, -0.33509308, -0.30374695, -0.27196162, -0.24016793, -0.20890739, -0.17878728, -0.15040864, -0.12429359, -0.10083077, -0.08024779, -0.06261046, -0.04784291, -0.03571995, -0.02602741, -0.01844810, -0.01266875, -0.00838337, -0.00530430, -0.00317163, -0.00175842, -0.00087185, -0.00035212, -0.00007019, 0.00007434, 0.00015506, 0.00022035, 0.00029552, 0.00038609, 0.00048286, 0.00056881, 0.00062713, 0.00064871, 0.00063596, 0.00059866, 0.00053564, 0.00039453, 0.00000000
-1.12673368, -0.96453756, -0.87805259, -0.82142345, -0.78113542, -0.75048832, -0.72457516, -0.70250507, -0.68370111, -0.66717463, -0.65207133, -0.63793691, -0.62462900, -0.61213726, -0.60045822, -0.58954730, -0.57932134, -0.56968065, -0.56053112, -0.52709860, -0.49687100, -0.46912100, -0.44265886, -0.41616198, -0.38887313, -0.36061958, -0.33154233, -0.30188893, -0.27194572, -0.24204876, -0.21260249, -0.18407117, -0.15694076, -0.13166618, -0.10862139, -0.08806456, -0.07012341, -0.05479995, -0.04198955, -0.03146834, -0.02304451, -0.01643790, -0.01137891, -0.00760658, -0.00487598, -0.00296558, -0.00168159, -0.00085920, -0.00036166, -0.00007850, 0.00007648, 0.00016688, 0.00023535, 0.00030556, 0.00038494, 0.00046874, 0.00054528, 0.00060195, 0.00063064, 0.00063024, 0.00060293, 0.00053955, 0.00038840, 0.00000000
-1.12569574, -0.95289064, -0.85563039, -0.78937880, -0.74046570, -0.70207232, -0.66948705, -0.64144699, -0.61713723, -0.59555725, -0.57588815, -0.55766207, -0.54067544, -0.52484226, -0.51009450, -0.49634389, -0.48348261, -0.47139889, -0.45999243, -0.41928691, -0.38417135, -0.35340027, -0.32561150, -0.29950280, -0.27432094, -0.24981822, -0.22599818, -0.20292934, -0.18068218, -0.15933779, -0.13900957, -0.11984770, -0.10202250, -0.08569592, -0.07099326, -0.05798356, -0.04667217, -0.03700478, -0.02887972, -0.02212542, -0.01663495, -0.01223673, -0.00877911, -0.00611898, -0.00412178, -0.00266389, -0.00163415, -0.00093430, -0.00047860, -0.00019357, -0.00001809, 0.00009608, 0.00018368, 0.00026576, 0.00035063, 0.00043622, 0.00051387, 0.00057325, 0.00060687, 0.00061238, 0.00058939, 0.00052683, 0.00037558, 0.00000000
0.65347020, 0.36356375, 0.22727702, 0.14353300, 0.08770816, 0.04813683, 0.01427363, -0.01361940, -0.03543836, -0.05317536, -0.06887546, -0.08356922, -0.09742484, -0.11025953, -0.12191410, -0.13239683, -0.14187137, -0.15058251, -0.15878072, -0.18898410, -0.21527631, -0.23577628, -0.25057788, -0.26087652, -0.26721771, -0.26939763, -0.26711520, -0.26043313, -0.24983645, -0.23605854, -0.21987801, -0.20199342, -0.18299063, -0.16336929, -0.14358682, -0.12408966, -0.10531926, -0.08769452, -0.07158077, -0.05721793, -0.04481608, -0.03440179, -0.02590116, -0.01914441, -0.01389500, -0.00988693, -0.00685999, -0.00458643, -0.00288602, -0.00162905, -0.00072880, -0.00012708, 0.00022301, 0.00037213, 0.00038356, 0.00033263, 0.00029593, 0.00033179, 0.00045698, 0.00062859, 0.00074382, 0.00067540, 0.00036475, 0.00000000
-0.57816991, -0.53326795, -0.50303912, -0.48056387, -0.46276655, -0.44790571, -0.43501207, -0.42350622, -0.41301437, -0.40330117, -0.39422274, -0.38568804, -0.37763354, -0.37001043, -0.36277948, -0.35590937, -0.34937594, -0.34316131, -0.33725273, -0.31597368, -0.29709719, -0.27955890, -0.26247300, -0.24517147, -0.22727791, -0.20867644, -0.18945316, -0.16984137, -0.15017270, -0.13083080, -0.11220756, -0.09466446, -0.07850244, -0.06394229, -0.05111600, -0.04006815, -0.03076511, -0.02310963, -0.01695815, -0.01210230, -0.00839619, -0.00563621, -0.00364199, -0.00224807, -0.00130647, -0.00069111, -0.00030044, -0.00005739, 0.00009298, 0.00018741, 0.00024894, 0.00029139, 0.00032317, 0.00035007, 0.00037688, 0.00040779, 0.00044578, 0.00049099, 0.00053865, 0.00057653, 0.00058254, 0.00052254, 0.00034894, 0.00000000
-0.46932281, -0.45342493, -0.44147930, -0.43388322, -0.42816594, -0.42328311, -0.42000708, -0.41712473, -0.41391734, -0.41050185, -0.40717617, -0.40406034, -0.40109427, -0.39815305, -0.39513769, -0.39200934, -0.38878346, -0.38550757, -0.38223868, -0.36945468, -0.35643441, -0.34222065, -0.32646756, -0.30923829, -0.29058911, -0.27051780, -0.24910241, -0.22659859, -0.20343309, -0.18013184, -0.15723585, -0.13523700, -0.11454236, -0.09546201, -0.07821091, -0.06291704, -0.04963084, -0.03833427, -0.02894970, -0.02131164, -0.01529285, -0.01067737, -0.00724716, -0.00477962, -0.00305873, -0.00188867, -0.00110462, -0.00057847, -0.00021924, 0.00003118, 0.00020562, 0.00032080, 0.00038642, 0.00041247, 0.00041343, 0.00040861, 0.00041841, 0.00045737, 0.00052552, 0.00060104, 0.00063806, 0.00057499, 0.00035977, 0.00000000
-0.31997926, -0.37950649, -0.39974880, -0.40981078, -0.41489649, -0.41728658, -0.42010673, -0.42232866, -0.42332314, -0.42360248, -0.42384015, -0.42433955, -0.42506343, -0.42584084, -0.42652525, -0.42705610, -0.42745287, -0.42778166, -0.42812060, -0.42984631, -0.43081036, -0.42908511, -0.42389258, -0.41520308, -0.40299930, -0.38717530, -0.36775190, -0.34502902, -0.31957983, -0.29214949, -0.26353976, -0.23452447, -0.20580442, -0.17799090, -0.15160296, -0.12706718, -0.10471519, -0.08477909, -0.06738751, -0.05252026, -0.04015323, -0.03010415, -0.02213997, -0.01598096, -0.01132359, -0.00786742, -0.00533822, -0.00350360, -0.00218011, -0.00123228, -0.00056546, -0.00011457, 0.00016816, 0.00032402, 0.00039486, 0.00042460, 0.00045501, 0.00051630, 0.00061530, 0.00072526, 0.00078383, 0.00070752, 0.00043325, 0.00000000
0.80405048, 0.41861615, 0.24480762, 0.14203523, 0.07639133, 0.03198502, -0.00571877, -0.03609219, -0.05878635, -0.07645536, -0.09185741, -0.10633769, -0.12003949, -0.13262561, -0.14380678, -0.15354334, -0.16202593, -0.16956801, -0.17649708, -0.20158028, -0.22270960, -0.23706277, -0.24487972, -0.24811500, -0.24779761, -0.24382634, -0.23589053, -0.22413621, -0.20925411, -0.19222685, -0.17403014, -0.15544757, -0.13702514, -0.11912012, -0.10198311, -0.08582771, -0.07086577, -0.05730753, -0.04533790, -0.03504974, -0.02652357, -0.01968759, -0.01439090, -0.01041038, -0.00748139, -0.00533589, -0.00373708, -0.00250348, -0.00151892, -0.00072819, -0.00012074, 0.00029286, 0.00050594, 0.00053601, 0.00043468, 0.00028380, 0.00017668, 0.00018752, 0.00033644, 0.00056316, 0.00072778, 0.00066406, 0.00031653, 0.00000000
0.64209894, 0.21109976, 0.01697198, -0.09930213, -0.17447535, -0.22600309, -0.27097592, -0.30786618, -0.33577641, -0.35777145, -0.37714850, -0.39547844, -0.41284929, -0.42876574, -0.44281053, -0.45489538, -0.46523367, -0.47420230, -0.48220212, -0.50888486, -0.52748407, -0.53467417, -0.53112655, -0.51974892, -0.50229766, -0.47909878, -0.45021250, -0.41627910, -0.37862607, -0.33893359, -0.29883463, -0.25965738, -0.22234841, -0.18752251, -0.15556354, -0.12671784, -0.10115125, -0.07896601, -0.06019002, -0.04471640, -0.03240756, -0.02295064, -0.01595242, -0.01095770, -0.00749232, -0.00511181, -0.00344283, -0.00220946, -0.00124057, -0.00045860, 0.00014653, 0.00055225, 0.00073889, 0.00071823, 0.00054769, 0.00032591, 0.00016853, 0.00016850, 0.00035060, 0.00063723, 0.00084964, 0.00077715, 0.00035496, 0.00000000
0.25317815, 0.03659678, -0.06068050, -0.11855677, -0.15606325, -0.18195063, -0.20424720, -0.22250842, -0.23647566, -0.24760884, -0.25745208, -0.26676865, -0.27564847, -0.28390787, -0.29138554, -0.29805723, -0.30402690, -0.30946794, -0.31456290, -0.33316166, -0.34853257, -0.35873304, -0.36352362, -0.36368255, -0.35961510, -0.35123830, -0.33846541, -0.32155242, -0.30113218, -0.27806308, -0.25325036, -0.22752654, -0.20160526, -0.17608577, -0.15147679, -0.12821672, -0.10668007, -0.08717016, -0.06990460, -0.05496201, -0.04239542, -0.03209117, -0.02386058, -0.01744749, -0.01255614, -0.00888427, -0.00615261, -0.00412568, -0.00262193, -0.00151316, -0.00071535, -0.00017385, 0.00015314, 0.00030876, 0.00034585, 0.00032714, 0.00031638, 0.00036215, 0.00047825, 0.00062824, 0.00072467, 0.00065738, 0.00036906, 0.00000000
0.05018787, -0.07100440, -0.12757918, -0.16447506, -0.19043873, -0.20983270, -0.22821251, -0.24432852, -0.25744248, -0.26854322, -0.27881409, -0.28881391, -0.29854235, -0.30777862, -0.31633601, -0.32415978, -0.33131709, -0.33794337, -0.34418762, -0.36664629, -0.38454529, -0.39613374, -0.40124479, -0.40065665, -0.39485587, -0.38391927, -0.36793300, -0.34730135, -0.32278467, -0.29537018, -0.26611105, -0.23600897, -0.20595625, -0.17672052, -0.14894855, -0.12317153, -0.09980414, -0.07913802, -0.06133435, -0.04638263, -0.03422535, -0.02463217, -0.01730145, -0.01187653, -0.00797899, -0.00524428, -0.00335111, -0.00204043, -0.00112256, -0.00047308, -0.00001997, 0.00027443, 0.00043275, 0.00047892, 0.00044816, 0.00038823, 0.00035135, 0.00037834, 0.00047923, 0.00061740, 0.00070779, 0.00064296, 0.00036438, 0.00000000
-1.22020238, -1.02625020, -0.92090457, -0.85108271, -0.80061438, -0.76162927, -0.72879997, -0.70074773, -0.67659894, -0.65525409, -0.63580891, -0.61775407, -0.60088051, -0.58511325, -0.57039700, -0.55665133, -0.54377063, -0.53164165, -0.52016138, -0.47884728, -0.44270139, -0.41063274, -0.38131132, -0.35338109, -0.32603572, -0.29900492, -0.27229483, -0.24599389, -0.22020933, -0.19507924, -0.17079578, -0.14760637, -0.12578911, -0.10561409, -0.08730479, -0.07101021, -0.05679221, -0.04462762, -0.03442147, -0.02598729, -0.01918734, -0.01380709, -0.00964551, -0.00650804, -0.00421025, -0.00258290, -0.00147533, -0.00075674, -0.00031609, -0.00006145, 0.00008066, 0.00016566, 0.00023142, 0.00029927, 0.00037593, 0.00045692, 0.00053128, 0.00058706, 0.00061635, 0.00061760, 0.00059198, 0.00052958, 0.00037991, 0.00000000
-2.56505540, -1.94319704, -1.63941050, -1.45026042, -1.32179874, -1.22835404, -1.14927997, -1.08317003, -1.02909440, -0.98314355, -0.94161862, -0.90265318, -0.86587460, -0.83151724, -0.79978914, -0.77063216, -0.74374316, -0.71869737, -0.69507206, -0.60904405, -0.53331983, -0.46902565, -0.41403211, -0.36463143, -0.31880538, -0.27637865, -0.23779723, -0.20323544, -0.17241218, -0.14482045, -0.12001355, -0.09775993, -0.07804063, -0.06094779, -0.04655948, -0.03484536, -0.02562756, -0.01859487, -0.01335343, -0.00945086, -0.00656000, -0.00436918, -0.00267748, -0.00137064, -0.00039576, 0.00026725, 0.00063349, 0.00073461, 0.00062975, 0.00040415, 0.00015655, -0.00002063, -0.00006296, 0.00004902, 0.00028318, 0.00056349, 0.00079300, 0.00088871, 0.00081967, 0.00063342, 0.00044943, 0.00039013, 0.00041315, 0.00000000
0.67765089, 0.43388007, 0.31019517, 0.22892530, 0.17042939, 0.12541659, 0.08583211, 0.05161418, 0.02268912, -0.00250139, -0.02554688, -0.04728900, -0.06792211, -0.08736208, -0.10552261, -0.12242677, -0.13820462, -0.15304351, -0.16713542, -0.21795256, -0.26025232, -0.29292825, -0.31620971, -0.33121063, -0.33873238, -0.33915971, -0.33288597, -0.32061410, -0.30337450, -0.28237369, -0.25881820, -0.23379420, -0.20821855, -0.18284113, -0.15827019, -0.13499845, -0.11341915, -0.09383048, -0.07643292, -0.06128696, -0.04843150, -0.03775003, -0.02906179, -0.02212823, -0.01667784, -0.01243526, -0.00914690, -0.00659855, -0.00462362, -0.00310197, -0.00195134, -0.00111414, -0.00054298, -0.00018853, 0.00000732, 0.00011093, 0.00018844, 0.00029086, 0.00043631, 0.00059623, 0.00069472, 0.00063397, 0.00036171, 0.00000000
0.48437689, 0.19261802, 0.06206617, -0.01556171, -0.06531207, -0.09900668, -0.12820765, -0.15189650, -0.16948135, -0.18305291, -0.19486103, -0.20598679, -0.21650496, -0.22609227, -0.23447559, -0.24160276, -0.24762485, -0.25280303, -0.25741430, -0.27306737, -0.28433275, -0.28881999, -0.28683634, -0.28022858, -0.27011256, -0.25667181, -0.23992625, -0.22028812, -0.19862195, -0.17600989, -0.15347744, -0.13182052, -0.11155904, -0.09297931, -0.07621230, -0.06130670, -0.04827573, -0.03711438, -0.02779515, -0.02021588, -0.01430327, -0.00986834, -0.00668789, -0.00450624, -0.00305836, -0.00209882, -0.00142692, -0.00090241, -0.00044905, -0.00004641, 0.00028777, 0.00052042, 0.00062624, 0.00060557, 0.00049270, 0.00035157, 0.00025835, 0.00027377, 0.00041179, 0.00061595, 0.00075944, 0.00069070, 0.00035145, 0.00000000
-0.33621516, -0.30686038, -0.28739703, -0.27378311, -0.26327156, -0.25454475, -0.24749848, -0.24131861, -0.23552198, -0.23006567, -0.22502375, -0.22040995, -0.21616835, -0.21222109, -0.20850673, -0.20499428, -0.20167965, -0.19857507, -0.19569861, -0.18616710, -0.17867812, -0.17216405, -0.16592457, -0.15951780, -0.15261279, -0.14495907, -0.13642296, -0.12700764, -0.11683594, -0.10611171, -0.09507960, -0.08399404, -0.07309918, -0.06261718, -0.05274107, -0.04362977, -0.03540415, -0.02814436, -0.02188900, -0.01660078, -0.01228032, -0.00884012, -0.00618239, -0.00419284, -0.00274831, -0.00172785, -0.00102247, -0.00054142, -0.00021483, 0.00000713, 0.00015745, 0.00025700, 0.00031955, 0.00035607, 0.00037759, 0.00039593, 0.00042222, 0.00046345, 0.00051779, 0.00057001, 0.00058899, 0.00052983, 0.00034381, 0.00000000
-1.31686821, -1.08353589, -0.96280146, -0.88368692, -0.82687925, -0.78299974, -0.74453909, -0.71093701, -0.68183391, -0.65580942, -0.63152115, -0.60829029, -0.58598320, -0.56469283, -0.54450868, -0.52542745, -0.50735809, -0.49016448, -0.47370916, -0.41306207, -0.35914133, -0.31218966, -0.27125970, -0.23478702, -0.20180834, -0.17203479, -0.14541855, -0.12183410, -0.10101369, -0.08263105, -0.06640423, -0.05214931, -0.03977542, -0.02924290, -0.02051246, -0.01350609, -0.00808933, -0.00407450, -0.00123924, 0.00068706, 0.00188064, 0.00254798, 0.00284137, 0.00287481, 0.00273178, 0.00247237, 0.00214089, 0.00177313, 0.00140153, 0.00105727, 0.00076910, 0.00055971, 0.00044103, 0.00041043, 0.00044953, 0.00052706, 0.00060593, 0.00065372, 0.00065371, 0.00061171, 0.00055170, 0.00049058, 0.00037994, 0.00000000
-1.01207582, -0.82669478, -0.73335574, -0.67525017, -0.63579709, -0.60709987, -0.58364142, -0.56430591, -0.54839788, -0.53483827, -0.52271291, -0.51153750, -0.50115858, -0.49156230, -0.48274239, -0.47465008, -0.46719688, -0.46027785, -0.45379477, -0.43046318, -0.40953638, -0.39046193, -0.37216741, -0.35340570, -0.33348087, -0.31226266, -0.28990134, -0.26661662, -0.24263866, -0.21823471, -0.19374399, -0.16958127, -0.14620590, -0.12407126, -0.10357341, -0.08501241, -0.06857281, -0.05432293, -0.04222905, -0.03213892, -0.02392744, -0.01737583, -0.01226737, -0.00838462, -0.00551647, -0.00346578, -0.00205456, -0.00112638, -0.00054709, -0.00020464, -0.00000884, 0.00010885, 0.00019574, 0.00027904, 0.00036825, 0.00045928, 0.00054014, 0.00059776, 0.00062421, 0.00061978, 0.00058941, 0.00052710, 0.00038228, 0.00000000
0.13233176, -0.07056991, -0.15611575, -0.20502671, -0.23507981, -0.25453778, -0.27201510, -0.28625026, -0.29647647, -0.30419107, -0.31108562, -0.31794707, -0.32477031, -0.33123871, -0.33708172, -0.34221180, -0.34671041, -0.35075332, -0.35453447, -0.36880064, -0.38079738, -0.38775251, -0.38923415, -0.38618747, -0.37912859, -0.36795988, -0.35255149, -0.33316334, -0.31048544, -0.28545133, -0.25902106, -0.23204019, -0.20519287, -0.17901908, -0.15395634, -0.13037561, -0.10859773, -0.08888980, -0.07144923, -0.05634623, -0.04363165, -0.03319178, -0.02483697, -0.01830822, -0.01330560, -0.00952278, -0.00667818, -0.00453694, -0.00292140, -0.00170990, -0.00082597, -0.00022149, 0.00014197, 0.00030879, 0.00033812, 0.00030297, 0.00027881, 0.00032362, 0.00045430, 0.00062850, 0.00074443, 0.00067613, 0.00036583, 0.00000000
-0.04609361, -0.04007028, -0.04098497, -0.04527866, -0.05104254, -0.05738814, -0.06419320, -0.07101944, -0.07763112, -0.08403846, -0.09032283, -0.09653835, -0.10270074, -0.10880738, -0.11485560, -0.12085065, -0.12680591, -0.13273961, -0.13867122, -0.16203575, -0.18389607, -0.20352749, -0.22023181, -0.23339228, -0.24255515, -0.24744213, -0.24794312, -0.24410981, -0.23615418, -0.22444766, -0.20951280, -0.19200172, -0.17265986, -0.15227829, -0.13164075, -0.11147252, -0.09239735, -0.07490706, -0.05934567, -0.04586564, -0.03456875, -0.02537020, -0.01810770, -0.01255258, -0.00843675, -0.00548180, -0.00342346, -0.00202891, -0.00110621, -0.00050687, -0.00012272, 0.00012072, 0.00027284, 0.00036651, 0.00042518, 0.00046741, 0.00050832, 0.00055788, 0.00061684, 0.00067156, 0.00069018, 0.00062277, 0.00040933, 0.00000000
