-0.00580444, -0.00523142, -0.00474333, -0.00438700, -0.00413253, -0.00394683, -0.00380767, -0.00369644, -0.00360099, -0.00351469, -0.00343402, -0.00335694, -0.00328231, -0.00320966, -0.00313913, -0.00307130, -0.00300712, -0.00294773, -0.00289439, -0.00269098, -0.00252018, -0.00236686, -0.00222164, -0.00208138, -0.00194525, -0.00181277, -0.00168338, -0.00155644, -0.00143141, -0.00130801, -0.00118623, -0.00106646, -0.00094938, -0.00083595, -0.00072729, -0.00062449, -0.00052857, -0.00044028, -0.00036003, -0.00028952, -0.00022843, -0.00017570, -0.00013209, -0.00009752, -0.00007078, -0.00005005, -0.00003353, -0.00001976, -0.00000780, 0.00000282, 0.00001229, 0.00002068, 0.00002811, 0.00003487, 0.00004145, 0.00004844, 0.00005633, 0.00006527, 0.00007467, 0.00008281, 0.00008629, 0.00007961, 0.00005460, 0.00000000
-0.02531697, -0.02128139, -0.01897245, -0.01741759, -0.01631721, -0.01550008, -0.01482443, -0.01426460, -0.01380259, -0.01340715, -0.01305120, -0.01272034, -0.01241021, -0.01212092, -0.01185309, -0.01160625, -0.01137883, -0.01116882, -0.01097437, -0.01026042, -0.00963926, -0.00909466, -0.00859893, -0.00812231, -0.00764820, -0.00717192, -0.00669283, -0.00620927, -0.00571821, -0.00521734, -0.00470726, -0.00419242, -0.00368067, -0.00318192, -0.00270649, -0.00226359, -0.00186028, -0.00150102, -0.00118752, -0.00092088, -0.00069860, -0.00051641, -0.00037145, -0.00025974, -0.00017621, -0.00011535, -0.00007188, -0.00004118, -0.00001949, -0.00000388, 0.00000787, 0.00001734, 0.00002570, 0.00003374, 0.00004196, 0.00005063, 0.00005979, 0.00006918, 0.00007810, 0.00008516, 0.00008770, 0.00008092, 0.00005642, 0.00000000
-0.00979231, -0.00766030, -0.00644983, -0.00566366, -0.00513004, -0.00475023, -0.00444982, -0.00420715, -0.00400810, -0.00383642, -0.00367944, -0.00353060, -0.00338803, -0.00325204, -0.00312346, -0.00300290, -0.00289067, -0.00278699, -0.00269216, -0.00233738, -0.00203610, -0.00177950, -0.00155555, -0.00135407, -0.00117076, -0.00100561, -0.00085950, -0.00073212, -0.00062176, -0.00052604, -0.00044273, -0.00037016, -0.00030731, -0.00025352, -0.00020821, -0.00017064, -0.00013977, -0.00011430, -0.00009275, -0.00007531, -0.00006062, -0.00004709, -0.00003560, -0.00002657, -0.00001963, -0.00001390, -0.00000856, -0.00000302, 0.00000295, 0.00000931, 0.00001586, 0.00002246, 0.00002903, 0.00003570, 0.00004272, 0.00005040, 0.00005895, 0.00006829, 0.00007771, 0.00008556, 0.00008869, 0.00008180, 0.00005649, 0.00000000
-0.01134069, -0.00935372, -0.00823831, -0.00751887, -0.00703182, -0.00668350, -0.00640412, -0.00617374, -0.00597954, -0.00580671, -0.00564390, -0.00548547, -0.00533012, -0.00517851, -0.00503175, -0.00489067, -0.00475577, -0.00462749, -0.00450629, -0.00403621, -0.00361050, -0.00322808, -0.00288188, -0.00256474, -0.00227379, -0.00200936, -0.00177183, -0.00155998, -0.00137103, -0.00120155, -0.00104845, -0.00090950, -0.00078337, -0.00066938, -0.00056717, -0.00047635, -0.00039631, -0.00032617, -0.00026477, -0.00021240, -0.00016775, -0.00012915, -0.00009709, -0.00007156, -0.00005170, -0.00003619, -0.00002368, -0.00001313, -0.00000383, 0.00000459, 0.00001232, 0.00001949, 0.00002625, 0.00003286, 0.00003964, 0.00004694, 0.00005498, 0.00006369, 0.00007244, 0.00007969, 0.00008257, 0.00007614, 0.00005260, 0.00000000
0.00248566, -0.00014097, -0.00113832, -0.00167877, -0.00201657, -0.00225128, -0.00247184, -0.00266064, -0.00280631, -0.00292249, -0.00302579, -0.00312403, -0.00321737, -0.00330320, -0.00337976, -0.00344741, -0.00350842, -0.00356605, -0.00362375, -0.00383023, -0.00401933, -0.00415744, -0.00423829, -0.00427330, -0.00426903, -0.00422408, -0.00413530, -0.00400254, -0.00382947, -0.00362211, -0.00338711, -0.00313067, -0.00285841, -0.00257567, -0.00228796, -0.00200110, -0.00172115, -0.00145401, -0.00120492, -0.00097964, -0.00078079, -0.00060893, -0.00046515, -0.00034852, -0.00025615, -0.00018403, -0.00012797, -0.00008426, -0.00004999, -0.00002311, -0.00000222, 0.00001366, 0.00002542, 0.00003409, 0.00004092, 0.00004732, 0.00005459, 0.00006346, 0.00007360, 0.00008299, 0.00008750, 0.00008076, 0.00005454, 0.00000000
-0.00406543, -0.00348076, -0.00306124, -0.00278057, -0.00259628, -0.00247365, -0.00238962, -0.00232821, -0.00227910, -0.00223612, -0.00219586, -0.00215653, -0.00211738, -0.00207831, -0.00203971, -0.00200228, -0.00196697, -0.00193486, -0.00190709, -0.00179575, -0.00170157, -0.00161404, -0.00152598, -0.00143496, -0.00134074, -0.00124369, -0.00114436, -0.00104343, -0.00094181, -0.00084072, -0.00074161, -0.00064605, -0.00055556, -0.00047147, -0.00039479, -0.00032613, -0.00026566, -0.00021312, -0.00016789, -0.00013050, -0.00009983, -0.00007431, -0.00005420, -0.00003919, -0.00002824, -0.00001994, -0.00001298, -0.00000645, 0.00000010, 0.00000673, 0.00001328, 0.00001953, 0.00002537, 0.00003093, 0.00003649, 0.00004251, 0.00004936, 0.00005715, 0.00006534, 0.00007240, 0.00007539, 0.00006951, 0.00004766, 0.00000000
-0.00598036, -0.00543170, -0.00500424, -0.00472272, -0.00453880, -0.00441573, -0.00434098, -0.00428913, -0.00424416, -0.00420150, -0.00416067, -0.00412104, -0.00408131, -0.00404027, -0.00399744, -0.00395325, -0.00390882, -0.00386575, -0.00382576, -0.00365590, -0.00349213, -0.00332122, -0.00313863, -0.00294748, -0.00275097, -0.00255039, -0.00234622, -0.00213944, -0.00193199, -0.00172650, -0.00152591, -0.00133302, -0.00115031, -0.00097983, -0.00082316, -0.00068141, -0.00055517, -0.00044454, -0.00034904, -0.00026926, -0.00020376, -0.00015036, -0.00010862, -0.00007739, -0.00005459, -0.00003779, -0.00002476, -0.00001382, -0.00000400, 0.00000511, 0.00001352, 0.00002111, 0.00002784, 0.00003389, 0.00003971, 0.00004592, 0.00005309, 0.00006147, 0.00007052, 0.00007852, 0.00008205, 0.00007569, 0.00005169, 0.00000000
-0.00738461, -0.00745416, -0.00719531, -0.00696861, -0.00680262, -0.00668672, -0.00662431, -0.00658664, -0.00655504, -0.00652627, -0.00650172, -0.00648140, -0.00646356, -0.00644618, -0.00642819, -0.00640979, -0.00639223, -0.00637742, -0.00636744, -0.00631750, -0.00626896, -0.00619224, -0.00607496, -0.00591821, -0.00572470, -0.00549564, -0.00523219, -0.00493686, -0.00461390, -0.00426874, -0.00390750, -0.00353656, -0.00316241, -0.00279153, -0.00243029, -0.00208473, -0.00176027, -0.00146134, -0.00119115, -0.00095357, -0.00074885, -0.00057532, -0.00043281, -0.00031941, -0.00023132, -0.00016378, -0.00011205, -0.00007205, -0.00004068, -0.00001577, 0.00000410, 0.00001992, 0.00003254, 0.00004287, 0.00005201, 0.00006113, 0.00007126, 0.00008287, 0.00009534, 0.00010637, 0.00011134, 0.00010283, 0.00007027, 0.00000000
0.01540053, 0.01061836, 0.00841945, 0.00705151, 0.00611342, 0.00542276, 0.00480679, 0.00428295, 0.00386141, 0.00351118, 0.00319837, 0.00290618, 0.00263258, 0.00238119, 0.00215470, 0.00195237, 0.00177038, 0.00160331, 0.00144556, 0.00089333, 0.00042644, 0.00007359, -0.00017675, -0.00035996, -0.00049782, -0.00059477, -0.00064998, -0.00066640, -0.00065230, -0.00061845, -0.00057452, -0.00052704, -0.00047919, -0.00043167, -0.00038413, -0.00033621, -0.00028822, -0.00024115, -0.00019642, -0.00015675, -0.00012303, -0.00009508, -0.00007361, -0.00005817, -0.00004708, -0.00003820, -0.00002965, -0.00002028, -0.00000985, 0.00000111, 0.00001160, 0.00002061, 0.00002746, 0.00003216, 0.00003544, 0.00003861, 0.00004314, 0.00005002, 0.00005903, 0.00006810, 0.00007293, 0.00006730, 0.00004445, 0.00000000
0.00592805, 0.00124616, -0.00071919, -0.00186001, -0.00259291, -0.00309798, -0.00355110, -0.00392539, -0.00420406, -0.00441679, -0.00459779, -0.00476345, -0.00491462, -0.00504625, -0.00515454, -0.00523958, -0.00530499, -0.00535630, -0.00539937, -0.00549764, -0.00551872, -0.00542719, -0.00523325, -0.00497514, -0.00467772, -0.00434761, -0.00398597, -0.00359840, -0.00319674, -0.00279589, -0.00240974, -0.00204858, -0.00171844, -0.00142179, -0.00115884, -0.00092867, -0.00072998, -0.00056134, -0.00042110, -0.00030875, -0.00022154, -0.00015554, -0.00010831, -0.00007642, -0.00005551, -0.00004117, -0.00002973, -0.00001879, -0.00000732, 0.00000452, 0.00001587, 0.00002568, 0.00003323, 0.00003851, 0.00004233, 0.00004614, 0.00005160, 0.00005978, 0.00007042, 0.00008106, 0.00008671, 0.00008007, 0.00005307, 0.00000000
0.01084727, 0.00783658, 0.00644172, 0.00553747, 0.00488038, 0.00436533, 0.00388897, 0.00346898, 0.00311599, 0.00281201, 0.00253588, 0.00227692, 0.00203364, 0.00180804, 0.00160134, 0.00141249, 0.00123836, 0.00107472, 0.00091724, 0.00036083, -0.00011646, -0.00049302, -0.00077418, -0.00098309, -0.00113536, -0.00123598, -0.00128680, -0.00129232, -0.00126066, -0.00120169, -0.00112466, -0.00103680, -0.00094301, -0.00084643, -0.00074919, -0.00065303, -0.00055974, -0.00047109, -0.00038872, -0.00031549, -0.00025200, -0.00019765, -0.00015327, -0.00011843, -0.00009139, -0.00006981, -0.00005149, -0.00003488, -0.00001925, -0.00000461, 0.00000859, 0.00001983, 0.00002884, 0.00003585, 0.00004162, 0.00004734, 0.00005424, 0.00006308, 0.00007346, 0.00008324, 0.00008806, 0.00008128, 0.00005467, 0.00000000
-0.00955527, -0.00959441, -0.00925818, -0.00893889, -0.00867587, -0.00846382, -0.00831248, -0.00819329, -0.00808706, -0.00799090, -0.00790651, -0.00783360, -0.00776957, -0.00771131, -0.00765661, -0.00760466, -0.00755584, -0.00751128, -0.00747242, -0.00732597, -0.00719636, -0.00704724, -0.00686197, -0.00663877, -0.00637802, -0.00607887, -0.00574089, -0.00536601, -0.00495909, -0.00452742, -0.00407988, -0.00362613, -0.00317596, -0.00273877, -0.00232318, -0.00193655, -0.00158468, -0.00127151, -0.00099896, -0.00076857, -0.00057844, -0.00042478, -0.00030472, -0.00021410, -0.00014757, -0.00009949, -0.00006467, -0.00003890, -0.00001915, -0.00000352, 0.00000911, 0.00001933, 0.00002756, 0.00003432, 0.00004032, 0.00004643, 0.00005348, 0.00006189, 0.00007124, 0.00007970, 0.00008361, 0.00007719, 0.00005250, 0.00000000
-0.00743895, -0.00539708, -0.00429773, -0.00362368, -0.00319031, -0.00289859, -0.00268364, -0.00251945, -0.00238971, -0.00228038, -0.00218157, -0.00208806, -0.00199800, -0.00191122, -0.00182819, -0.00174945, -0.00167556, -0.00160714, -0.00154489, -0.00130189, -0.00108727, -0.00089491, -0.00071861, -0.00055530, -0.00040570, -0.00027255, -0.00015833, -0.00006412, 0.00001050, 0.00006692, 0.00010697, 0.00013261, 0.00014580, 0.00014850, 0.00014278, 0.00013081, 0.00011480, 0.00009698, 0.00007942, 0.00006228, 0.00004704, 0.00003515, 0.00002558, 0.00001763, 0.00001129, 0.00000695, 0.00000496, 0.00000537, 0.00000792, 0.00001208, 0.00001727, 0.00002297, 0.00002888, 0.00003495, 0.00004137, 0.00004846, 0.00005649, 0.00006543, 0.00007462, 0.00008239, 0.00008557, 0.00007891, 0.00005434, 0.00000000
-0.02938770, -0.02175011, -0.01799356, -0.01568412, -0.01415854, -0.01308672, -0.01219958, -0.01147276, -0.01089004, -0.01039953, -0.00995349, -0.00952840, -0.00912033, -0.00873345, -0.00837190, -0.00803663, -0.00772559, -0.00743522, -0.00716195, -0.00613000, -0.00520308, -0.00440596, -0.00372119, -0.00311266, -0.00256321, -0.00207526, -0.00165566, -0.00130518, -0.00101713, -0.00078098, -0.00058662, -0.00042670, -0.00029694, -0.00019503, -0.00011913, -0.00006676, -0.00003420, -0.00001669, -0.00000891, -0.00000748, -0.00000812, -0.00000737, -0.00000537, -0.00000276, 0.00000002, 0.00000275, 0.00000531, 0.00000766, 0.00000990, 0.00001231, 0.00001533, 0.00001949, 0.00002524, 0.00003277, 0.00004194, 0.00005223, 0.00006284, 0.00007279, 0.00008113, 0.00008678, 0.00008802, 0.00008111, 0.00005763, 0.00000000
0.00621371, 0.00403373, 0.00311652, 0.00255213, 0.00214001, 0.00180493, 0.00148287, 0.00118735, 0.00092751, 0.00069389, 0.00047431, 0.00026262, 0.00005821, -0.00013742, -0.00032327, -0.00049986, -0.00066905, -0.00083349, -0.00099597, -0.00159481, -0.00213305, -0.00258200, -0.00293325, -0.00319434, -0.00337200, -0.00346900, -0.00348784, -0.00343407, -0.00331676, -0.00314729, -0.00293777, -0.00269983, -0.00244399, -0.00217960, -0.00191482, -0.00165670, -0.00141117, -0.00118293, -0.00097532, -0.00079191, -0.00063321, -0.00049801, -0.00038615, -0.00029603, -0.00022461, -0.00016820, -0.00012322, -0.00008675, -0.00005671, -0.00003181, -0.00001134, 0.00000515, 0.00001814, 0.00002833, 0.00003671, 0.00004448, 0.00005279, 0.00006229, 0.00007263, 0.00008192, 0.00008630, 0.00007969, 0.00005401, 0.00000000
0.00787305, 0.00445647, 0.00299971, 0.00212634, 0.00154134, 0.00111795, 0.00072885, 0.00039748, 0.00013818, -0.00007053, -0.00025400, -0.00042443, -0.00058250, -0.00072462, -0.00084825, -0.00095384, -0.00104451, -0.00112483, -0.00119958, -0.00143890, -0.00161963, -0.00171433, -0.00173091, -0.00169906, -0.00163825, -0.00155380, -0.00144635, -0.00131923, -0.00117983, -0.00103731, -0.00089971, -0.00077230, -0.00065735, -0.00055485, -0.00046367, -0.00038250, -0.00031035, -0.00024672, -0.00019139, -0.00014571, -0.00010912, -0.00008020, -0.00005902, -0.00004467, -0.00003512, -0.00002796, -0.00002110, -0.00001329, -0.00000417, 0.00000577, 0.00001562, 0.00002441, 0.00003149, 0.00003686, 0.00004117, 0.00004562, 0.00005152, 0.00005969, 0.00006978, 0.00007956, 0.00008454, 0.00007803, 0.00005214, 0.00000000
-0.00234386, -0.00189179, -0.00156187, -0.00135695, -0.00123486, -0.00116419, -0.00113142, -0.00111688, -0.00110827, -0.00110140, -0.00109525, -0.00108913, -0.00108219, -0.00107385, -0.00106408, -0.00105350, -0.00104322, -0.00103464, -0.00102924, -0.00099969, -0.00097658, -0.00094823, -0.00091002, -0.00086386, -0.00081244, -0.00075734, -0.00069955, -0.00064006, -0.00058011, -0.00052102, -0.00046393, -0.00040969, -0.00035884, -0.00031163, -0.00026816, -0.00022839, -0.00019223, -0.00015949, -0.00012987, -0.00010445, -0.00008270, -0.00006365, -0.00004808, -0.00003617, -0.00002722, -0.00002009, -0.00001369, -0.00000729, -0.00000058, 0.00000634, 0.00001320, 0.00001969, 0.00002566, 0.00003118, 0.00003661, 0.00004244, 0.00004916, 0.00005693, 0.00006522, 0.00007248, 0.00007562, 0.00006972, 0.00004766, 0.00000000
-0.02048023, -0.01682250, -0.01475315, -0.01335652, -0.01235778, -0.01160367, -0.01096590, -0.01042507, -0.00996760, -0.00956609, -0.00919635, -0.00884579, -0.00851116, -0.00819338, -0.00789378, -0.00761259, -0.00734892, -0.00710137, -0.00686863, -0.00600549, -0.00525071, -0.00459691, -0.00402463, -0.00351134, -0.00304518, -0.00262388, -0.00224768, -0.00191468, -0.00162032, -0.00135910, -0.00112638, -0.00091926, -0.00073658, -0.00057814, -0.00044382, -0.00033296, -0.00024393, -0.00017418, -0.00012044, -0.00008075, -0.00005166, -0.00002970, -0.00001402, -0.00000370, 0.00000258, 0.00000628, 0.00000870, 0.00001075, 0.00001301, 0.00001575, 0.00001910, 0.00002314, 0.00002794, 0.00003359, 0.00004015, 0.00004761, 0.00005584, 0.00006446, 0.00007274, 0.00007928, 0.00008158, 0.00007521, 0.00005240, 0.00000000
-0.01705495, -0.01403211, -0.01234525, -0.01124363, -0.01048673, -0.00994017, -0.00949898, -0.00913910, -0.00884458, -0.00859274, -0.00836481, -0.00815101, -0.00794849, -0.00775757, -0.00757905, -0.00741312, -0.00725934, -0.00711699, -0.00698549, -0.00649410, -0.00606352, -0.00568351, -0.00533622, -0.00500342, -0.00467571, -0.00435130, -0.00403083, -0.00371400, -0.00339935, -0.00308547, -0.00277237, -0.00246208, -0.00215838, -0.00186613, -0.00159027, -0.00133507, -0.00110358, -0.00089744, -0.00071688, -0.00056263, -0.00043290, -0.00032491, -0.00023772, -0.00016960, -0.00011783, -0.00007918, -0.00005055, -0.00002921, -0.00001305, -0.00000046, 0.00000972, 0.00001836, 0.00002613, 0.00003358, 0.00004117, 0.00004923, 0.00005791, 0.00006706, 0.00007602, 0.00008329, 0.00008604, 0.00007936, 0.00005505, 0.00000000
0.00845209, 0.00563444, 0.00439163, 0.00360391, 0.00304438, 0.00261499, 0.00220801, 0.00184933, 0.00155466, 0.00130585, 0.00108048, 0.00086766, 0.00066683, 0.00048122, 0.00031311, 0.00016204, 0.00002508, -0.00010201, -0.00022369, -0.00064635, -0.00100156, -0.00126189, -0.00143232, -0.00153856, -0.00159794, -0.00161557, -0.00159282, -0.00153384, -0.00144669, -0.00134119, -0.00122637, -0.00110881, -0.00099248, -0.00087932, -0.00077025, -0.00066588, -0.00056705, -0.00047482, -0.00039027, -0.00031588, -0.00025195, -0.00019768, -0.00015367, -0.00011931, -0.00009272, -0.00007144, -0.00005322, -0.00003650, -0.00002060, -0.00000561, 0.00000796, 0.00001946, 0.00002859, 0.00003554, 0.00004111, 0.00004657, 0.00005325, 0.00006196, 0.00007236, 0.00008227, 0.00008722, 0.00008052, 0.00005400, 0.00000000
-0.02384419, -0.02170601, -0.02022452, -0.01913567, -0.01831375, -0.01766892, -0.01713023, -0.01667051, -0.01627053, -0.01591157, -0.01557947, -0.01526621, -0.01496816, -0.01468393, -0.01441285, -0.01415437, -0.01390792, -0.01367308, -0.01344972, -0.01259450, -0.01179992, -0.01104046, -0.01029541, -0.00955183, -0.00880579, -0.00805939, -0.00731711, -0.00658393, -0.00586514, -0.00516675, -0.00449579, -0.00386000, -0.00326713, -0.00272408, -0.00223607, -0.00180608, -0.00143466, -0.00112004, -0.00085841, -0.00064633, -0.00047755, -0.00034496, -0.00024386, -0.00016920, -0.00011540, -0.00007702, -0.00004934, -0.00002870, -0.00001256, 0.00000065, 0.00001185, 0.00002157, 0.00003019, 0.00003816, 0.00004599, 0.00005425, 0.00006340, 0.00007350, 0.00008389, 0.00009272, 0.00009642, 0.00008900, 0.00006131, 0.00000000
