-0.03183763, -0.02283515, -0.01860566, -0.01613649, -0.01452237, -0.01337918, -0.01250365, -0.01181434, -0.01126301, -0.01080986, -0.01042553, -0.01009221, -0.00980042, -0.00954493, -0.00932194, -0.00912777, -0.00895859, -0.00881066, -0.00868058, -0.00829262, -0.00806372, -0.00795953, -0.00793969, -0.00795887, -0.00798117, -0.00798194, -0.00794199, -0.00784305, -0.00766724, -0.00739981, -0.00703261, -0.00656657, -0.00601234, -0.00538903, -0.00472175, -0.00403845, -0.00336681, -0.00273155, -0.00215252, -0.00164361, -0.00121244, -0.00086074, -0.00058522, -0.00037869, -0.00023140, -0.00013232, -0.00007022, -0.00003466, -0.00001659, -0.00000882, -0.00000610, -0.00000506, -0.00000394, -0.00000223, -0.00000019, 0.00000155, 0.00000240, 0.00000213, 0.00000094, -0.00000051, -0.00000135, -0.00000100, 0.00000019, 0.00000000
0.02638222, 0.01206995, 0.00564995, 0.00214748, 0.00002697, -0.00134785, -0.00227465, -0.00290869, -0.00334478, -0.00364286, -0.00384070, -0.00396305, -0.00402747, -0.00404726, -0.00403269, -0.00399154, -0.00392952, -0.00385069, -0.00375792, -0.00328386, -0.00270854, -0.00210121, -0.00150915, -0.00096550, -0.00050385, -0.00015994, 0.00003842, 0.00008240, -0.00001322, -0.00021320, -0.00047030, -0.00073528, -0.00096558, -0.00113105, -0.00121618, -0.00121942, -0.00115048, -0.00102649, -0.00086802, -0.00069557, -0.00052691, -0.00037542, -0.00024945, -0.00015247, -0.00008384, -0.00003997, -0.00001553, -0.00000463, -0.00000180, -0.00000260, -0.00000402, -0.00000445, -0.00000350, -0.00000161, 0.00000043, 0.00000183, 0.00000217, 0.00000150, 0.00000032, -0.00000069, -0.00000098, -0.00000048, 0.00000021, 0.00000000
0.01263058, 0.00478417, 0.00115374, -0.00091384, -0.00223713, -0.00315801, -0.00384430, -0.00437599, -0.00480052, -0.00515138, -0.00545167, -0.00571603, -0.00595322, -0.00616857, -0.00636566, -0.00654723, -0.00671549, -0.00687219, -0.00701862, -0.00751092, -0.00783890, -0.00796419, -0.00786240, -0.00753056, -0.00698324, -0.00625112, -0.00538009, -0.00442756, -0.00345584, -0.00252425, -0.00168224, -0.00096490, -0.00039125, 0.00003496, 0.00032265, 0.00048988, 0.00055996, 0.00055801, 0.00050811, 0.00043131, 0.00034446, 0.00025979, 0.00018511, 0.00012439, 0.00007857, 0.00004651, 0.00002583, 0.00001365, 0.00000719, 0.00000411, 0.00000268, 0.00000186, 0.00000115, 0.00000044, -0.00000015, -0.00000050, -0.00000053, -0.00000032, -0.00000002, 0.00000018, 0.00000018, 0.00000005, -0.00000004, 0.00000000
0.01616293, 0.01138958, 0.00929240, 0.00819473, 0.00758317, 0.00723330, 0.00703641, 0.00694652, 0.00693372, 0.00697487, 0.00705465, 0.00716464, 0.00730060, 0.00746007, 0.00764105, 0.00784154, 0.00805957, 0.00829335, 0.00854138, 0.00965510, 0.01092319, 0.01227372, 0.01360571, 0.01480882, 0.01578035, 0.01643452, 0.01670926, 0.01657249, 0.01602587, 0.01510442, 0.01387142, 0.01240990, 0.01081239, 0.00917080, 0.00756793, 0.00607139, 0.00473023, 0.00357412, 0.00261469, 0.00184824, 0.00125945, 0.00082529, 0.00051879, 0.00031225, 0.00017983, 0.00009919, 0.00005241, 0.00002624, 0.00001172, 0.00000344, -0.00000139, -0.00000391, -0.00000451, -0.00000344, -0.00000122, 0.00000128, 0.00000307, 0.00000336, 0.00000197, -0.00000038, -0.00000220, -0.00000195, 0.00000031, 0.00000000
-0.12685056, -0.08238048, -0.06152698, -0.04943321, -0.04157929, -0.03605057, -0.03188219, -0.02864160, -0.02606652, -0.02396263, -0.02219448, -0.02067676, -0.01935748, -0.01820259, -0.01718631, -0.01628665, -0.01548415, -0.01476186, -0.01410563, -0.01195039, -0.01030067, -0.00898249, -0.00787217, -0.00687941, -0.00595608, -0.00508640, -0.00427094, -0.00351587, -0.00282838, -0.00221543, -0.00168298, -0.00123506, -0.00087252, -0.00059217, -0.00038666, -0.00024516, -0.00015461, -0.00010134, -0.00007261, -0.00005775, -0.00004893, -0.00004127, -0.00003259, -0.00002272, -0.00001272, -0.00000412, 0.00000180, 0.00000444, 0.00000399, 0.00000141, -0.00000192, -0.00000457, -0.00000550, -0.00000434, -0.00000151, 0.00000188, 0.00000440, 0.00000488, 0.00000298, -0.00000038, -0.00000311, -0.00000292, 0.00000030, 0.00000000
-0.01660004, -0.01331580, -0.01179215, -0.01092715, -0.01039509, -0.01005028, -0.00981538, -0.00966204, -0.00957121, -0.00952590, -0.00951386, -0.00952802, -0.00956457, -0.00962102, -0.00969512, -0.00978444, -0.00988647, -0.00999876, -0.01011913, -0.01064713, -0.01118881, -0.01167355, -0.01203442, -0.01221751, -0.01218863, -0.01193330, -0.01145454, -0.01077080, -0.00991383, -0.00892581, -0.00785535, -0.00675290, -0.00566628, -0.00463683, -0.00369682, -0.00286818, -0.00216238, -0.00158150, -0.00111980, -0.00076588, -0.00050472, -0.00031971, -0.00019429, -0.00011323, -0.00006343, -0.00003437, -0.00001813, -0.00000924, -0.00000426, -0.00000129, 0.00000055, 0.00000153, 0.00000174, 0.00000127, 0.00000035, -0.00000063, -0.00000128, -0.00000131, -0.00000072, 0.00000020, 0.00000085, 0.00000071, -0.00000014, 0.00000000
-0.03574067, -0.02403263, -0.01861680, -0.01552823, -0.01356970, -0.01223477, -0.01126318, -0.01054046, -0.00999744, -0.00958184, -0.00925664, -0.00899833, -0.00879247, -0.00862943, -0.00850173, -0.00840276, -0.00832648, -0.00826745, -0.00822095, -0.00809145, -0.00795161, -0.00772405, -0.00736448, -0.00685654, -0.00621215, -0.00546472, -0.00465909, -0.00384240, -0.00305756, -0.00233914, -0.00171137, -0.00118764, -0.00077130, -0.00045733, -0.00023450, -0.00008780, -0.00000062, 0.00004330, 0.00005846, 0.00005671, 0.00004693, 0.00003503, 0.00002439, 0.00001639, 0.00001109, 0.00000783, 0.00000573, 0.00000405, 0.00000236, 0.00000061, -0.00000097, -0.00000206, -0.00000237, -0.00000184, -0.00000066, 0.00000072, 0.00000174, 0.00000193, 0.00000117, -0.00000016, -0.00000124, -0.00000116, 0.00000013, 0.00000000
-0.07258296, -0.04617070, -0.03393450, -0.02692918, -0.02243860, -0.01932301, -0.01700210, -0.01521829, -0.01381917, -0.01269121, -0.01175406, -0.01095699, -0.01026983, -0.00967370, -0.00915480, -0.00870135, -0.00830266, -0.00794918, -0.00763269, -0.00662575, -0.00589992, -0.00537452, -0.00498693, -0.00468115, -0.00442320, -0.00420018, -0.00400854, -0.00384373, -0.00369594, -0.00355098, -0.00339368, -0.00321140, -0.00299649, -0.00274724, -0.00246755, -0.00216579, -0.00185315, -0.00154194, -0.00124410, -0.00096997, -0.00072750, -0.00052177, -0.00035491, -0.00022629, -0.00013295, -0.00007012, -0.00003196, -0.00001214, -0.00000454, -0.00000377, -0.00000556, -0.00000702, -0.00000668, -0.00000435, -0.00000082, 0.00000262, 0.00000466, 0.00000453, 0.00000235, -0.00000074, -0.00000287, -0.00000237, 0.00000036, 0.00000000
-0.14718296, -0.09106710, -0.06498737, -0.05002202, -0.04040823, -0.03372049, -0.02874579, -0.02492840, -0.02193286, -0.01951618, -0.01751063, -0.01580985, -0.01434793, -0.01308109, -0.01197623, -0.01100565, -0.01014534, -0.00937477, -0.00867699, -0.00638772, -0.00461265, -0.00315560, -0.00189211, -0.00074466, 0.00031455, 0.00127941, 0.00212985, 0.00284456, 0.00340637, 0.00380406, 0.00403322, 0.00409729, 0.00400818, 0.00378608, 0.00345815, 0.00305610, 0.00261321, 0.00216114, 0.00172727, 0.00133275, 0.00099151, 0.00071028, 0.00048936, 0.00032404, 0.00020628, 0.00012639, 0.00007462, 0.00004228, 0.00002246, 0.00001027, 0.00000274, -0.00000166, -0.00000358, -0.00000337, -0.00000155, 0.00000101, 0.00000317, 0.00000385, 0.00000258, -0.00000008, -0.00000245, -0.00000248, 0.00000017, 0.00000000
-0.20305368, -0.12895196, -0.09420012, -0.07404162, -0.06093511, -0.05170111, -0.04472854, -0.03928785, -0.03494002, -0.03136210, -0.02832802, -0.02569362, -0.02336992, -0.02129840, -0.01943516, -0.01774340, -0.01619094, -0.01474998, -0.01339737, -0.00856146, -0.00427177, -0.00033020, 0.00333405, 0.00671809, 0.00975038, 0.01232135, 0.01432368, 0.01568221, 0.01636874, 0.01640441, 0.01585402, 0.01481598, 0.01341018, 0.01176541, 0.01000771, 0.00825056, 0.00658762, 0.00508839, 0.00379678, 0.00273232, 0.00189346, 0.00126226, 0.00080976, 0.00050140, 0.00030176, 0.00017839, 0.00010438, 0.00005962, 0.00003086, 0.00001083, -0.00000334, -0.00001196, -0.00001459, -0.00001144, -0.00000407, 0.00000458, 0.00001094, 0.00001211, 0.00000733, -0.00000106, -0.00000779, -0.00000720, 0.00000085, 0.00000000
-0.09874576, -0.06070336, -0.04302608, -0.03289369, -0.02640004, -0.02189733, -0.01856116, -0.01601513, -0.01403191, -0.01244583, -0.01114194, -0.01004728, -0.00911682, -0.00832075, -0.00763660, -0.00704551, -0.00653102, -0.00607897, -0.00567760, -0.00442167, -0.00352564, -0.00285538, -0.00232217, -0.00186501, -0.00145476, -0.00108447, -0.00075589, -0.00047131, -0.00023113, -0.00003442, 0.00012008, 0.00023373, 0.00030836, 0.00034693, 0.00035399, 0.00033561, 0.00029897, 0.00025157, 0.00020044, 0.00015137, 0.00010846, 0.00007397, 0.00004843, 0.00003102, 0.00002004, 0.00001349, 0.00000945, 0.00000649, 0.00000380, 0.00000115, -0.00000122, -0.00000286, -0.00000336, -0.00000262, -0.00000091, 0.00000112, 0.00000264, 0.00000296, 0.00000184, -0.00000018, -0.00000185, -0.00000177, 0.00000015, 0.00000000
-0.09117611, -0.06192399, -0.04818385, -0.04018541, -0.03496961, -0.03128095, -0.02847601, -0.02627632, -0.02451403, -0.02306078, -0.02182572, -0.02075237, -0.01980768, -0.01897093, -0.01822662, -0.01756116, -0.01696206, -0.01641814, -0.01591987, -0.01425558, -0.01296037, -0.01192505, -0.01105632, -0.01027254, -0.00952199, -0.00878092, -0.00804158, -0.00730272, -0.00656565, -0.00583388, -0.00511373, -0.00441434, -0.00374672, -0.00312222, -0.00255098, -0.00204065, -0.00159568, -0.00121719, -0.00090331, -0.00064976, -0.00045058, -0.00029887, -0.00018734, -0.00010885, -0.00005663, -0.00002455, -0.00000716, 0.00000023, 0.00000151, -0.00000019, -0.00000259, -0.00000420, -0.00000432, -0.00000298, -0.00000071, 0.00000161, 0.00000308, 0.00000312, 0.00000171, -0.00000042, -0.00000199, -0.00000174, 0.00000020, 0.00000000
0.01514294, 0.00838344, 0.00518649, 0.00332736, 0.00211497, 0.00125788, 0.00061391, 0.00011332, -0.00028668, -0.00061574, -0.00089395, -0.00113448, -0.00134609, -0.00153495, -0.00170569, -0.00186197, -0.00200672, -0.00214221, -0.00227025, -0.00273009, -0.00313300, -0.00349169, -0.00380503, -0.00406508, -0.00426203, -0.00438755, -0.00443617, -0.00440547, -0.00429602, -0.00411162, -0.00385945, -0.00355009, -0.00319706, -0.00281596, -0.00242327, -0.00203502, -0.00166555, -0.00132652, -0.00102631, -0.00076977, -0.00055836, -0.00039058, -0.00026263, -0.00016915, -0.00010397, -0.00006081, -0.00003380, -0.00001790, -0.00000909, -0.00000446, -0.00000206, -0.00000078, -0.00000007, 0.00000026, 0.00000028, 0.00000008, -0.00000022, -0.00000042, -0.00000037, -0.00000008, 0.00000027, 0.00000033, -0.00000001, 0.00000000
0.17863657, 0.11271836, 0.08210802, 0.06459360, 0.05338944, 0.04564047, 0.03991911, 0.03556774, 0.03218878, 0.02949620, 0.02729366, 0.02545662, 0.02390743, 0.02259410, 0.02147732, 0.02052449, 0.01970762, 0.01900296, 0.01839091, 0.01660037, 0.01548185, 0.01471659, 0.01406198, 0.01333728, 0.01243372, 0.01130680, 0.00996347, 0.00845073, 0.00684420, 0.00523483, 0.00371431, 0.00236161, 0.00123323, 0.00035827, -0.00026137, -0.00064682, -0.00083562, -0.00087408, -0.00081016, -0.00068769, -0.00054256, -0.00040078, -0.00027838, -0.00018258, -0.00011390, -0.00006850, -0.00004048, -0.00002376, -0.00001340, -0.00000618, -0.00000061, 0.00000343, 0.00000548, 0.00000512, 0.00000257, -0.00000115, -0.00000439, -0.00000555, -0.00000383, 0.00000002, 0.00000354, 0.00000363, -0.00000026, 0.00000000
-0.09596985, -0.06375651, -0.04819579, -0.03889357, -0.03266773, -0.02815818, -0.02466847, -0.02188621, -0.01962152, -0.01773178, -0.01611516, -0.01470522, -0.01345977, -0.01235044, -0.01135578, -0.01045790, -0.00964123, -0.00889224, -0.00819943, -0.00582394, -0.00384002, -0.00206881, -0.00041225, 0.00117660, 0.00269915, 0.00412034, 0.00538232, 0.00641991, 0.00717539, 0.00761049, 0.00771373, 0.00750245, 0.00701983, 0.00632812, 0.00549993, 0.00460909, 0.00372279, 0.00289567, 0.00216652, 0.00155738, 0.00107477, 0.00071255, 0.00045552, 0.00028341, 0.00017449, 0.00010859, 0.00006906, 0.00004385, 0.00002561, 0.00001096, -0.00000063, -0.00000829, -0.00001103, -0.00000880, -0.00000288, 0.00000419, 0.00000938, 0.00001023, 0.00000614, -0.00000089, -0.00000647, -0.00000592, 0.00000076, 0.00000000
-0.14175560, -0.09066610, -0.06685192, -0.05314446, -0.04432479, -0.03818499, -0.03360895, -0.03009797, -0.02734997, -0.02513978, -0.02330993, -0.02176161, -0.02043539, -0.01929285, -0.01830500, -0.01744691, -0.01669631, -0.01603366, -0.01544261, -0.01357773, -0.01224749, -0.01127555, -0.01052674, -0.00989280, -0.00931016, -0.00874913, -0.00819341, -0.00762815, -0.00703884, -0.00641538, -0.00575621, -0.00506967, -0.00437238, -0.00368581, -0.00303220, -0.00243113, -0.00189713, -0.00143865, -0.00105811, -0.00075278, -0.00051610, -0.00033912, -0.00021183, -0.00012423, -0.00006705, -0.00003221, -0.00001299, -0.00000402, -0.00000117, -0.00000143, -0.00000267, -0.00000359, -0.00000354, -0.00000245, -0.00000067, 0.00000117, 0.00000240, 0.00000252, 0.00000146, -0.00000025, -0.00000159, -0.00000147, 0.00000010, 0.00000000
-0.01666027, -0.01026142, -0.00728080, -0.00555760, -0.00443389, -0.00363776, -0.00303436, -0.00255799, -0.00216986, -0.00184431, -0.00156431, -0.00131863, -0.00109959, -0.00090161, -0.00072050, -0.00055298, -0.00039652, -0.00024910, -0.00010912, 0.00039991, 0.00086866, 0.00133323, 0.00180878, 0.00229463, 0.00278011, 0.00324720, 0.00367164, 0.00402537, 0.00428071, 0.00441546, 0.00441716, 0.00428539, 0.00403187, 0.00367839, 0.00325359, 0.00278903, 0.00231548, 0.00185996, 0.00144361, 0.00108068, 0.00077853, 0.00053829, 0.00035612, 0.00022475, 0.00013498, 0.00007710, 0.00004203, 0.00002205, 0.00001120, 0.00000538, 0.00000210, 0.00000014, -0.00000094, -0.00000122, -0.00000078, 0.00000012, 0.00000103, 0.00000144, 0.00000106, 0.00000004, -0.00000095, -0.00000100, 0.00000009, 0.00000000
0.05009276, 0.02945515, 0.01988765, 0.01443918, 0.01098433, 0.00862025, 0.00690256, 0.00562509, 0.00466085, 0.00391795, 0.00333347, 0.00286759, 0.00249532, 0.00219962, 0.00196731, 0.00178731, 0.00165009, 0.00154765, 0.00147351, 0.00137646, 0.00149377, 0.00174914, 0.00208632, 0.00246102, 0.00283807, 0.00318372, 0.00346256, 0.00364137, 0.00369610, 0.00361731, 0.00341205, 0.00310168, 0.00271720, 0.00229362, 0.00186466, 0.00145877, 0.00109680, 0.00079116, 0.00054640, 0.00036061, 0.00022721, 0.00013697, 0.00007972, 0.00004577, 0.00002681, 0.00001649, 0.00001045, 0.00000616, 0.00000254, -0.00000058, -0.00000288, -0.00000400, -0.00000381, -0.00000249, -0.00000060, 0.00000118, 0.00000221, 0.00000212, 0.00000102, -0.00000047, -0.00000142, -0.00000109, 0.00000025, 0.00000000
0.02541490, 0.01461060, 0.00994816, 0.00752617, 0.00616435, 0.00536459, 0.00488530, 0.00462162, 0.00450908, 0.00449880, 0.00455773, 0.00466722, 0.00481795, 0.00500501, 0.00522473, 0.00547352, 0.00574775, 0.00604412, 0.00635995, 0.00779154, 0.00948121, 0.01140680, 0.01348470, 0.01558982, 0.01758398, 0.01932752, 0.02068684, 0.02154715, 0.02182852, 0.02149916, 0.02058105, 0.01914638, 0.01730644, 0.01519601, 0.01295651, 0.01072082, 0.00860160, 0.00668403, 0.00502287, 0.00364346, 0.00254551, 0.00170880, 0.00109960, 0.00067705, 0.00039873, 0.00022509, 0.00012239, 0.00006422, 0.00003183, 0.00001331, 0.00000220, -0.00000427, -0.00000694, -0.00000614, -0.00000265, 0.00000198, 0.00000570, 0.00000668, 0.00000424, -0.00000044, -0.00000435, -0.00000409, 0.00000056, 0.00000000
-0.11597438, -0.07132206, -0.05058035, -0.03868412, -0.03104645, -0.02573640, -0.02179153, -0.01876793, -0.01639731, -0.01448699, -0.01290476, -0.01156670, -0.01042032, -0.00943031, -0.00856982, -0.00781652, -0.00715117, -0.00655749, -0.00602209, -0.00428307, -0.00294760, -0.00183879, -0.00084296, 0.00010799, 0.00103778, 0.00193889, 0.00278688, 0.00354976, 0.00419373, 0.00468770, 0.00500781, 0.00514134, 0.00508922, 0.00486640, 0.00450012, 0.00402648, 0.00348604, 0.00291930, 0.00236274, 0.00184592, 0.00138978, 0.00100623, 0.00069882, 0.00046423, 0.00029414, 0.00017733, 0.00010162, 0.00005539, 0.00002876, 0.00001409, 0.00000615, 0.00000182, -0.00000046, -0.00000133, -0.00000106, -0.00000002, 0.00000121, 0.00000191, 0.00000156, 0.00000024, -0.00000121, -0.00000145, 0.00000002, 0.00000000
-0.02060583, -0.01642804, -0.01466803, -0.01376641, -0.01327444, -0.01299433, -0.01281429, -0.01270388, -0.01264558, -0.01261796, -0.01260346, -0.01259303, -0.01258448, -0.01257869, -0.01257677, -0.01257877, -0.01258365, -0.01258974, -0.01259535, -0.01259610, -0.01257817, -0.01258394, -0.01261855, -0.01265966, -0.01268483, -0.01267666, -0.01261461, -0.01246923, -0.01220479, -0.01178772, -0.01119621, -0.01042698, -0.00949735, -0.00844296, -0.00731226, -0.00615947, -0.00503764, -0.00399281, -0.00306007, -0.00226156, -0.00160641, -0.00109214, -0.00070708, -0.00043333, -0.00024975, -0.00013466, -0.00006802, -0.00003288, -0.00001617, -0.00000880, -0.00000525, -0.00000286, -0.00000082, 0.00000068, 0.00000127, 0.00000087, -0.00000014, -0.00000105, -0.00000120, -0.00000042, 0.00000069, 0.00000100, -0.00000004, 0.00000000
