39.00154283, 22.45881837, 15.52482388, 11.86919616, 9.62040598, 8.07424700, 6.92236886, 6.01425009, 5.26986862, 4.64351775, 4.10738108, 3.64352163, 3.23973901, 2.88731852, 2.57975463, 2.31199892, 2.08000142, 1.88042144, 1.71043971, 1.20388601, 0.89464600, 0.68556503, 0.52914947, 0.40653455, 0.30944739, 0.23307065, 0.17372963, 0.12826731, 0.09392439, 0.06833230, 0.04950818, 0.03583126, 0.02600463, 0.01901020, 0.01406308, 0.01056889, 0.00808602, 0.00629323, 0.00496254, 0.00393706, 0.00311292, 0.00242499, 0.00183565, 0.00132615, 0.00089036, 0.00053041, 0.00025423, 0.00007478, 0.00001091, -0.00005936, -0.00009906, -0.00011593, -0.00011658, -0.00010664, -0.00009068, -0.00007229, -0.00005407, -0.00003770, -0.00002412, -0.00001371, -0.00000644, -0.00000212, -0.00000027, 0.00000000
20.49079932, 11.06835402, 7.30872227, 5.44911045, 4.38002553, 3.68831851, 3.19645001, 2.82017055, 2.51640175, 2.26174842, 2.04282586, 1.85159988, 1.68301688, 1.53374423, 1.40147559, 1.28453572, 1.18164945, 1.09180332, 1.01416088, 0.77234772, 0.61295366, 0.49531570, 0.39944802, 0.31857860, 0.25050338, 0.19409662, 0.14826529, 0.11176959, 0.08328620, 0.06150476, 0.04520002, 0.03327317, 0.02476891, 0.01887669, 0.01492280, 0.01235791, 0.01074281, 0.00973409, 0.00907077, 0.00856209, 0.00807673, 0.00753346, 0.00689293, 0.00615060, 0.00533057, 0.00448012, 0.00366491, 0.00296458, 0.00246891, 0.00192103, 0.00143865, 0.00102698, 0.00068795, 0.00042055, 0.00022114, 0.00008367, -0.00000021, -0.00004099, -0.00005069, -0.00004187, -0.00002589, -0.00001116, -0.00000209, 0.00000000
27.61722623, 14.10109201, 8.91791104, 6.46932709, 5.12803432, 4.29770181, 3.72705738, 3.29976340, 2.95814611, 2.67206695, 2.42507641, 2.20783798, 2.01484107, 1.84269006, 1.68918468, 1.55281295, 1.43246596, 1.32727511, 1.23651819, 0.95031752, 0.75903257, 0.61501747, 0.49563752, 0.39408221, 0.30848073, 0.23777130, 0.18063555, 0.13543883, 0.10040345, 0.07377594, 0.05393659, 0.03945559, 0.02911181, 0.02188897, 0.01695961, 0.01366352, 0.01148490, 0.01003012, 0.00900750, 0.00820934, 0.00749630, 0.00678403, 0.00603180, 0.00523291, 0.00440650, 0.00359082, 0.00283761, 0.00220760, 0.00176726, 0.00130716, 0.00091860, 0.00060197, 0.00035476, 0.00017192, 0.00004646, -0.00003014, -0.00006758, -0.00007622, -0.00006651, -0.00004796, -0.00002815, -0.00001207, -0.00000231, 0.00000000
19.50957938, 9.71020183, 5.94150546, 4.17636337, 3.22663355, 2.65285771, 2.26882813, 1.98812308, 1.76793861, 1.58601708, 1.43033346, 1.29417823, 1.17369295, 1.06658545, 0.97143925, 0.88733320, 0.81362852, 0.74984792, 0.69560677, 0.52330186, 0.40872811, 0.32122141, 0.24833602, 0.18774230, 0.13898859, 0.10118888, 0.07287633, 0.05232177, 0.03781852, 0.02784722, 0.02114373, 0.01670728, 0.01377762, 0.01179933, 0.01038332, 0.00927072, 0.00830129, 0.00738692, 0.00649006, 0.00560636, 0.00475108, 0.00394834, 0.00322287, 0.00259359, 0.00206880, 0.00164262, 0.00129263, 0.00097873, 0.00064350, 0.00042486, 0.00025933, 0.00013988, 0.00005902, 0.00000915, -0.00001715, -0.00002688, -0.00002624, -0.00002039, -0.00001316, -0.00000693, -0.00000274, -0.00000062, -0.00000001, 0.00000000
40.48621499, 23.92902237, 15.86428075, 11.35859805, 8.59614915, 6.78130628, 5.52245868, 4.60989911, 3.92383382, 3.39220617, 2.96978590, 2.62713508, 2.34448113, 2.10816659, 1.90851609, 1.73851400, 1.59296216, 1.46792998, 1.36038790, 1.03062855, 0.80737465, 0.63272397, 0.48598052, 0.36377161, 0.26529472, 0.18863493, 0.13077890, 0.08829882, 0.05788891, 0.03665067, 0.02219329, 0.01262744, 0.00650780, 0.00275784, 0.00059417, -0.00054098, -0.00103632, -0.00115688, -0.00107907, -0.00091707, -0.00074196, -0.00059510, -0.00049704, -0.00045283, -0.00045484, -0.00048363, -0.00050753, -0.00048147, -0.00034538, -0.00029182, -0.00024351, -0.00020061, -0.00016302, -0.00013044, -0.00010243, -0.00007847, -0.00005807, -0.00004085, -0.00002665, -0.00001546, -0.00000738, -0.00000243, -0.00000030, 0.00000000
58.83230215, 31.29398995, 20.22769012, 14.67709277, 11.45060293, 9.35801081, 7.88206539, 6.77249914, 5.89788464, 5.18443778, 4.58828634, 4.08196213, 3.64742589, 3.27228657, 2.94766569, 2.66694667, 2.42501859, 2.21780532, 2.04196423, 1.52355365, 1.20701008, 0.98769635, 0.81335868, 0.66436880, 0.53473427, 0.42293998, 0.32834664, 0.25004662, 0.18667350, 0.13652228, 0.09772916, 0.06842531, 0.04684491, 0.03139054, 0.02066598, 0.01348604, 0.00887159, 0.00603556, 0.00436412, 0.00339570, 0.00279974, 0.00235607, 0.00193561, 0.00148277, 0.00099947, 0.00053105, 0.00015384, -0.00003550, 0.00007107, 0.00002310, -0.00000516, -0.00001951, -0.00002469, -0.00002445, -0.00002152, -0.00001770, -0.00001396, -0.00001063, -0.00000770, -0.00000510, -0.00000284, -0.00000111, -0.00000018, 0.00000000
50.65037991, 31.26882288, 21.72807530, 16.17330297, 12.59163294, 10.11630353, 8.31759115, 6.96037612, 5.90617288, 5.06857000, 4.39107483, 3.83529916, 3.37429140, 2.98859193, 2.66380455, 2.38904933, 2.15594718, 1.95793566, 1.78979722, 1.31417400, 1.03394743, 0.84833747, 0.70734481, 0.58989452, 0.48824274, 0.39989638, 0.32400639, 0.25995822, 0.20693521, 0.16387075, 0.12952952, 0.10261122, 0.08183833, 0.06601844, 0.05408275, 0.04510550, 0.03830984, 0.03306419, 0.02887288, 0.02536317, 0.02227065, 0.01942396, 0.01672960, 0.01415730, 0.01172621, 0.00949194, 0.00753464, 0.00594817, 0.00483040, 0.00375032, 0.00286103, 0.00214204, 0.00157091, 0.00112526, 0.00078395, 0.00052779, 0.00033994, 0.00020611, 0.00011456, 0.00005571, 0.00002164, 0.00000540, 0.00000037, 0.00000000
83.30841695, 50.32898723, 34.54203028, 25.50704106, 19.74813504, 15.80062637, 12.94968338, 10.80882960, 9.15253396, 7.84109918, 6.78372762, 5.91900631, 5.20397759, 4.60771568, 4.10739410, 3.68579237, 3.32966627, 3.02865373, 2.77452258, 2.05373711, 1.62573357, 1.33391865, 1.10556042, 0.91296318, 0.74669413, 0.60355164, 0.48191416, 0.38020590, 0.29655532, 0.22885173, 0.17489444, 0.13252899, 0.09974324, 0.07472431, 0.05588465, 0.04186704, 0.03153589, 0.02396068, 0.01839549, 0.01425709, 0.01110340, 0.00861303, 0.00656663, 0.00483013, 0.00333991, 0.00208991, 0.00112050, 0.00050888, 0.00036099, 0.00011612, -0.00004001, -0.00013042, -0.00017343, -0.00018360, -0.00017234, -0.00014841, -0.00011839, -0.00008715, -0.00005825, -0.00003415, -0.00001637, -0.00000544, -0.00000070, 0.00000000
17.99131215, 9.02701195, 6.14939096, 4.88972894, 4.16739273, 3.65313120, 3.23329789, 2.86589719, 2.53487050, 2.23394302, 1.96052205, 1.71331325, 1.49139100, 1.29385585, 1.11973002, 0.96794619, 0.83736912, 0.72682480, 0.63512781, 0.37914372, 0.24908978, 0.18159356, 0.14190806, 0.11434785, 0.09255860, 0.07422063, 0.05857888, 0.04538752, 0.03450133, 0.02574470, 0.01889047, 0.01367584, 0.00982570, 0.00707265, 0.00517091, 0.00390456, 0.00309113, 0.00258210, 0.00226120, 0.00204162, 0.00186249, 0.00168520, 0.00148987, 0.00127188, 0.00103889, 0.00080804, 0.00060369, 0.00045532, 0.00039586, 0.00030286, 0.00022537, 0.00016228, 0.00011224, 0.00007377, 0.00004535, 0.00002540, 0.00001232, 0.00000457, 0.00000066, -0.00000075, -0.00000081, -0.00000039, -0.00000007, 0.00000000
26.29653372, 13.80803904, 8.65267621, 6.03045709, 4.50723063, 3.53373944, 2.86473510, 2.37836075, 2.00900549, 1.71901467, 1.48560222, 1.29433688, 1.13570302, 1.00319381, 0.89220909, 0.79939513, 0.72223652, 0.65879661, 0.60754831, 0.47037588, 0.40178162, 0.35877764, 0.32112654, 0.28303319, 0.24448369, 0.20705368, 0.17228891, 0.14123004, 0.11438125, 0.09182050, 0.07333246, 0.05852314, 0.04690711, 0.03796881, 0.03120352, 0.02614300, 0.02237039, 0.01952764, 0.01731809, 0.01550576, 0.01391279, 0.01241561, 0.01094058, 0.00945928, 0.00798370, 0.00656147, 0.00527107, 0.00421699, 0.00352481, 0.00277164, 0.00212687, 0.00158632, 0.00114393, 0.00079218, 0.00052219, 0.00032379, 0.00018579, 0.00009630, 0.00004337, 0.00001576, 0.00000383, 0.00000018, -0.00000014, 0.00000000
50.63489612, 28.69283310, 19.18933180, 14.14726586, 11.09368929, 9.05858957, 7.60113282, 6.49900886, 5.63082438, 4.92588028, 4.34069334, 3.84721168, 3.42654773, 3.06548057, 2.75442161, 2.48618800, 2.25523913, 2.05718729, 1.88847587, 1.38434689, 1.06802429, 0.84370293, 0.66779556, 0.52485194, 0.40864067, 0.31527780, 0.24134409, 0.18358556, 0.13899356, 0.10490741, 0.07906324, 0.05959266, 0.04499043, 0.03406724, 0.02589871, 0.01977662, 0.01516537, 0.01166477, 0.00897925, 0.00689288, 0.00524964, 0.00393809, 0.00287990, 0.00202147, 0.00132818, 0.00078100, 0.00037476, 0.00011812, 0.00003464, -0.00005448, -0.00010137, -0.00011921, -0.00011817, -0.00010590, -0.00008804, -0.00006849, -0.00004980, -0.00003349, -0.00002034, -0.00001062, -0.00000428, -0.00000100, -0.00000002, 0.00000000
19.50957938, 9.71020183, 5.94150546, 4.17636337, 3.22663355, 2.65285771, 2.26882813, 1.98812308, 1.76793861, 1.58601708, 1.43033346, 1.29417823, 1.17369295, 1.06658545, 0.97143925, 0.88733320, 0.81362852, 0.74984792, 0.69560677, 0.52330186, 0.40872811, 0.32122141, 0.24833602, 0.18774230, 0.13898859, 0.10118888, 0.07287633, 0.05232177, 0.03781852, 0.02784722, 0.02114373, 0.01670728, 0.01377762, 0.01179933, 0.01038332, 0.00927072, 0.00830129, 0.00738692, 0.00649006, 0.00560636, 0.00475108, 0.00394834, 0.00322287, 0.00259359, 0.00206880, 0.00164262, 0.00129263, 0.00097873, 0.00064350, 0.00042486, 0.00025933, 0.00013988, 0.00005902, 0.00000915, -0.00001715, -0.00002688, -0.00002624, -0.00002039, -0.00001316, -0.00000693, -0.00000274, -0.00000062, -0.00000001, 0.00000000
-27.16631214, -14.66164456, -9.13110636, -6.09960398, -4.24519469, -3.03649690, -2.21663759, -1.64560007, -1.24049663, -0.94926791, -0.73775115, -0.58276751, -0.46817874, -0.38251861, -0.31750951, -0.26710105, -0.22682872, -0.19337569, -0.16426712, -0.08152349, -0.02452947, 0.01610641, 0.04154970, 0.05393152, 0.05656070, 0.05283645, 0.04559908, 0.03693793, 0.02824173, 0.02033821, 0.01364521, 0.00830170, 0.00427010, 0.00141103, -0.00046448, -0.00156032, -0.00207327, -0.00218015, -0.00203106, -0.00174674, -0.00141862, -0.00111038, -0.00086044, -0.00068475, -0.00057977, -0.00052524, -0.00048674, -0.00041795, -0.00026262, -0.00019655, -0.00014452, -0.00010411, -0.00007317, -0.00004982, -0.00003252, -0.00002005, -0.00001142, -0.00000586, -0.00000263, -0.00000104, -0.00000045, -0.00000026, -0.00000011, 0.00000000
31.97355375, 18.46356411, 12.27768920, 9.01780217, 7.11145523, 5.89712284, 5.06443356, 4.45583638, 3.98641122, 3.60814732, 3.29280254, 3.02318034, 2.78847415, 2.58168332, 2.39813108, 2.23459086, 2.08875891, 1.95892952, 1.84379150, 1.46030497, 1.17374506, 0.93670413, 0.73278922, 0.56097872, 0.42119022, 0.31113889, 0.22687694, 0.16384092, 0.11759824, 0.08423649, 0.06050433, 0.04381068, 0.03215569, 0.02403646, 0.01835068, 0.01430916, 0.01136118, 0.00913349, 0.00738172, 0.00595256, 0.00475483, 0.00373779, 0.00287506, 0.00215300, 0.00156250, 0.00109332, 0.00073048, 0.00045194, 0.00022747, 0.00007265, -0.00003280, -0.00009830, -0.00013244, -0.00014295, -0.00013662, -0.00011937, -0.00009618, -0.00007117, -0.00004759, -0.00002780, -0.00001324, -0.00000438, -0.00000057, 0.00000000
39.73982128, 26.71057762, 19.33685676, 14.74226324, 11.66737191, 9.49632035, 7.89877272, 6.68420096, 5.73618203, 4.98015780, 4.36648602, 3.86100986, 3.43955589, 3.08459222, 2.78312754, 2.52534978, 2.30372070, 2.11235932, 1.94661333, 1.45356522, 1.13415083, 0.90304395, 0.72097487, 0.57243188, 0.45055902, 0.35124519, 0.27120068, 0.20745364, 0.15728178, 0.11824202, 0.08819793, 0.06532447, 0.04809312, 0.03524487, 0.02575783, 0.01881356, 0.01376517, 0.01010823, 0.00745531, 0.00551404, 0.00406867, 0.00296464, 0.00209602, 0.00139536, 0.00082565, 0.00037414, 0.00004779, -0.00012981, -0.00012038, -0.00015493, -0.00016112, -0.00014991, -0.00012929, -0.00010487, -0.00008044, -0.00005831, -0.00003967, -0.00002495, -0.00001405, -0.00000663, -0.00000220, -0.00000022, 0.00000010, 0.00000000
42.64477881, 23.17949465, 14.52891850, 9.97869793, 7.31378302, 5.62658658, 4.49146497, 3.68908945, 3.09820840, 2.64798945, 2.29515252, 2.01223444, 1.78122991, 1.58998757, 1.43008856, 1.29555675, 1.18205215, 1.08635382, 1.00602112, 0.76588919, 0.61090467, 0.49089499, 0.38830990, 0.30106750, 0.22961614, 0.17343731, 0.13087886, 0.09969527, 0.07753036, 0.06220926, 0.05187403, 0.04502049, 0.04048134, 0.03738453, 0.03510350, 0.03320836, 0.03142177, 0.02958139, 0.02760874, 0.02548406, 0.02322649, 0.02087861, 0.01849475, 0.01613244, 0.01384650, 0.01168562, 0.00969107, 0.00789767, 0.00633717, 0.00496014, 0.00379059, 0.00282113, 0.00203804, 0.00142338, 0.00095631, 0.00061423, 0.00037400, 0.00021321, 0.00011149, 0.00005149, 0.00001942, 0.00000493, 0.00000041, 0.00000000
21.13386247, 12.15282734, 8.21316394, 6.07922399, 4.75981282, 3.86561537, 3.21802008, 2.72559519, 2.33746982, 2.02338656, 1.76432139, 1.54773251, 1.36500390, 1.20999826, 1.07820182, 0.96619946, 0.87134181, 0.79152751, 0.72505718, 0.54093969, 0.44087372, 0.37856353, 0.33015450, 0.28631690, 0.24457741, 0.20508421, 0.16866512, 0.13606195, 0.10770105, 0.08368434, 0.06385602, 0.04788354, 0.03532963, 0.02570870, 0.01852785, 0.01331508, 0.00963740, 0.00711167, 0.00541016, 0.00426254, 0.00345538, 0.00283016, 0.00228018, 0.00174693, 0.00121605, 0.00071297, 0.00029824, 0.00006238, 0.00012004, 0.00004340, -0.00000553, -0.00003342, -0.00004588, -0.00004763, -0.00004263, -0.00003414, -0.00002470, -0.00001608, -0.00000931, -0.00000468, -0.00000193, -0.00000056, -0.00000007, 0.00000000
41.31528519, 24.26837968, 16.37836080, 11.98117476, 9.23350818, 7.37587486, 6.04571620, 5.05116489, 4.28251178, 3.67307995, 3.18027799, 2.77574151, 2.43989572, 2.15880757, 1.92228691, 1.72269969, 1.55420302, 1.41223825, 1.29318692, 0.95576830, 0.75859413, 0.62349115, 0.51483465, 0.42081758, 0.33848518, 0.26735258, 0.20719013, 0.15744394, 0.11721463, 0.08538338, 0.06074434, 0.04210477, 0.02834954, 0.01847709, 0.01161524, 0.00702394, 0.00408989, 0.00231691, 0.00131405, 0.00078307, 0.00050618, 0.00033440, 0.00017688, -0.00000873, -0.00022490, -0.00044185, -0.00060415, -0.00063647, -0.00044839, -0.00039375, -0.00033547, -0.00027724, -0.00022185, -0.00017136, -0.00012718, -0.00009015, -0.00006053, -0.00003806, -0.00002201, -0.00001133, -0.00000485, -0.00000146, -0.00000018, 0.00000000
33.67373877, 18.29545117, 11.65403852, 8.15904122, 6.07945183, 4.73083225, 3.79828520, 3.12081009, 2.60932080, 2.21135404, 1.89439498, 1.63740376, 1.42624807, 1.25111797, 1.10500078, 0.98274867, 0.88049067, 0.79525127, 0.72469706, 0.52807537, 0.41737250, 0.34334153, 0.28417805, 0.23309827, 0.18865866, 0.15074585, 0.11926004, 0.09382222, 0.07380978, 0.05846436, 0.04698923, 0.03861722, 0.03265128, 0.02848440, 0.02560593, 0.02359932, 0.02213525, 0.02096236, 0.01989724, 0.01881456, 0.01763785, 0.01633111, 0.01489148, 0.01334281, 0.01173019, 0.01011526, 0.00857231, 0.00718500, 0.00604364, 0.00491550, 0.00391156, 0.00303656, 0.00229047, 0.00166982, 0.00116820, 0.00077668, 0.00048396, 0.00027681, 0.00014053, 0.00005961, 0.00001857, 0.00000284, -0.00000016, 0.00000000
50.43871276, 29.52177925, 19.91546903, 14.65067502, 11.41615150, 9.25828633, 7.72563357, 6.58267679, 5.69714788, 4.99025797, 4.41272189, 3.93239143, 3.52751185, 3.18287054, 2.88750892, 2.63331596, 2.41413735, 2.22519587, 2.06270521, 1.57542381, 1.26058667, 1.02891069, 0.83915854, 0.67745442, 0.53955936, 0.42363166, 0.32793961, 0.25040162, 0.18868062, 0.14037998, 0.10320458, 0.07506191, 0.05411202, 0.03878180, 0.02775681, 0.01996076, 0.01452923, 0.01078153, 0.00819345, 0.00637190, 0.00503239, 0.00397923, 0.00308860, 0.00229435, 0.00157613, 0.00094979, 0.00045972, 0.00017292, 0.00017461, 0.00007467, 0.00001224, -0.00002334, -0.00004041, -0.00004535, -0.00004293, -0.00003656, -0.00002858, -0.00002047, -0.00001319, -0.00000729, -0.00000312, -0.00000078, -0.00000002, 0.00000000
18.91904267, 11.54061040, 7.96169135, 5.90989098, 4.60368749, 3.70922305, 3.06293192, 2.57653878, 2.19879175, 1.89816590, 1.65433345, 1.45365801, 1.28667754, 1.14663115, 1.02856207, 0.92875240, 0.84435623, 0.77315503, 0.71339073, 0.54505261, 0.44806477, 0.38236330, 0.32880153, 0.28079152, 0.23684530, 0.19708251, 0.16187405, 0.13141039, 0.10562755, 0.08425209, 0.06687202, 0.05300091, 0.04212696, 0.03374709, 0.02738901, 0.02262440, 0.01907592, 0.01642000, 0.01438702, 0.01275976, 0.01137101, 0.01010060, 0.00887230, 0.00765059, 0.00643759, 0.00526993, 0.00421567, 0.00337124, 0.00285820, 0.00226849, 0.00176253, 0.00133581, 0.00098303, 0.00069835, 0.00047535, 0.00030698, 0.00018560, 0.00010311, 0.00005120, 0.00002176, 0.00000733, 0.00000165, 0.00000014, 0.00000000
