0.00588710, -0.00034112, -0.00328682, -0.00500996, -0.00615807, -0.00699242, -0.00763118, -0.00814718, -0.00858381, -0.00896426, -0.00930231, -0.00960862, -0.00989265, -0.01016244, -0.01042416, -0.01068205, -0.01093875, -0.01119581, -0.01145417, -0.01251493, -0.01365169, -0.01487887, -0.01615481, -0.01740147, -0.01853177, -0.01946183, -0.02011427, -0.02042205, -0.02033568, -0.01983136, -0.01891663, -0.01763123, -0.01604303, -0.01423989, -0.01231957, -0.01037937, -0.00850715, -0.00677464, -0.00523362, -0.00391467, -0.00282838, -0.00196829, -0.00131485, -0.00083986, -0.00051083, -0.00029474, -0.00016098, -0.00008341, -0.00004139, -0.00001993, -0.00000923, -0.00000366, -0.00000054, 0.00000105, 0.00000135, 0.00000059, -0.00000065, -0.00000157, -0.00000150, -0.00000036, 0.00000105, 0.00000134, -0.00000007, 0.00000000
-0.05445257, -0.04381355, -0.03890183, -0.03609127, -0.03433267, -0.03313981, -0.03225773, -0.03161163, -0.03114739, -0.03080733, -0.03054993, -0.03035564, -0.03021941, -0.03014106, -0.03011969, -0.03015187, -0.03023236, -0.03035552, -0.03051649, -0.03149089, -0.03298059, -0.03494348, -0.03721126, -0.03954763, -0.04170935, -0.04346062, -0.04457752, -0.04486634, -0.04419288, -0.04250874, -0.03986325, -0.03639737, -0.03232241, -0.02788972, -0.02335824, -0.01896572, -0.01490714, -0.01132203, -0.00829057, -0.00583712, -0.00393911, -0.00253923, -0.00155860, -0.00090940, -0.00050541, -0.00027000, -0.00014094, -0.00007243, -0.00003447, -0.00001043, 0.00000651, 0.00001734, 0.00002091, 0.00001671, 0.00000639, -0.00000604, -0.00001541, -0.00001734, -0.00001057, 0.00000151, 0.00001119, 0.00001021, -0.00000149, 0.00000000
-0.02183954, -0.01656044, -0.01426913, -0.01306611, -0.01238863, -0.01199627, -0.01176687, -0.01165183, -0.01162067, -0.01164887, -0.01171958, -0.01182322, -0.01195475, -0.01211103, -0.01228932, -0.01248673, -0.01270033, -0.01292726, -0.01316494, -0.01418327, -0.01523599, -0.01622908, -0.01706390, -0.01765251, -0.01793021, -0.01785897, -0.01742721, -0.01664900, -0.01556214, -0.01422440, -0.01270753, -0.01109004, -0.00944959, -0.00785648, -0.00636866, -0.00502884, -0.00386359, -0.00288412, -0.00208844, -0.00146418, -0.00099179, -0.00064768, -0.00040697, -0.00024573, -0.00014259, -0.00007964, -0.00004288, -0.00002213, -0.00001054, -0.00000394, -0.00000015, 0.00000184, 0.00000243, 0.00000189, 0.00000061, -0.00000086, -0.00000189, -0.00000202, -0.00000115, 0.00000025, 0.00000131, 0.00000114, -0.00000020, 0.00000000
-0.01995265, -0.01755973, -0.01694825, -0.01694620, -0.01723199, -0.01766347, -0.01816617, -0.01872485, -0.01932842, -0.01996216, -0.02061559, -0.02128508, -0.02197134, -0.02267607, -0.02340003, -0.02414250, -0.02490158, -0.02567484, -0.02645975, -0.02967484, -0.03292756, -0.03607813, -0.03893539, -0.04129793, -0.04299237, -0.04388908, -0.04390779, -0.04302193, -0.04126216, -0.03871565, -0.03551911, -0.03184561, -0.02788753, -0.02383836, -0.01987623, -0.01615108, -0.01277649, -0.00982632, -0.00733577, -0.00530575, -0.00370957, -0.00250076, -0.00162103, -0.00100752, -0.00059892, -0.00033988, -0.00018388, -0.00009450, -0.00004533, -0.00001883, -0.00000458, 0.00000281, 0.00000573, 0.00000526, 0.00000237, -0.00000155, -0.00000475, -0.00000566, -0.00000364, 0.00000033, 0.00000370, 0.00000351, -0.00000047, 0.00000000
0.06793178, 0.03691092, 0.02252949, 0.01430645, 0.00903376, 0.00536597, 0.00265657, 0.00058581, -0.00104219, -0.00235864, -0.00344945, -0.00437034, -0.00515920, -0.00584390, -0.00644623, -0.00698362, -0.00746997, -0.00791625, -0.00833099, -0.00979051, -0.01111186, -0.01244635, -0.01385687, -0.01533433, -0.01682671, -0.01826045, -0.01954933, -0.02059955, -0.02131809, -0.02162504, -0.02146660, -0.02082487, -0.01972176, -0.01821654, -0.01639815, -0.01437406, -0.01225801, -0.01015857, -0.00816975, -0.00636468, -0.00479246, -0.00347796, -0.00242407, -0.00161569, -0.00102468, -0.00061509, -0.00034803, -0.00018588, -0.00009530, -0.00004920, -0.00002755, -0.00001712, -0.00001053, -0.00000481, 0.00000028, 0.00000383, 0.00000499, 0.00000373, 0.00000104, -0.00000148, -0.00000238, -0.00000126, 0.00000051, 0.00000000
0.00141802, -0.00107991, -0.00233308, -0.00311563, -0.00367358, -0.00410762, -0.00446845, -0.00478313, -0.00506682, -0.00532931, -0.00557762, -0.00581686, -0.00605059, -0.00628109, -0.00650974, -0.00673732, -0.00696426, -0.00719073, -0.00741675, -0.00831253, -0.00917190, -0.00994715, -0.01058415, -0.01103496, -0.01126356, -0.01124844, -0.01098440, -0.01048352, -0.00977424, -0.00889846, -0.00790703, -0.00685438, -0.00579328, -0.00477050, -0.00382367, -0.00297963, -0.00225413, -0.00165258, -0.00117171, -0.00080159, -0.00052788, -0.00033397, -0.00020284, -0.00011849, -0.00006701, -0.00003713, -0.00002037, -0.00001092, -0.00000521, -0.00000141, 0.00000116, 0.00000263, 0.00000292, 0.00000213, 0.00000062, -0.00000101, -0.00000212, -0.00000221, -0.00000124, 0.00000029, 0.00000143, 0.00000123, -0.00000020, 0.00000000
0.01686750, 0.00764303, 0.00303027, 0.00016008, -0.00186534, -0.00342170, -0.00469952, -0.00579361, -0.00675970, -0.00763616, -0.00845025, -0.00922081, -0.00996063, -0.01067831, -0.01137980, -0.01206929, -0.01274978, -0.01342346, -0.01409183, -0.01672401, -0.01926901, -0.02164107, -0.02372152, -0.02539081, -0.02654669, -0.02711492, -0.02705693, -0.02637477, -0.02511189, -0.02334916, -0.02119642, -0.01878103, -0.01623539, -0.01368527, -0.01124027, -0.00898730, -0.00698721, -0.00527450, -0.00385946, -0.00273215, -0.00186727, -0.00122956, -0.00077880, -0.00047424, -0.00027802, -0.00015751, -0.00008660, -0.00004595, -0.00002253, -0.00000849, 0.00000015, 0.00000499, 0.00000654, 0.00000520, 0.00000184, -0.00000214, -0.00000505, -0.00000555, -0.00000331, 0.00000055, 0.00000360, 0.00000325, -0.00000046, 0.00000000
0.03027944, 0.01289172, 0.00481811, 0.00020854, -0.00275317, -0.00481285, -0.00632191, -0.00747265, -0.00838003, -0.00911314, -0.00971588, -0.01021957, -0.01064871, -0.01102275, -0.01135653, -0.01166087, -0.01194339, -0.01220948, -0.01246319, -0.01341813, -0.01441049, -0.01555514, -0.01686228, -0.01827036, -0.01968882, -0.02101411, -0.02213148, -0.02292107, -0.02327298, -0.02310675, -0.02238736, -0.02113290, -0.01941219, -0.01733417, -0.01503209, -0.01264622, -0.01030796, -0.00812758, -0.00618645, -0.00453410, -0.00318927, -0.00214426, -0.00137121, -0.00082919, -0.00047124, -0.00025036, -0.00012419, -0.00005796, -0.00002576, -0.00001044, -0.00000233, 0.00000276, 0.00000568, 0.00000603, 0.00000366, -0.00000053, -0.00000464, -0.00000649, -0.00000479, -0.00000022, 0.00000419, 0.00000442, -0.00000043, 0.00000000
0.11322938, 0.07087107, 0.05105021, 0.03959270, 0.03217786, 0.02698042, 0.02308254, 0.02006781, 0.01768421, 0.01574635, 0.01412491, 0.01273778, 0.01153441, 0.01048158, 0.00955422, 0.00873123, 0.00799411, 0.00732688, 0.00671625, 0.00466341, 0.00301811, 0.00164936, 0.00048107, -0.00053149, -0.00139862, -0.00210927, -0.00264918, -0.00301237, -0.00320460, -0.00324180, -0.00314689, -0.00294661, -0.00266910, -0.00234209, -0.00199147, -0.00164012, -0.00130698, -0.00100630, -0.00074739, -0.00053463, -0.00036804, -0.00024404, -0.00015656, -0.00009819, -0.00006123, -0.00003868, -0.00002482, -0.00001557, -0.00000852, -0.00000270, 0.00000191, 0.00000483, 0.00000563, 0.00000432, 0.00000146, -0.00000182, -0.00000420, -0.00000460, -0.00000277, 0.00000040, 0.00000293, 0.00000272, -0.00000029, 0.00000000
0.12589325, 0.07289694, 0.04785757, 0.03322036, 0.02360162, 0.01674075, 0.01150027, 0.00734737, 0.00396334, 0.00112002, -0.00134187, -0.00352611, -0.00549874, -0.00730376, -0.00897352, -0.01053392, -0.01200662, -0.01340962, -0.01475750, -0.01978201, -0.02440274, -0.02863404, -0.03238292, -0.03551763, -0.03789282, -0.03937781, -0.03988512, -0.03938995, -0.03793707, -0.03563619, -0.03264867, -0.02916932, -0.02540643, -0.02156279, -0.01781986, -0.01432623, -0.01119088, -0.00848128, -0.00622541, -0.00441710, -0.00302336, -0.00199266, -0.00126328, -0.00077077, -0.00045409, -0.00025999, -0.00014555, -0.00007906, -0.00003938, -0.00001423, 0.00000218, 0.00001172, 0.00001467, 0.00001154, 0.00000407, -0.00000471, -0.00001113, -0.00001227, -0.00000736, 0.00000115, 0.00000791, 0.00000722, -0.00000094, 0.00000000
0.07377164, 0.04637933, 0.03353170, 0.02609218, 0.02127430, 0.01789622, 0.01536444, 0.01341034, 0.01187056, 0.01062438, 0.00958740, 0.00870600, 0.00794710, 0.00728884, 0.00671464, 0.00621050, 0.00576408, 0.00536473, 0.00500353, 0.00382060, 0.00290509, 0.00215811, 0.00151907, 0.00095081, 0.00044145, -0.00000438, -0.00037732, -0.00067072, -0.00088317, -0.00101813, -0.00108258, -0.00108589, -0.00103897, -0.00095363, -0.00084203, -0.00071598, -0.00058625, -0.00046194, -0.00034991, -0.00025458, -0.00017791, -0.00011970, -0.00007806, -0.00005004, -0.00003220, -0.00002123, -0.00001433, -0.00000949, -0.00000554, -0.00000209, 0.00000075, 0.00000263, 0.00000323, 0.00000251, 0.00000082, -0.00000116, -0.00000261, -0.00000287, -0.00000174, 0.00000022, 0.00000181, 0.00000169, -0.00000017, 0.00000000
0.03444121, 0.01417518, 0.00480737, -0.00051178, -0.00390625, -0.00624519, -0.00794850, -0.00923793, -0.01024355, -0.01104685, -0.01170213, -0.01224794, -0.01271291, -0.01311858, -0.01348091, -0.01381166, -0.01411942, -0.01441071, -0.01469068, -0.01577683, -0.01694779, -0.01829238, -0.01978723, -0.02134112, -0.02283412, -0.02413442, -0.02510731, -0.02562837, -0.02560163, -0.02497658, -0.02375819, -0.02200715, -0.01983078, -0.01736753, -0.01476871, -0.01218081, -0.00973103, -0.00751748, -0.00560441, -0.00402215, -0.00277074, -0.00182621, -0.00114802, -0.00068678, -0.00039111, -0.00021320, -0.00011261, -0.00005822, -0.00002859, -0.00001094, 0.00000081, 0.00000839, 0.00001152, 0.00000989, 0.00000428, -0.00000305, -0.00000894, -0.00001052, -0.00000673, 0.00000061, 0.00000679, 0.00000644, -0.00000082, 0.00000000
-0.01283500, -0.00873638, -0.00706648, -0.00625849, -0.00585156, -0.00565458, -0.00557113, -0.00556319, -0.00560863, -0.00568984, -0.00579462, -0.00591639, -0.00605238, -0.00620148, -0.00636292, -0.00653566, -0.00671837, -0.00690965, -0.00710817, -0.00795716, -0.00887115, -0.00981803, -0.01074344, -0.01158213, -0.01227318, -0.01276601, -0.01302153, -0.01301375, -0.01273255, -0.01218595, -0.01140052, -0.01041911, -0.00929634, -0.00809280, -0.00686896, -0.00567984, -0.00457091, -0.00357570, -0.00271494, -0.00199715, -0.00142026, -0.00097396, -0.00064224, -0.00040601, -0.00024539, -0.00014150, -0.00007781, -0.00004086, -0.00002046, -0.00000959, -0.00000382, -0.00000073, 0.00000078, 0.00000118, 0.00000074, -0.00000018, -0.00000110, -0.00000149, -0.00000107, -0.00000001, 0.00000098, 0.00000101, -0.00000012, 0.00000000
-0.13004954, -0.08547760, -0.06539778, -0.05432378, -0.04758351, -0.04319498, -0.04017337, -0.03808722, -0.03667020, -0.03572261, -0.03510865, -0.03474733, -0.03459249, -0.03461472, -0.03479077, -0.03509934, -0.03552056, -0.03603672, -0.03663291, -0.03961596, -0.04325968, -0.04722426, -0.05111704, -0.05454600, -0.05717727, -0.05874993, -0.05908106, -0.05807756, -0.05574912, -0.05221135, -0.04767383, -0.04241431, -0.03674493, -0.03097738, -0.02539251, -0.02021839, -0.01561798, -0.01168610, -0.00845422, -0.00590065, -0.00396393, -0.00255713, -0.00158137, -0.00093737, -0.00053414, -0.00029469, -0.00015879, -0.00008321, -0.00003995, -0.00001330, 0.00000387, 0.00001369, 0.00001639, 0.00001252, 0.00000407, -0.00000552, -0.00001227, -0.00001312, -0.00000755, 0.00000160, 0.00000853, 0.00000742, -0.00000126, 0.00000000
0.04563580, 0.02375152, 0.01353190, 0.00766180, 0.00389672, 0.00129336, -0.00062274, -0.00207328, -0.00319002, -0.00406843, -0.00477662, -0.00535976, -0.00584682, -0.00625710, -0.00660480, -0.00690150, -0.00715721, -0.00738063, -0.00757916, -0.00822814, -0.00877592, -0.00928428, -0.00975827, -0.01017507, -0.01048899, -0.01064267, -0.01058420, -0.01028184, -0.00973186, -0.00895875, -0.00800986, -0.00694679, -0.00583620, -0.00474148, -0.00371647, -0.00280153, -0.00202194, -0.00138830, -0.00089839, -0.00053998, -0.00029414, -0.00013842, -0.00004980, -0.00000696, 0.00000809, 0.00000911, 0.00000546, 0.00000244, 0.00000202, 0.00000394, 0.00000668, 0.00000851, 0.00000821, 0.00000552, 0.00000118, -0.00000328, -0.00000617, -0.00000626, -0.00000348, 0.00000077, 0.00000389, 0.00000337, -0.00000050, 0.00000000
0.09323586, 0.05621632, 0.03881732, 0.02871421, 0.02213462, 0.01749269, 0.01398815, 0.01125147, 0.00906123, 0.00725678, 0.00572550, 0.00439449, 0.00321791, 0.00216538, 0.00121445, 0.00034672, -0.00045350, -0.00119959, -0.00190259, -0.00442937, -0.00666804, -0.00868809, -0.01049132, -0.01204900, -0.01330950, -0.01421330, -0.01471168, -0.01478077, -0.01442803, -0.01369179, -0.01263600, -0.01134209, -0.00989988, -0.00839870, -0.00691983, -0.00553083, -0.00428207, -0.00320542, -0.00231495, -0.00160912, -0.00107404, -0.00068731, -0.00042191, -0.00024967, -0.00014420, -0.00008291, -0.00004820, -0.00002776, -0.00001415, -0.00000385, 0.00000398, 0.00000884, 0.00001005, 0.00000760, 0.00000251, -0.00000323, -0.00000732, -0.00000792, -0.00000467, 0.00000081, 0.00000509, 0.00000459, -0.00000060, 0.00000000
0.01071029, 0.00574026, 0.00334223, 0.00191195, 0.00095066, 0.00025046, -0.00029149, -0.00072709, -0.00108741, -0.00139334, -0.00165932, -0.00189546, -0.00210901, -0.00230529, -0.00248830, -0.00266112, -0.00282614, -0.00298528, -0.00314010, -0.00373913, -0.00434058, -0.00496112, -0.00558850, -0.00619323, -0.00673812, -0.00718397, -0.00749395, -0.00763821, -0.00759833, -0.00737051, -0.00696654, -0.00641236, -0.00574460, -0.00500598, -0.00424034, -0.00348831, -0.00278387, -0.00215227, -0.00160922, -0.00116123, -0.00080686, -0.00053850, -0.00034444, -0.00021085, -0.00012361, -0.00006966, -0.00003798, -0.00002007, -0.00000996, -0.00000398, -0.00000023, 0.00000200, 0.00000287, 0.00000244, 0.00000101, -0.00000082, -0.00000227, -0.00000263, -0.00000166, 0.00000017, 0.00000170, 0.00000160, -0.00000020, 0.00000000
-0.05435427, -0.03900054, -0.03171109, -0.02742371, -0.02461863, -0.02262403, -0.02110068, -0.01991292, -0.01897187, -0.01820355, -0.01755634, -0.01700083, -0.01652179, -0.01611021, -0.01575852, -0.01545904, -0.01520412, -0.01498680, -0.01480140, -0.01431470, -0.01418246, -0.01436107, -0.01476793, -0.01530226, -0.01586559, -0.01635845, -0.01667741, -0.01672445, -0.01642422, -0.01573991, -0.01468092, -0.01330063, -0.01168597, -0.00994261, -0.00817923, -0.00649400, -0.00496487, -0.00364441, -0.00255878, -0.00171018, -0.00108165, -0.00064297, -0.00035690, -0.00018465, -0.00009035, -0.00004407, -0.00002330, -0.00001323, -0.00000585, 0.00000162, 0.00000866, 0.00001337, 0.00001404, 0.00001026, 0.00000327, -0.00000438, -0.00000965, -0.00001026, -0.00000587, 0.00000124, 0.00000659, 0.00000574, -0.00000093, 0.00000000
-0.03667046, -0.02885081, -0.02547449, -0.02370533, -0.02271310, -0.02213493, -0.02178658, -0.02160323, -0.02154253, -0.02156675, -0.02165012, -0.02177983, -0.02195122, -0.02216257, -0.02241205, -0.02269686, -0.02301348, -0.02335826, -0.02372798, -0.02541300, -0.02736055, -0.02945550, -0.03152103, -0.03335869, -0.03478578, -0.03565010, -0.03583773, -0.03528232, -0.03397413, -0.03196351, -0.02935607, -0.02629996, -0.02296796, -0.01953814, -0.01617613, -0.01302145, -0.01017887, -0.00771497, -0.00565930, -0.00400901, -0.00273577, -0.00179363, -0.00112691, -0.00067727, -0.00038933, -0.00021465, -0.00011404, -0.00005826, -0.00002747, -0.00000973, 0.00000101, 0.00000708, 0.00000905, 0.00000727, 0.00000272, -0.00000275, -0.00000683, -0.00000763, -0.00000461, 0.00000071, 0.00000495, 0.00000448, -0.00000068, 0.00000000
0.08491571, 0.05251321, 0.03722442, 0.02831261, 0.02249523, 0.01838127, 0.01527284, 0.01284991, 0.01091787, 0.00933424, 0.00799957, 0.00684992, 0.00584516, 0.00495833, 0.00416904, 0.00346028, 0.00281733, 0.00222762, 0.00168072, -0.00021891, -0.00183464, -0.00327077, -0.00457008, -0.00573922, -0.00675513, -0.00757974, -0.00817591, -0.00851838, -0.00859878, -0.00842644, -0.00802665, -0.00743751, -0.00670586, -0.00588284, -0.00501946, -0.00416264, -0.00335201, -0.00261777, -0.00197975, -0.00144751, -0.00102146, -0.00069464, -0.00045483, -0.00028689, -0.00017478, -0.00010337, -0.00005962, -0.00003335, -0.00001735, -0.00000718, -0.00000056, 0.00000336, 0.00000481, 0.00000399, 0.00000149, -0.00000162, -0.00000401, -0.00000454, -0.00000283, 0.00000030, 0.00000289, 0.00000274, -0.00000029, 0.00000000
-0.01509921, -0.01713029, -0.01774903, -0.01786787, -0.01779348, -0.01762385, -0.01738706, -0.01712809, -0.01686983, -0.01661341, -0.01635581, -0.01609863, -0.01584759, -0.01560905, -0.01538755, -0.01518504, -0.01500142, -0.01483549, -0.01468593, -0.01424214, -0.01407760, -0.01422874, -0.01465828, -0.01528262, -0.01600969, -0.01674521, -0.01738665, -0.01782525, -0.01795952, -0.01771347, -0.01705154, -0.01598500, -0.01456919, -0.01289316, -0.01106530, -0.00919806, -0.00739453, -0.00573850, -0.00428884, -0.00307781, -0.00211297, -0.00138143, -0.00085562, -0.00049931, -0.00027343, -0.00014067, -0.00006891, -0.00003308, -0.00001572, -0.00000630, 0.00000013, 0.00000483, 0.00000729, 0.00000675, 0.00000335, -0.00000159, -0.00000586, -0.00000730, -0.00000490, 0.00000020, 0.00000470, 0.00000461, -0.00000057, 0.00000000
