0.00547727, 0.00667473, 0.00776683, 0.00872051, 0.00956526, 0.01031416, 0.01096139, 0.01152883, 0.01203212, 0.01247604, 0.01286290, 0.01319686, 0.01348381, 0.01372979, 0.01393992, 0.01411809, 0.01426715, 0.01438922, 0.01448611, 0.01465123, 0.01452795, 0.01418834, 0.01368414, 0.01305480, 0.01233387, 0.01155103, 0.01073142, 0.00989516, 0.00905799, 0.00823234, 0.00742841, 0.00665483, 0.00591881, 0.00522618, 0.00458118, 0.00398640, 0.00344273, 0.00294942, 0.00250426, 0.00210462, 0.00174971, 0.00143489, 0.00116104, 0.00092737, 0.00073053, 0.00056573, 0.00042799, 0.00031302, 0.00021744, 0.00013874, 0.00007488, 0.00002397, -0.00001607, -0.00004769, -0.00007360, -0.00009659, -0.00011905, -0.00014237, -0.00016606, -0.00018679, -0.00019721, -0.00018446, -0.00012849, 0.00000000
0.00138055, 0.00380536, 0.00548277, 0.00682121, 0.00793186, 0.00887396, 0.00970719, 0.01043728, 0.01107031, 0.01162247, 0.01210977, 0.01254244, 0.01292579, 0.01326278, 0.01355603, 0.01380866, 0.01402424, 0.01420654, 0.01435910, 0.01472292, 0.01476473, 0.01454292, 0.01411548, 0.01353843, 0.01285502, 0.01209624, 0.01128587, 0.01044426, 0.00958974, 0.00873846, 0.00790401, 0.00709716, 0.00632608, 0.00559679, 0.00491355, 0.00427928, 0.00369563, 0.00316308, 0.00268076, 0.00224735, 0.00186306, 0.00152364, 0.00123000, 0.00098091, 0.00077220, 0.00059809, 0.00045272, 0.00033116, 0.00022971, 0.00014582, 0.00007766, 0.00002354, -0.00001848, -0.00005087, -0.00007668, -0.00009922, -0.00012151, -0.00014539, -0.00017052, -0.00019317, -0.00020495, -0.00019175, -0.00013276, 0.00000000
0.00266927, 0.00472570, 0.00623242, 0.00745957, 0.00848995, 0.00936856, 0.01013734, 0.01080617, 0.01138386, 0.01188398, 0.01231932, 0.01269887, 0.01302836, 0.01331182, 0.01355279, 0.01375484, 0.01392157, 0.01405656, 0.01416308, 0.01435321, 0.01424252, 0.01389801, 0.01337894, 0.01273824, 0.01201643, 0.01124276, 0.01043919, 0.00962337, 0.00881010, 0.00801173, 0.00723818, 0.00649705, 0.00579390, 0.00513259, 0.00451560, 0.00394432, 0.00341917, 0.00293958, 0.00250398, 0.00211065, 0.00175976, 0.00144735, 0.00117489, 0.00094192, 0.00074514, 0.00057967, 0.00044046, 0.00032325, 0.00022489, 0.00014318, 0.00007650, 0.00002332, -0.00001822, -0.00005050, -0.00007647, -0.00009927, -0.00012176, -0.00014566, -0.00017059, -0.00019287, -0.00020436, -0.00019116, -0.00013255, 0.00000000
0.00439708, 0.00618877, 0.00752234, 0.00860035, 0.00951420, 0.01030205, 0.01097961, 0.01156884, 0.01208507, 0.01253676, 0.01293005, 0.01327106, 0.01356587, 0.01381999, 0.01403802, 0.01422362, 0.01437971, 0.01450870, 0.01461270, 0.01481210, 0.01473129, 0.01443554, 0.01397328, 0.01338321, 0.01269735, 0.01194264, 0.01114155, 0.01031259, 0.00947128, 0.00863096, 0.00780345, 0.00699928, 0.00622773, 0.00549657, 0.00481191, 0.00417801, 0.00359723, 0.00307001, 0.00259504, 0.00217024, 0.00179491, 0.00146434, 0.00117882, 0.00093688, 0.00073450, 0.00056629, 0.00042672, 0.00031102, 0.00021546, 0.00013723, 0.00007410, 0.00002408, -0.00001500, -0.00004557, -0.00007038, -0.00009225, -0.00011359, -0.00013583, -0.00015856, -0.00017856, -0.00018865, -0.00017642, -0.00012272, 0.00000000
0.01189208, 0.01151756, 0.01186103, 0.01231136, 0.01279902, 0.01328032, 0.01366151, 0.01399011, 0.01429711, 0.01457223, 0.01479891, 0.01497297, 0.01510128, 0.01519447, 0.01526146, 0.01530753, 0.01533470, 0.01534305, 0.01533204, 0.01509531, 0.01461415, 0.01398386, 0.01325168, 0.01243746, 0.01156399, 0.01066116, 0.00975742, 0.00887329, 0.00802076, 0.00720622, 0.00643375, 0.00570706, 0.00503003, 0.00440611, 0.00383751, 0.00332455, 0.00286538, 0.00245619, 0.00209164, 0.00176642, 0.00147769, 0.00121973, 0.00099320, 0.00079792, 0.00063172, 0.00049122, 0.00037287, 0.00027352, 0.00019059, 0.00012199, 0.00006586, 0.00002031, -0.00001665, -0.00004717, -0.00007345, -0.00009748, -0.00012083, -0.00014418, -0.00016681, -0.00018580, -0.00019480, -0.00018215, -0.00012797, 0.00000000
0.00517518, 0.00629228, 0.00726364, 0.00809715, 0.00882533, 0.00946321, 0.01001066, 0.01048622, 0.01090323, 0.01126689, 0.01158030, 0.01184765, 0.01207415, 0.01226497, 0.01242452, 0.01255623, 0.01266270, 0.01274598, 0.01280783, 0.01286892, 0.01269349, 0.01234508, 0.01186911, 0.01129958, 0.01066409, 0.00998573, 0.00928320, 0.00857094, 0.00785991, 0.00715876, 0.00647470, 0.00581407, 0.00518257, 0.00458508, 0.00402555, 0.00350675, 0.00303016, 0.00259592, 0.00220286, 0.00184939, 0.00153529, 0.00125690, 0.00101507, 0.00080910, 0.00063598, 0.00049144, 0.00037102, 0.00027081, 0.00018775, 0.00011954, 0.00006433, 0.00002040, -0.00001407, -0.00004120, -0.00006337, -0.00008298, -0.00010211, -0.00012197, -0.00014215, -0.00015982, -0.00016865, -0.00015763, -0.00010970, 0.00000000
0.00440000, 0.00568527, 0.00679829, 0.00774879, 0.00858388, 0.00932210, 0.00995734, 0.01051408, 0.01100914, 0.01144682, 0.01182858, 0.01215814, 0.01244130, 0.01268419, 0.01289198, 0.01306853, 0.01321658, 0.01333813, 0.01343483, 0.01360132, 0.01348379, 0.01315743, 0.01267526, 0.01207664, 0.01139485, 0.01065923, 0.00989419, 0.00911854, 0.00834622, 0.00758765, 0.00685106, 0.00614328, 0.00547013, 0.00483639, 0.00424561, 0.00369998, 0.00320028, 0.00274585, 0.00233474, 0.00196470, 0.00163522, 0.00134222, 0.00108677, 0.00086837, 0.00068411, 0.00052970, 0.00040061, 0.00029288, 0.00020341, 0.00012980, 0.00007012, 0.00002254, -0.00001493, -0.00004456, -0.00006890, -0.00009052, -0.00011159, -0.00013335, -0.00015536, -0.00017454, -0.00018409, -0.00017211, -0.00011993, 0.00000000
0.01068873, 0.01178406, 0.01295570, 0.01399162, 0.01492394, 0.01575738, 0.01644597, 0.01703696, 0.01756207, 0.01802144, 0.01840928, 0.01872741, 0.01898467, 0.01919187, 0.01935809, 0.01948941, 0.01958925, 0.01965944, 0.01970113, 0.01960660, 0.01917970, 0.01852584, 0.01770886, 0.01676801, 0.01573919, 0.01465880, 0.01355872, 0.01246250, 0.01138563, 0.01033814, 0.00932742, 0.00835997, 0.00744199, 0.00657912, 0.00577582, 0.00503486, 0.00435698, 0.00374089, 0.00318342, 0.00268102, 0.00223283, 0.00183311, 0.00148372, 0.00118450, 0.00093186, 0.00072019, 0.00054350, 0.00039641, 0.00027459, 0.00017462, 0.00009364, 0.00002891, -0.00002246, -0.00006366, -0.00009810, -0.00012911, -0.00015944, -0.00019056, -0.00022169, -0.00024862, -0.00026200, -0.00024525, -0.00017156, 0.00000000
0.01244749, 0.01126850, 0.01112708, 0.01120184, 0.01139711, 0.01164559, 0.01181013, 0.01195069, 0.01210466, 0.01225282, 0.01236812, 0.01244128, 0.01247890, 0.01249304, 0.01249368, 0.01248591, 0.01247051, 0.01244582, 0.01240950, 0.01212534, 0.01166658, 0.01112604, 0.01053598, 0.00989537, 0.00921287, 0.00851159, 0.00781582, 0.00714132, 0.00649422, 0.00587493, 0.00528278, 0.00471866, 0.00418551, 0.00368736, 0.00322790, 0.00280921, 0.00243125, 0.00209184, 0.00178715, 0.00151315, 0.00126778, 0.00104677, 0.00085115, 0.00068139, 0.00053643, 0.00041414, 0.00031200, 0.00022750, 0.00015831, 0.00010215, 0.00005685, 0.00002020, -0.00000990, -0.00003541, -0.00005796, -0.00007878, -0.00009858, -0.00011747, -0.00013475, -0.00014847, -0.00015441, -0.00014421, -0.00010215, 0.00000000
0.01384315, 0.01234765, 0.01210460, 0.01212640, 0.01230480, 0.01255803, 0.01271467, 0.01284917, 0.01300730, 0.01316398, 0.01328457, 0.01335689, 0.01338871, 0.01339467, 0.01338684, 0.01337119, 0.01334839, 0.01331607, 0.01327111, 0.01293462, 0.01240457, 0.01179537, 0.01114547, 0.01045143, 0.00972170, 0.00898235, 0.00826031, 0.00757128, 0.00691866, 0.00629883, 0.00570717, 0.00514163, 0.00460350, 0.00409618, 0.00362337, 0.00318750, 0.00278886, 0.00242556, 0.00209398, 0.00179041, 0.00151368, 0.00125997, 0.00103190, 0.00083134, 0.00065812, 0.00051055, 0.00038630, 0.00028288, 0.00019779, 0.00012852, 0.00007251, 0.00002715, -0.00001016, -0.00004179, -0.00006975, -0.00009555, -0.00012003, -0.00014332, -0.00016457, -0.00018144, -0.00018882, -0.00017652, -0.00012522, 0.00000000
0.01139603, 0.01123551, 0.01163899, 0.01209935, 0.01257314, 0.01302791, 0.01338052, 0.01367806, 0.01395123, 0.01419165, 0.01438471, 0.01452710, 0.01462572, 0.01469084, 0.01473111, 0.01475170, 0.01475470, 0.01474036, 0.01470833, 0.01440582, 0.01388642, 0.01324060, 0.01251316, 0.01172267, 0.01088962, 0.01004052, 0.00919998, 0.00838486, 0.00760390, 0.00686059, 0.00615646, 0.00549306, 0.00487252, 0.00429710, 0.00376843, 0.00328680, 0.00285087, 0.00245774, 0.00210324, 0.00178330, 0.00149636, 0.00123780, 0.00100924, 0.00081124, 0.00064216, 0.00049893, 0.00037819, 0.00027687, 0.00019239, 0.00012266, 0.00006574, 0.00001973, -0.00001744, -0.00004799, -0.00007418, -0.00009809, -0.00012136, -0.00014473, -0.00016748, -0.00018665, -0.00019578, -0.00018306, -0.00012853, 0.00000000
0.00777138, 0.00842557, 0.00923328, 0.00996494, 0.01063512, 0.01124129, 0.01173853, 0.01216628, 0.01255039, 0.01288886, 0.01317480, 0.01340843, 0.01359648, 0.01374762, 0.01386907, 0.01396547, 0.01403921, 0.01409130, 0.01412227, 0.01404854, 0.01372387, 0.01323272, 0.01262415, 0.01192651, 0.01116672, 0.01037335, 0.00957156, 0.00877934, 0.00800761, 0.00726252, 0.00654801, 0.00586743, 0.00522416, 0.00462138, 0.00406160, 0.00354619, 0.00307513, 0.00264699, 0.00225907, 0.00190862, 0.00159489, 0.00131383, 0.00106698, 0.00085450, 0.00067421, 0.00052248, 0.00039534, 0.00028922, 0.00020118, 0.00012884, 0.00007013, 0.00002307, -0.00001445, -0.00004472, -0.00007012, -0.00009297, -0.00011511, -0.00013751, -0.00015961, -0.00017848, -0.00018764, -0.00017545, -0.00012282, 0.00000000
0.00251239, 0.00463940, 0.00615253, 0.00735715, 0.00835835, 0.00920670, 0.00994001, 0.01057400, 0.01112068, 0.01159283, 0.01200168, 0.01235568, 0.01266084, 0.01292176, 0.01314233, 0.01332618, 0.01347672, 0.01359717, 0.01369046, 0.01383614, 0.01369177, 0.01332425, 0.01279023, 0.01213933, 0.01141072, 0.01063416, 0.00983273, 0.00902500, 0.00822615, 0.00744843, 0.00670142, 0.00599216, 0.00532547, 0.00470428, 0.00413000, 0.00360277, 0.00312167, 0.00268490, 0.00228976, 0.00193367, 0.00161608, 0.00133280, 0.00108510, 0.00087262, 0.00069246, 0.00054028, 0.00041165, 0.00030284, 0.00021112, 0.00013463, 0.00007198, 0.00002181, -0.00001758, -0.00004838, -0.00007331, -0.00009531, -0.00011698, -0.00013990, -0.00016366, -0.00018479, -0.00019561, -0.00018294, -0.00012696, 0.00000000
-0.00642310, -0.00156421, 0.00128132, 0.00339175, 0.00503012, 0.00634612, 0.00753505, 0.00856710, 0.00942807, 0.01015894, 0.01080528, 0.01139076, 0.01191981, 0.01238924, 0.01279678, 0.01314428, 0.01343733, 0.01368347, 0.01389034, 0.01442730, 0.01459042, 0.01441656, 0.01398164, 0.01337947, 0.01267458, 0.01190009, 0.01107528, 0.01021888, 0.00935224, 0.00849650, 0.00766892, 0.00688087, 0.00613804, 0.00544213, 0.00479275, 0.00418911, 0.00363073, 0.00311756, 0.00264945, 0.00222646, 0.00185028, 0.00151771, 0.00123025, 0.00098666, 0.00078232, 0.00061090, 0.00046611, 0.00034295, 0.00023815, 0.00014995, 0.00007752, 0.00002016, -0.00002342, -0.00005556, -0.00007972, -0.00010013, -0.00012092, -0.00014486, -0.00017185, -0.00019743, -0.00021149, -0.00019792, -0.00013536, 0.00000000
0.01408319, 0.01392525, 0.01423817, 0.01457960, 0.01491393, 0.01521642, 0.01541700, 0.01556037, 0.01567622, 0.01575884, 0.01579636, 0.01578657, 0.01573624, 0.01565519, 0.01555180, 0.01543135, 0.01529632, 0.01514749, 0.01498497, 0.01420575, 0.01328262, 0.01230189, 0.01130746, 0.01031754, 0.00934927, 0.00842296, 0.00755581, 0.00675723, 0.00602873, 0.00536680, 0.00476601, 0.00422108, 0.00372768, 0.00328227, 0.00288157, 0.00252204, 0.00219962, 0.00190970, 0.00164729, 0.00140822, 0.00119122, 0.00099237, 0.00081409, 0.00065783, 0.00052290, 0.00040727, 0.00030850, 0.00022445, 0.00015340, 0.00009400, 0.00004502, 0.00000510, -0.00002735, -0.00005420, -0.00007747, -0.00009910, -0.00012063, -0.00014275, -0.00016470, -0.00018342, -0.00019237, -0.00017979, -0.00012605, 0.00000000
0.01169427, 0.01106504, 0.01124179, 0.01155025, 0.01192744, 0.01232330, 0.01262122, 0.01287882, 0.01313227, 0.01336646, 0.01355888, 0.01370266, 0.01380487, 0.01387728, 0.01392965, 0.01396725, 0.01399141, 0.01400122, 0.01399511, 0.01379956, 0.01338802, 0.01285807, 0.01224999, 0.01157221, 0.01083967, 0.01007845, 0.00931432, 0.00856430, 0.00783601, 0.00713146, 0.00645136, 0.00579768, 0.00517420, 0.00458565, 0.00403644, 0.00352953, 0.00306586, 0.00264426, 0.00226185, 0.00191544, 0.00160395, 0.00132328, 0.00107519, 0.00086036, 0.00067731, 0.00052312, 0.00039437, 0.00028774, 0.00020021, 0.00012909, 0.00007179, 0.00002581, -0.00001133, -0.00004205, -0.00006857, -0.00009271, -0.00011578, -0.00013826, -0.00015945, -0.00017680, -0.00018474, -0.00017269, -0.00012180, 0.00000000
0.00545664, 0.00667380, 0.00771488, 0.00859787, 0.00936822, 0.01004410, 0.01062144, 0.01112346, 0.01156632, 0.01195468, 0.01229057, 0.01257789, 0.01282233, 0.01302975, 0.01320509, 0.01335201, 0.01347312, 0.01357031, 0.01364514, 0.01374644, 0.01359237, 0.01324929, 0.01276337, 0.01216853, 0.01149350, 0.01076394, 0.01000159, 0.00922379, 0.00844400, 0.00767300, 0.00691992, 0.00619288, 0.00549907, 0.00484463, 0.00423435, 0.00367148, 0.00315754, 0.00269240, 0.00227434, 0.00190111, 0.00157172, 0.00128175, 0.00103135, 0.00081920, 0.00064179, 0.00049441, 0.00037225, 0.00027110, 0.00018766, 0.00011941, 0.00006431, 0.00002054, -0.00001384, -0.00004097, -0.00006321, -0.00008292, -0.00010211, -0.00012193, -0.00014198, -0.00015944, -0.00016811, -0.00015711, -0.00010942, 0.00000000
0.00044031, 0.00269943, 0.00427853, 0.00556290, 0.00664013, 0.00756216, 0.00839290, 0.00912915, 0.00977147, 0.01033620, 0.01084073, 0.01129556, 0.01170507, 0.01207094, 0.01239474, 0.01267891, 0.01292679, 0.01314209, 0.01332842, 0.01383482, 0.01402383, 0.01394242, 0.01364290, 0.01317940, 0.01259372, 0.01191534, 0.01116742, 0.01037121, 0.00954729, 0.00871486, 0.00789064, 0.00708820, 0.00631790, 0.00558733, 0.00490187, 0.00426512, 0.00367924, 0.00314502, 0.00266184, 0.00222851, 0.00184509, 0.00150740, 0.00121591, 0.00096901, 0.00076237, 0.00059022, 0.00044673, 0.00032699, 0.00022732, 0.00014516, 0.00007865, 0.00002611, -0.00001439, -0.00004530, -0.00006961, -0.00009058, -0.00011119, -0.00013330, -0.00015666, -0.00017777, -0.00018881, -0.00017659, -0.00012204, 0.00000000
0.00323278, 0.00539048, 0.00691059, 0.00812250, 0.00913117, 0.00998813, 0.01073481, 0.01138441, 0.01194739, 0.01243685, 0.01286455, 0.01323890, 0.01356552, 0.01384848, 0.01409133, 0.01429751, 0.01447039, 0.01461321, 0.01472895, 0.01496459, 0.01490619, 0.01461504, 0.01414495, 0.01354381, 0.01284875, 0.01208742, 0.01128135, 0.01044849, 0.00960447, 0.00876297, 0.00793575, 0.00713271, 0.00636203, 0.00563032, 0.00494272, 0.00430304, 0.00371368, 0.00317562, 0.00268832, 0.00225061, 0.00186268, 0.00152037, 0.00122450, 0.00097378, 0.00076409, 0.00058972, 0.00044483, 0.00032440, 0.00022458, 0.00014256, 0.00007624, 0.00002370, -0.00001713, -0.00004878, -0.00007418, -0.00009644, -0.00011833, -0.00014151, -0.00016562, -0.00018714, -0.00019820, -0.00018538, -0.00012859, 0.00000000
0.01132556, 0.01118814, 0.01160438, 0.01205795, 0.01252805, 0.01298430, 0.01332780, 0.01361692, 0.01388872, 0.01413200, 0.01432805, 0.01447203, 0.01457158, 0.01463849, 0.01468251, 0.01470913, 0.01472016, 0.01471521, 0.01469322, 0.01442930, 0.01394493, 0.01333657, 0.01264687, 0.01188849, 0.01107915, 0.01024596, 0.00941509, 0.00860431, 0.00782231, 0.00707229, 0.00635578, 0.00567506, 0.00503359, 0.00443533, 0.00388357, 0.00337999, 0.00292423, 0.00251388, 0.00214489, 0.00181305, 0.00151650, 0.00125033, 0.00101585, 0.00081341, 0.00064118, 0.00049603, 0.00037444, 0.00027315, 0.00018938, 0.00012072, 0.00006496, 0.00001992, -0.00001662, -0.00004693, -0.00007319, -0.00009729, -0.00012064, -0.00014378, -0.00016596, -0.00018440, -0.00019300, -0.00018045, -0.00012704, 0.00000000
0.00790145, 0.00944906, 0.01079670, 0.01196096, 0.01298829, 0.01389879, 0.01469000, 0.01538729, 0.01600873, 0.01656034, 0.01704518, 0.01746815, 0.01783596, 0.01815551, 0.01843271, 0.01867208, 0.01887696, 0.01904986, 0.01919288, 0.01949946, 0.01945659, 0.01914451, 0.01862068, 0.01792800, 0.01710220, 0.01617459, 0.01517183, 0.01411593, 0.01302525, 0.01191615, 0.01080428, 0.00970519, 0.00863422, 0.00760586, 0.00663300, 0.00572609, 0.00489259, 0.00413666, 0.00345908, 0.00285850, 0.00233406, 0.00187920, 0.00149267, 0.00117067, 0.00090618, 0.00069050, 0.00051499, 0.00037213, 0.00025599, 0.00016209, 0.00008700, 0.00002779, -0.00001838, -0.00005453, -0.00008394, -0.00010993, -0.00013533, -0.00016182, -0.00018890, -0.00021278, -0.00022492, -0.00021052, -0.00014661, 0.00000000
