3.80736788, 2.20889826, 1.45810227, 1.02847053, 0.75557341, 0.57086425, 0.44039434, 0.34534993, 0.27446176, 0.22058845, 0.17900833, 0.14649458, 0.12078270, 0.10024844, 0.08370523, 0.07027253, 0.05928789, 0.05024697, 0.04276162, 0.02331500, 0.01337353, 0.00799908, 0.00495195, 0.00314924, 0.00204348, 0.00134512, 0.00089398, 0.00059761, 0.00040057, 0.00026853, 0.00017965, 0.00011971, 0.00007932, 0.00005220, 0.00003407, 0.00002205, 0.00001415, 0.00000901, 0.00000570, 0.00000361, 0.00000229, 0.00000147, 0.00000095, 0.00000063, 0.00000041, 0.00000027, 0.00000017, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.87185533, 2.21988714, 1.43149232, 0.98406180, 0.70534506, 0.52113154, 0.39416904, 0.30383505, 0.23790978, 0.18877889, 0.15150887, 0.12280085, 0.10039057, 0.08268889, 0.06855887, 0.05717316, 0.04792060, 0.04034359, 0.03409529, 0.01809463, 0.01010026, 0.00588514, 0.00355892, 0.00222006, 0.00142003, 0.00092630, 0.00061335, 0.00041065, 0.00027712, 0.00018801, 0.00012798, 0.00008726, 0.00005953, 0.00004060, 0.00002767, 0.00001886, 0.00001285, 0.00000877, 0.00000601, 0.00000414, 0.00000287, 0.00000201, 0.00000142, 0.00000101, 0.00000072, 0.00000051, 0.00000036, 0.00000024, 0.00000016, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.40626773, 2.01629771, 1.34881096, 0.96247385, 0.71549125, 0.54749270, 0.42820542, 0.34075627, 0.27502387, 0.22460043, 0.18525787, 0.15411298, 0.12914600, 0.10890968, 0.09234676, 0.07867184, 0.06729271, 0.05775693, 0.04971471, 0.02815056, 0.01656310, 0.01007120, 0.00630228, 0.00403876, 0.00263725, 0.00174674, 0.00116894, 0.00078786, 0.00053344, 0.00036208, 0.00024600, 0.00016709, 0.00011339, 0.00007687, 0.00005206, 0.00003527, 0.00002394, 0.00001632, 0.00001121, 0.00000777, 0.00000546, 0.00000388, 0.00000279, 0.00000202, 0.00000145, 0.00000103, 0.00000071, 0.00000048, 0.00000033, 0.00000021, 0.00000013, 0.00000007, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.84922942, 2.26831052, 1.51815835, 1.08523048, 0.80819719, 0.61933247, 0.48490513, 0.38614970, 0.31179822, 0.25469907, 0.21011844, 0.17481774, 0.14652126, 0.12359388, 0.10483831, 0.08936340, 0.07649623, 0.06572215, 0.05664296, 0.03230550, 0.01919809, 0.01180810, 0.00747326, 0.00483533, 0.00317884, 0.00211241, 0.00141291, 0.00094796, 0.00063620, 0.00042610, 0.00028422, 0.00018849, 0.00012408, 0.00008097, 0.00005233, 0.00003348, 0.00002120, 0.00001332, 0.00000832, 0.00000520, 0.00000327, 0.00000208, 0.00000134, 0.00000087, 0.00000055, 0.00000034, 0.00000019, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.93924402, 2.11133109, 1.29713846, 0.85715452, 0.59341340, 0.42469132, 0.31175038, 0.23353858, 0.17790931, 0.13746915, 0.10752810, 0.08501105, 0.06784587, 0.05460370, 0.04427952, 0.03615405, 0.02970458, 0.02454604, 0.02039123, 0.01019516, 0.00543678, 0.00305710, 0.00179563, 0.00109203, 0.00068228, 0.00043502, 0.00028153, 0.00018412, 0.00012124, 0.00008015, 0.00005307, 0.00003512, 0.00002319, 0.00001526, 0.00001000, 0.00000652, 0.00000423, 0.00000273, 0.00000176, 0.00000114, 0.00000074, 0.00000048, 0.00000032, 0.00000021, 0.00000014, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.37747160, 1.94316914, 1.25856513, 0.86953941, 0.62664777, 0.46560833, 0.35419628, 0.27458621, 0.21621691, 0.17250391, 0.13917602, 0.11337245, 0.09312538, 0.07705023, 0.06415355, 0.05371011, 0.04518238, 0.03816641, 0.03235488, 0.01732865, 0.00971863, 0.00566992, 0.00342569, 0.00213311, 0.00136192, 0.00088717, 0.00058693, 0.00039277, 0.00026492, 0.00017953, 0.00012192, 0.00008275, 0.00005602, 0.00003775, 0.00002526, 0.00001676, 0.00001101, 0.00000715, 0.00000458, 0.00000290, 0.00000182, 0.00000113, 0.00000070, 0.00000044, 0.00000029, 0.00000019, 0.00000013, 0.00000008, 0.00000004, 0.00000003, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.14984930, 1.79287037, 1.17927008, 0.83382727, 0.61524454, 0.46690584, 0.36153533, 0.28426409, 0.22625265, 0.18190541, 0.14751035, 0.12051513, 0.09911470, 0.08200332, 0.06821870, 0.05704059, 0.04792270, 0.04044592, 0.03428549, 0.01838588, 0.01039265, 0.00614036, 0.00376642, 0.00238293, 0.00154556, 0.00102200, 0.00068564, 0.00046475, 0.00031714, 0.00021719, 0.00014887, 0.00010187, 0.00006944, 0.00004704, 0.00003159, 0.00002100, 0.00001377, 0.00000890, 0.00000565, 0.00000353, 0.00000216, 0.00000131, 0.00000079, 0.00000048, 0.00000030, 0.00000020, 0.00000014, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.28861619, 1.88861213, 1.24963908, 0.89093366, 0.66500162, 0.51200838, 0.40316253, 0.32291357, 0.26213459, 0.21512408, 0.17814414, 0.14864851, 0.12484793, 0.10545247, 0.08951202, 0.07631393, 0.06531521, 0.05609651, 0.04833005, 0.02743323, 0.01619232, 0.00988582, 0.00621818, 0.00401088, 0.00264009, 0.00176516, 0.00119383, 0.00081383, 0.00055750, 0.00038278, 0.00026282, 0.00018011, 0.00012299, 0.00008355, 0.00005640, 0.00003779, 0.00002511, 0.00001656, 0.00001083, 0.00000705, 0.00000458, 0.00000298, 0.00000195, 0.00000130, 0.00000088, 0.00000060, 0.00000040, 0.00000026, 0.00000016, 0.00000010, 0.00000005, 0.00000003, 0.00000001, -0.00000000, -0.00000000, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.71956199, 2.14811024, 1.38837200, 0.95625343, 0.68737656, 0.50997822, 0.38787146, 0.30102345, 0.23759133, 0.19022123, 0.15416716, 0.12626845, 0.10436401, 0.08694244, 0.07292560, 0.06153082, 0.05218092, 0.04444416, 0.03799335, 0.02106509, 0.01222784, 0.00737157, 0.00459008, 0.00293594, 0.00191872, 0.00127491, 0.00085760, 0.00058188, 0.00039697, 0.00027158, 0.00018588, 0.00012700, 0.00008647, 0.00005855, 0.00003937, 0.00002624, 0.00001732, 0.00001131, 0.00000730, 0.00000466, 0.00000295, 0.00000186, 0.00000117, 0.00000075, 0.00000049, 0.00000033, 0.00000022, 0.00000014, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.80543037, 2.24571974, 1.49417271, 1.05827232, 0.77931527, 0.58966971, 0.45534184, 0.35730772, 0.28409745, 0.22841002, 0.18540303, 0.15175954, 0.12514769, 0.10389263, 0.08676939, 0.07286804, 0.06150347, 0.05215366, 0.04441663, 0.02429575, 0.01399634, 0.00841881, 0.00525169, 0.00337425, 0.00221842, 0.00148381, 0.00100473, 0.00068596, 0.00047062, 0.00032356, 0.00022239, 0.00015250, 0.00010414, 0.00007070, 0.00004765, 0.00003183, 0.00002105, 0.00001378, 0.00000892, 0.00000572, 0.00000365, 0.00000232, 0.00000148, 0.00000096, 0.00000063, 0.00000043, 0.00000029, 0.00000019, 0.00000011, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.38974356, 1.94848145, 1.28045696, 0.90128699, 0.66166682, 0.49998583, 0.38598204, 0.30299752, 0.24110831, 0.19405251, 0.15770357, 0.12924835, 0.10671612, 0.08869495, 0.07415404, 0.06232856, 0.05264305, 0.04465915, 0.03803925, 0.02078543, 0.01192562, 0.00712457, 0.00440131, 0.00279174, 0.00180634, 0.00118558, 0.00078574, 0.00052387, 0.00035032, 0.00023436, 0.00015653, 0.00010418, 0.00006900, 0.00004542, 0.00002969, 0.00001926, 0.00001241, 0.00000795, 0.00000508, 0.00000324, 0.00000208, 0.00000135, 0.00000088, 0.00000058, 0.00000038, 0.00000024, 0.00000014, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.84922942, 2.26831052, 1.51815835, 1.08523048, 0.80819719, 0.61933247, 0.48490513, 0.38614970, 0.31179822, 0.25469907, 0.21011844, 0.17481774, 0.14652126, 0.12359388, 0.10483831, 0.08936340, 0.07649623, 0.06572215, 0.05664296, 0.03230550, 0.01919809, 0.01180810, 0.00747326, 0.00483533, 0.00317884, 0.00211241, 0.00141291, 0.00094796, 0.00063620, 0.00042610, 0.00028422, 0.00018849, 0.00012408, 0.00008097, 0.00005233, 0.00003348, 0.00002120, 0.00001332, 0.00000832, 0.00000520, 0.00000327, 0.00000208, 0.00000134, 0.00000087, 0.00000055, 0.00000034, 0.00000019, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.05188524, 1.61558391, 0.97996739, 0.64089654, 0.44027059, 0.31336860, 0.22920986, 0.17136271, 0.13045659, 0.10084971, 0.07899827, 0.06259871, 0.05011051, 0.04047834, 0.03296408, 0.02704203, 0.02233172, 0.01855384, 0.01550067, 0.00793008, 0.00432098, 0.00247502, 0.00147589, 0.00090848, 0.00057302, 0.00036807, 0.00023953, 0.00015726, 0.00010379, 0.00006864, 0.00004536, 0.00002988, 0.00001957, 0.00001271, 0.00000816, 0.00000517, 0.00000322, 0.00000197, 0.00000118, 0.00000068, 0.00000039, 0.00000021, 0.00000011, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.81857991, 2.18967026, 1.43699481, 1.00666383, 0.73273818, 0.54720555, 0.41641756, 0.32159846, 0.25139502, 0.19854709, 0.15821916, 0.12708986, 0.10282191, 0.08373791, 0.06861415, 0.05654538, 0.04685372, 0.03902616, 0.03267070, 0.01676632, 0.00914282, 0.00524300, 0.00313201, 0.00193120, 0.00121922, 0.00078288, 0.00050859, 0.00033289, 0.00021882, 0.00014408, 0.00009485, 0.00006234, 0.00004087, 0.00002672, 0.00001743, 0.00001136, 0.00000742, 0.00000488, 0.00000324, 0.00000219, 0.00000150, 0.00000105, 0.00000074, 0.00000052, 0.00000036, 0.00000024, 0.00000015, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.04308909, 1.74366393, 1.16620127, 0.84433125, 0.64059986, 0.50102010, 0.40021621, 0.32468098, 0.26653882, 0.22086936, 0.18442936, 0.15498867, 0.13096100, 0.11118659, 0.09479822, 0.08113517, 0.06968609, 0.06004992, 0.05190849, 0.02977532, 0.01772321, 0.01088939, 0.00687583, 0.00444028, 0.00291867, 0.00194431, 0.00130773, 0.00088523, 0.00060148, 0.00040929, 0.00027839, 0.00018896, 0.00012783, 0.00008608, 0.00005765, 0.00003839, 0.00002542, 0.00001674, 0.00001098, 0.00000719, 0.00000471, 0.00000309, 0.00000204, 0.00000134, 0.00000087, 0.00000055, 0.00000034, 0.00000019, 0.00000011, 0.00000005, 0.00000002, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000
2.79215233, 1.64731879, 1.12362973, 0.82267329, 0.62755342, 0.49166012, 0.39252676, 0.31785136, 0.26026443, 0.21505253, 0.17904932, 0.15004604, 0.12645549, 0.10710967, 0.09113211, 0.07785435, 0.06675952, 0.05744322, 0.04958576, 0.02835879, 0.01687351, 0.01038090, 0.00656602, 0.00424347, 0.00278597, 0.00184890, 0.00123531, 0.00082822, 0.00055576, 0.00037247, 0.00024889, 0.00016560, 0.00010962, 0.00007216, 0.00004725, 0.00003081, 0.00002005, 0.00001307, 0.00000858, 0.00000570, 0.00000384, 0.00000263, 0.00000181, 0.00000125, 0.00000084, 0.00000053, 0.00000031, 0.00000017, 0.00000012, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.47756133, 2.00008020, 1.31151683, 0.92079869, 0.67430002, 0.50827110, 0.39137853, 0.30640015, 0.24309733, 0.19502229, 0.15793267, 0.12893944, 0.10602002, 0.08772574, 0.07299895, 0.06105477, 0.05130246, 0.04329185, 0.03667614, 0.01957732, 0.01095968, 0.00638623, 0.00385178, 0.00239155, 0.00152061, 0.00098532, 0.00064785, 0.00043060, 0.00028837, 0.00019402, 0.00013081, 0.00008818, 0.00005931, 0.00003972, 0.00002645, 0.00001748, 0.00001144, 0.00000742, 0.00000475, 0.00000302, 0.00000190, 0.00000118, 0.00000074, 0.00000047, 0.00000030, 0.00000019, 0.00000012, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.10387425, 1.78120822, 1.18421494, 0.84900212, 0.63678279, 0.49210706, 0.38848559, 0.31162952, 0.25312903, 0.20770258, 0.17186436, 0.14322255, 0.12008418, 0.10122030, 0.08571992, 0.07289584, 0.06222187, 0.05328987, 0.04577975, 0.02567038, 0.01496069, 0.00901337, 0.00558952, 0.00355094, 0.00229986, 0.00151181, 0.00100462, 0.00067253, 0.00045220, 0.00030460, 0.00020507, 0.00013772, 0.00009208, 0.00006120, 0.00004037, 0.00002640, 0.00001710, 0.00001096, 0.00000697, 0.00000440, 0.00000276, 0.00000174, 0.00000111, 0.00000071, 0.00000046, 0.00000030, 0.00000019, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.82923008, 2.10593926, 1.32312554, 0.89249218, 0.62977283, 0.45874478, 0.34228765, 0.26029944, 0.20105722, 0.15734102, 0.12451346, 0.09949460, 0.08018204, 0.06510727, 0.05322422, 0.04377496, 0.03620206, 0.03009008, 0.02512571, 0.01274423, 0.00683695, 0.00384154, 0.00224372, 0.00135289, 0.00083692, 0.00052829, 0.00033869, 0.00021966, 0.00014364, 0.00009444, 0.00006227, 0.00004110, 0.00002710, 0.00001783, 0.00001169, 0.00000763, 0.00000496, 0.00000322, 0.00000209, 0.00000135, 0.00000088, 0.00000058, 0.00000039, 0.00000027, 0.00000018, 0.00000013, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.35441503, 1.96026722, 1.31932780, 0.95278962, 0.71741159, 0.55535529, 0.43855881, 0.35163183, 0.28537464, 0.23393163, 0.19339542, 0.16106171, 0.13500402, 0.11381751, 0.09645781, 0.08213589, 0.07024733, 0.06032365, 0.05199790, 0.02969157, 0.01773358, 0.01099858, 0.00704224, 0.00462598, 0.00309867, 0.00210513, 0.00144387, 0.00099605, 0.00068895, 0.00047656, 0.00032892, 0.00022608, 0.00015447, 0.00010474, 0.00007036, 0.00004677, 0.00003072, 0.00001992, 0.00001275, 0.00000806, 0.00000505, 0.00000314, 0.00000196, 0.00000124, 0.00000079, 0.00000052, 0.00000033, 0.00000020, 0.00000011, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.34715718, 1.91472315, 1.27061628, 0.91131340, 0.68515383, 0.53156784, 0.42176023, 0.34030957, 0.27821136, 0.22985374, 0.19155777, 0.16081288, 0.13584934, 0.11538594, 0.09847438, 0.08439952, 0.07261337, 0.06269023, 0.05429543, 0.03147279, 0.01898650, 0.01185627, 0.00763102, 0.00503761, 0.00339353, 0.00232139, 0.00160556, 0.00111852, 0.00078236, 0.00054790, 0.00038324, 0.00026716, 0.00018522, 0.00012747, 0.00008690, 0.00005857, 0.00003896, 0.00002552, 0.00001644, 0.00001041, 0.00000648, 0.00000398, 0.00000243, 0.00000150, 0.00000095, 0.00000063, 0.00000043, 0.00000028, 0.00000014, 0.00000008, 0.00000004, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
