1.68260175, 0.98140911, 0.65351648, 0.46612584, 0.34681283, 0.26561306, 0.20780781, 0.16529662, 0.13325036, 0.10861583, 0.08937428, 0.07414321, 0.06194868, 0.05208842, 0.04404611, 0.03743573, 0.03196456, 0.02740779, 0.02359085, 0.01341676, 0.00799106, 0.00494285, 0.00315313, 0.00206009, 0.00136982, 0.00092203, 0.00062550, 0.00042615, 0.00029074, 0.00019815, 0.00013464, 0.00009105, 0.00006118, 0.00004080, 0.00002698, 0.00001768, 0.00001149, 0.00000741, 0.00000475, 0.00000305, 0.00000196, 0.00000127, 0.00000084, 0.00000056, 0.00000037, 0.00000024, 0.00000015, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.70797726, 0.98753691, 0.64563960, 0.45121926, 0.32921464, 0.24769813, 0.19077991, 0.14969943, 0.11926630, 0.09623637, 0.07849600, 0.06462140, 0.05362674, 0.04481341, 0.03767638, 0.03184415, 0.02703926, 0.02305162, 0.01972018, 0.01094575, 0.00635679, 0.00383645, 0.00239378, 0.00153568, 0.00100740, 0.00067239, 0.00045467, 0.00031036, 0.00021324, 0.00014712, 0.00010174, 0.00007041, 0.00004873, 0.00003369, 0.00002327, 0.00001606, 0.00001109, 0.00000766, 0.00000531, 0.00000370, 0.00000260, 0.00000184, 0.00000132, 0.00000095, 0.00000068, 0.00000049, 0.00000034, 0.00000023, 0.00000016, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.55480641, 0.92041549, 0.61883074, 0.44514444, 0.33417058, 0.25847955, 0.20446199, 0.16459525, 0.13439281, 0.11102383, 0.09262287, 0.07791732, 0.06601403, 0.05627110, 0.04821784, 0.04150293, 0.03586015, 0.03108497, 0.02701836, 0.01587304, 0.00966066, 0.00605863, 0.00389967, 0.00256418, 0.00171434, 0.00116045, 0.00079244, 0.00054428, 0.00037512, 0.00025893, 0.00017875, 0.00012329, 0.00008492, 0.00005840, 0.00004012, 0.00002756, 0.00001897, 0.00001312, 0.00000913, 0.00000642, 0.00000457, 0.00000329, 0.00000239, 0.00000174, 0.00000126, 0.00000090, 0.00000063, 0.00000043, 0.00000029, 0.00000019, 0.00000012, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.68217043, 0.99103718, 0.66608308, 0.47967026, 0.36061894, 0.27933535, 0.22123865, 0.17829541, 0.14571833, 0.12048470, 0.10059952, 0.08469916, 0.07182460, 0.06128525, 0.05257370, 0.04531066, 0.03920829, 0.03404520, 0.02964909, 0.01758692, 0.01083224, 0.00688221, 0.00448527, 0.00298025, 0.00200743, 0.00136410, 0.00093144, 0.00063706, 0.00043531, 0.00029651, 0.00020096, 0.00013530, 0.00009036, 0.00005979, 0.00003916, 0.00002539, 0.00001629, 0.00001037, 0.00000657, 0.00000417, 0.00000266, 0.00000172, 0.00000112, 0.00000074, 0.00000048, 0.00000029, 0.00000016, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.74869858, 0.96152872, 0.60727466, 0.41271126, 0.29370748, 0.21585893, 0.16252283, 0.12471438, 0.09719631, 0.07673851, 0.06126054, 0.04937560, 0.04013287, 0.03286502, 0.02709421, 0.02247239, 0.01874212, 0.01571050, 0.01323120, 0.00694863, 0.00386389, 0.00225248, 0.00136526, 0.00085360, 0.00054661, 0.00035633, 0.00023530, 0.00015674, 0.00010498, 0.00007050, 0.00004737, 0.00003178, 0.00002126, 0.00001416, 0.00000939, 0.00000619, 0.00000406, 0.00000265, 0.00000173, 0.00000113, 0.00000074, 0.00000049, 0.00000033, 0.00000022, 0.00000014, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.52929896, 0.88715186, 0.58237197, 0.40888591, 0.29981066, 0.22673730, 0.17554622, 0.13846007, 0.11087285, 0.08990528, 0.07368020, 0.06093171, 0.05078199, 0.04260778, 0.03595753, 0.03049825, 0.02598057, 0.02221508, 0.01905617, 0.01066086, 0.00621453, 0.00375252, 0.00233804, 0.00149659, 0.00097959, 0.00065266, 0.00044075, 0.00030054, 0.00020626, 0.00014204, 0.00009791, 0.00006740, 0.00004624, 0.00003155, 0.00002137, 0.00001434, 0.00000953, 0.00000626, 0.00000406, 0.00000260, 0.00000165, 0.00000104, 0.00000065, 0.00000042, 0.00000027, 0.00000018, 0.00000012, 0.00000008, 0.00000004, 0.00000003, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.47181113, 0.84593654, 0.56226476, 0.40223924, 0.30058862, 0.23118327, 0.18148430, 0.14468878, 0.11676851, 0.09517949, 0.07823467, 0.06477214, 0.05396733, 0.04522072, 0.03808767, 0.03223289, 0.02739994, 0.02339029, 0.02004863, 0.01120360, 0.00656907, 0.00400998, 0.00253254, 0.00164488, 0.00109244, 0.00073808, 0.00050499, 0.00034853, 0.00024183, 0.00016820, 0.00011697, 0.00008113, 0.00005601, 0.00003841, 0.00002610, 0.00001754, 0.00001163, 0.00000760, 0.00000488, 0.00000308, 0.00000191, 0.00000117, 0.00000071, 0.00000044, 0.00000028, 0.00000019, 0.00000013, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.54158350, 0.88960333, 0.59260610, 0.42593954, 0.32080963, 0.24939280, 0.19834837, 0.16049614, 0.13163461, 0.10914506, 0.09131298, 0.07697089, 0.06529792, 0.05570139, 0.04774378, 0.04109583, 0.03550577, 0.03077828, 0.02675995, 0.01572591, 0.00958395, 0.00602566, 0.00389342, 0.00257391, 0.00173290, 0.00118294, 0.00081557, 0.00056599, 0.00039424, 0.00027495, 0.00019160, 0.00013316, 0.00009215, 0.00006342, 0.00004335, 0.00002941, 0.00001979, 0.00001321, 0.00000875, 0.00000577, 0.00000380, 0.00000251, 0.00000167, 0.00000112, 0.00000076, 0.00000052, 0.00000036, 0.00000023, 0.00000014, 0.00000009, 0.00000005, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.63899889, 0.95142414, 0.62221585, 0.43504149, 0.31792502, 0.23993379, 0.18562731, 0.14650122, 0.11753272, 0.09559584, 0.07866373, 0.06537790, 0.05480236, 0.04627693, 0.03932639, 0.03360252, 0.02884606, 0.02486123, 0.02149823, 0.01243689, 0.00749763, 0.00467546, 0.00300099, 0.00197270, 0.00132151, 0.00089808, 0.00061670, 0.00042644, 0.00029608, 0.00020590, 0.00014309, 0.00009919, 0.00006846, 0.00004696, 0.00003197, 0.00002157, 0.00001441, 0.00000952, 0.00000621, 0.00000401, 0.00000257, 0.00000164, 0.00000105, 0.00000068, 0.00000045, 0.00000030, 0.00000021, 0.00000013, 0.00000008, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.67543591, 0.99188234, 0.66547950, 0.47674212, 0.35572749, 0.27299632, 0.21391507, 0.17036386, 0.13747395, 0.11215414, 0.09235402, 0.07666584, 0.06409580, 0.05392601, 0.04562781, 0.03880538, 0.03315815, 0.02845500, 0.02451625, 0.01400055, 0.00838041, 0.00521596, 0.00335466, 0.00221537, 0.00149308, 0.00102146, 0.00070610, 0.00049135, 0.00034311, 0.00023981, 0.00016739, 0.00011647, 0.00008064, 0.00005548, 0.00003786, 0.00002561, 0.00001715, 0.00001136, 0.00000745, 0.00000484, 0.00000312, 0.00000201, 0.00000130, 0.00000086, 0.00000057, 0.00000039, 0.00000026, 0.00000017, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.55288214, 0.89938626, 0.59720803, 0.42561146, 0.31674815, 0.24279839, 0.19019203, 0.15150133, 0.12231674, 0.09985916, 0.08229531, 0.06837172, 0.05720622, 0.04816304, 0.04077478, 0.03469192, 0.02964924, 0.02544289, 0.02191443, 0.01248020, 0.00742901, 0.00458622, 0.00291748, 0.00189996, 0.00125904, 0.00084458, 0.00057108, 0.00038788, 0.00026390, 0.00017942, 0.00012167, 0.00008215, 0.00005516, 0.00003679, 0.00002435, 0.00001600, 0.00001043, 0.00000677, 0.00000437, 0.00000283, 0.00000184, 0.00000121, 0.00000080, 0.00000053, 0.00000035, 0.00000022, 0.00000013, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.68217043, 0.99103718, 0.66608308, 0.47967026, 0.36061894, 0.27933535, 0.22123865, 0.17829541, 0.14571833, 0.12048470, 0.10059952, 0.08469916, 0.07182460, 0.06128525, 0.05257370, 0.04531066, 0.03920829, 0.03404520, 0.02964909, 0.01758692, 0.01083224, 0.00688221, 0.00448527, 0.00298025, 0.00200743, 0.00136410, 0.00093144, 0.00063706, 0.00043531, 0.00029651, 0.00020096, 0.00013530, 0.00009036, 0.00005979, 0.00003916, 0.00002539, 0.00001629, 0.00001037, 0.00000657, 0.00000417, 0.00000266, 0.00000172, 0.00000112, 0.00000074, 0.00000048, 0.00000029, 0.00000016, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.44842168, 0.78905412, 0.49280974, 0.33162948, 0.23412686, 0.17101356, 0.12817709, 0.09805533, 0.07627955, 0.06018022, 0.04805354, 0.03877345, 0.03157403, 0.02592164, 0.02143671, 0.01784441, 0.01494261, 0.01258053, 0.01064433, 0.00569890, 0.00322777, 0.00191169, 0.00117378, 0.00074143, 0.00047857, 0.00031385, 0.00020814, 0.00013902, 0.00009321, 0.00006255, 0.00004190, 0.00002795, 0.00001852, 0.00001216, 0.00000790, 0.00000505, 0.00000318, 0.00000196, 0.00000118, 0.00000069, 0.00000040, 0.00000022, 0.00000012, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.70502298, 0.98815378, 0.65686148, 0.46706060, 0.34553490, 0.26246038, 0.20320659, 0.15966721, 0.12695958, 0.10196238, 0.08259059, 0.06740395, 0.05538096, 0.04578152, 0.03805988, 0.03180760, 0.02671503, 0.02254484, 0.01911332, 0.01027406, 0.00583386, 0.00346609, 0.00213614, 0.00135417, 0.00087649, 0.00057569, 0.00038184, 0.00025477, 0.00017049, 0.00011416, 0.00007635, 0.00005094, 0.00003388, 0.00002246, 0.00001485, 0.00000981, 0.00000650, 0.00000433, 0.00000291, 0.00000199, 0.00000138, 0.00000098, 0.00000069, 0.00000049, 0.00000034, 0.00000023, 0.00000014, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.43282431, 0.82454314, 0.55382283, 0.40296909, 0.30751850, 0.24209551, 0.19477421, 0.15921915, 0.13174813, 0.11006923, 0.09267739, 0.07854108, 0.06692848, 0.05730547, 0.04927296, 0.04252683, 0.03683145, 0.03200163, 0.02789007, 0.01651055, 0.01012214, 0.00639183, 0.00413922, 0.00273605, 0.00183765, 0.00124895, 0.00085591, 0.00058966, 0.00040735, 0.00028158, 0.00019442, 0.00013388, 0.00009183, 0.00006268, 0.00004254, 0.00002870, 0.00001926, 0.00001285, 0.00000855, 0.00000567, 0.00000377, 0.00000251, 0.00000167, 0.00000111, 0.00000073, 0.00000047, 0.00000029, 0.00000017, 0.00000010, 0.00000005, 0.00000002, 0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000
1.32728454, 0.78302607, 0.53473695, 0.39277898, 0.30111268, 0.23739200, 0.19089679, 0.15579924, 0.12863571, 0.10720720, 0.09004575, 0.07613223, 0.06473677, 0.05532321, 0.04748946, 0.04092861, 0.03540294, 0.03072595, 0.02674972, 0.01580578, 0.00969402, 0.00613261, 0.00397920, 0.00263261, 0.00176618, 0.00119594, 0.00081425, 0.00055571, 0.00037923, 0.00025827, 0.00017526, 0.00011836, 0.00007949, 0.00005307, 0.00003525, 0.00002331, 0.00001539, 0.00001018, 0.00000678, 0.00000456, 0.00000312, 0.00000216, 0.00000151, 0.00000105, 0.00000071, 0.00000045, 0.00000027, 0.00000015, 0.00000010, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.57573444, 0.91418175, 0.60660162, 0.43181823, 0.32098244, 0.24572614, 0.19220113, 0.15283507, 0.12313910, 0.10028770, 0.08241843, 0.06825822, 0.05691092, 0.04773027, 0.04024068, 0.03408611, 0.02899603, 0.02476223, 0.02122261, 0.01182510, 0.00687683, 0.00414547, 0.00257739, 0.00164459, 0.00107181, 0.00071026, 0.00047667, 0.00032286, 0.00022001, 0.00015044, 0.00010298, 0.00007041, 0.00004800, 0.00003256, 0.00002195, 0.00001467, 0.00000972, 0.00000637, 0.00000413, 0.00000265, 0.00000169, 0.00000107, 0.00000068, 0.00000043, 0.00000028, 0.00000018, 0.00000011, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.40107406, 0.80905054, 0.54167722, 0.39152488, 0.29634753, 0.23128007, 0.18447289, 0.14955710, 0.12279854, 0.10185997, 0.08520261, 0.07177206, 0.06082212, 0.05181056, 0.04433462, 0.03808953, 0.03284100, 0.02840644, 0.02464187, 0.01433811, 0.00864482, 0.00537221, 0.00342687, 0.00223377, 0.00148120, 0.00099494, 0.00067449, 0.00045997, 0.00031467, 0.00021543, 0.00014728, 0.00010035, 0.00006803, 0.00004582, 0.00003062, 0.00002028, 0.00001330, 0.00000864, 0.00000557, 0.00000356, 0.00000227, 0.00000145, 0.00000094, 0.00000061, 0.00000040, 0.00000026, 0.00000017, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.69615481, 0.95072833, 0.61077249, 0.42182062, 0.30481873, 0.22729298, 0.17347904, 0.13483010, 0.10633648, 0.08488719, 0.06846255, 0.05570438, 0.04567275, 0.03770157, 0.03130916, 0.02614112, 0.02193277, 0.01848380, 0.01564081, 0.00832440, 0.00465476, 0.00271145, 0.00163465, 0.00101371, 0.00064305, 0.00041521, 0.00027173, 0.00017959, 0.00011950, 0.00007984, 0.00005344, 0.00003577, 0.00002390, 0.00001592, 0.00001057, 0.00000698, 0.00000459, 0.00000301, 0.00000198, 0.00000130, 0.00000086, 0.00000057, 0.00000039, 0.00000027, 0.00000018, 0.00000013, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.54969760, 0.90730101, 0.61269264, 0.44474562, 0.33707648, 0.26292436, 0.20936657, 0.16935787, 0.13871174, 0.11477699, 0.09579132, 0.08053818, 0.06815190, 0.05800121, 0.04961625, 0.04264126, 0.03680289, 0.03188846, 0.02773066, 0.01637689, 0.01008995, 0.00643875, 0.00423138, 0.00284652, 0.00194884, 0.00135092, 0.00094405, 0.00066269, 0.00046591, 0.00032726, 0.00022918, 0.00015972, 0.00011058, 0.00007594, 0.00005165, 0.00003475, 0.00002310, 0.00001517, 0.00000983, 0.00000630, 0.00000400, 0.00000253, 0.00000161, 0.00000103, 0.00000067, 0.00000044, 0.00000028, 0.00000017, 0.00000010, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.52587415, 0.87538700, 0.58320766, 0.42043560, 0.31803431, 0.24844768, 0.19860212, 0.16151665, 0.13312870, 0.11091472, 0.09322515, 0.07893693, 0.06725967, 0.05762165, 0.04959970, 0.04287446, 0.03720086, 0.03238809, 0.02828574, 0.01693253, 0.01052799, 0.00676128, 0.00446590, 0.00301927, 0.00207901, 0.00145127, 0.00102274, 0.00072504, 0.00051548, 0.00036658, 0.00026016, 0.00018388, 0.00012918, 0.00009003, 0.00006214, 0.00004240, 0.00002854, 0.00001893, 0.00001235, 0.00000792, 0.00000500, 0.00000312, 0.00000194, 0.00000122, 0.00000078, 0.00000052, 0.00000035, 0.00000023, 0.00000012, 0.00000007, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
