0.00859256, 0.00692662, 0.00607568, 0.00553915, 0.00516685, 0.00488880, 0.00466618, 0.00448620, 0.00434013, 0.00421905, 0.00411611, 0.00402740, 0.00395106, 0.00388615, 0.00383188, 0.00378730, 0.00375135, 0.00372296, 0.00370114, 0.00366651, 0.00370011, 0.00378616, 0.00390266, 0.00402471, 0.00412997, 0.00419983, 0.00421881, 0.00417475, 0.00405995, 0.00387242, 0.00361659, 0.00330286, 0.00294630, 0.00256472, 0.00217658, 0.00179906, 0.00144660, 0.00113001, 0.00085604, 0.00062757, 0.00044407, 0.00030232, 0.00019726, 0.00012279, 0.00007256, 0.00004049, 0.00002125, 0.00001049, 0.00000490, 0.00000219, 0.00000089, 0.00000025, -0.00000010, -0.00000025, -0.00000022, -0.00000006, 0.00000015, 0.00000027, 0.00000023, 0.00000003, -0.00000018, -0.00000021, 0.00000003, 0.00000000
0.00043858, 0.00205614, 0.00259979, 0.00277597, 0.00279681, 0.00274348, 0.00265121, 0.00253947, 0.00241883, 0.00229473, 0.00217002, 0.00204633, 0.00192465, 0.00180564, 0.00168965, 0.00157682, 0.00146716, 0.00136057, 0.00125686, 0.00086656, 0.00050599, 0.00016684, -0.00015351, -0.00045300, -0.00072581, -0.00096352, -0.00115676, -0.00129732, -0.00137999, -0.00140379, -0.00137228, -0.00129310, -0.00117680, -0.00103553, -0.00088158, -0.00072616, -0.00057854, -0.00044553, -0.00033134, -0.00023774, -0.00016447, -0.00010972, -0.00007073, -0.00004427, -0.00002714, -0.00001647, -0.00000994, -0.00000587, -0.00000317, -0.00000125, 0.00000010, 0.00000090, 0.00000116, 0.00000090, 0.00000029, -0.00000041, -0.00000090, -0.00000097, -0.00000056, 0.00000011, 0.00000062, 0.00000056, -0.00000008, 0.00000000
0.00118242, 0.00204223, 0.00233044, 0.00242521, 0.00244003, 0.00241754, 0.00237632, 0.00232657, 0.00227350, 0.00221965, 0.00216641, 0.00211456, 0.00206449, 0.00201632, 0.00197000, 0.00192539, 0.00188230, 0.00184050, 0.00179979, 0.00164306, 0.00148489, 0.00131297, 0.00112111, 0.00090922, 0.00068187, 0.00044696, 0.00021470, -0.00000360, -0.00019701, -0.00035652, -0.00047611, -0.00055344, -0.00058980, -0.00058960, -0.00055949, -0.00050737, -0.00044139, -0.00036913, -0.00029699, -0.00022985, -0.00017095, -0.00012199, -0.00008334, -0.00005437, -0.00003380, -0.00002000, -0.00001128, -0.00000609, -0.00000317, -0.00000159, -0.00000072, -0.00000023, 0.00000005, 0.00000016, 0.00000014, 0.00000001, -0.00000013, -0.00000022, -0.00000018, -0.00000002, 0.00000014, 0.00000016, -0.00000001, 0.00000000
0.00584541, 0.00585318, 0.00562573, 0.00534588, 0.00506679, 0.00480018, 0.00454561, 0.00430753, 0.00408690, 0.00388144, 0.00368857, 0.00350666, 0.00333490, 0.00317276, 0.00301966, 0.00287490, 0.00273765, 0.00260709, 0.00248246, 0.00203196, 0.00164206, 0.00129984, 0.00099607, 0.00072494, 0.00048441, 0.00027487, 0.00009739, -0.00004748, -0.00016020, -0.00024235, -0.00029645, -0.00032579, -0.00033416, -0.00032568, -0.00030453, -0.00027475, -0.00024003, -0.00020351, -0.00016776, -0.00013460, -0.00010525, -0.00008029, -0.00005982, -0.00004357, -0.00003103, -0.00002159, -0.00001461, -0.00000954, -0.00000590, -0.00000335, -0.00000163, -0.00000057, -0.00000003, 0.00000013, 0.00000003, -0.00000017, -0.00000034, -0.00000036, -0.00000022, 0.00000003, 0.00000023, 0.00000022, -0.00000002, 0.00000000
0.02234278, 0.01505565, 0.01154741, 0.00945361, 0.00805440, 0.00703993, 0.00625356, 0.00562609, 0.00511443, 0.00468585, 0.00431749, 0.00399499, 0.00370960, 0.00345543, 0.00322789, 0.00302295, 0.00283705, 0.00266705, 0.00251037, 0.00198176, 0.00156286, 0.00121668, 0.00091633, 0.00064354, 0.00038925, 0.00015084, -0.00007085, -0.00027313, -0.00045214, -0.00060330, -0.00072208, -0.00080491, -0.00085003, -0.00085809, -0.00083221, -0.00077773, -0.00070155, -0.00061135, -0.00051474, -0.00041858, -0.00032844, -0.00024831, -0.00018054, -0.00012594, -0.00008407, -0.00005358, -0.00003254, -0.00001884, -0.00001045, -0.00000560, -0.00000294, -0.00000149, -0.00000068, -0.00000021, 0.00000004, 0.00000012, 0.00000008, -0.00000003, -0.00000010, -0.00000008, 0.00000001, 0.00000009, 0.00000003, 0.00000000
0.00458326, 0.00369911, 0.00316370, 0.00277406, 0.00246651, 0.00221013, 0.00198538, 0.00178547, 0.00160586, 0.00144177, 0.00128916, 0.00114527, 0.00100847, 0.00087771, 0.00075219, 0.00063117, 0.00051390, 0.00039966, 0.00028784, -0.00014394, -0.00055879, -0.00095380, -0.00131922, -0.00164236, -0.00190903, -0.00210586, -0.00222324, -0.00225750, -0.00221178, -0.00209544, -0.00192255, -0.00170992, -0.00147499, -0.00123410, -0.00100117, -0.00078693, -0.00059859, -0.00043994, -0.00031184, -0.00021274, -0.00013945, -0.00008776, -0.00005315, -0.00003120, -0.00001802, -0.00001046, -0.00000615, -0.00000355, -0.00000176, -0.00000039, 0.00000062, 0.00000121, 0.00000130, 0.00000093, 0.00000026, -0.00000046, -0.00000093, -0.00000096, -0.00000054, 0.00000013, 0.00000062, 0.00000054, -0.00000008, 0.00000000
0.00815332, 0.00597805, 0.00487147, 0.00417685, 0.00369225, 0.00332786, 0.00303543, 0.00279507, 0.00259409, 0.00242175, 0.00227005, 0.00213386, 0.00201015, 0.00189696, 0.00179274, 0.00169612, 0.00160581, 0.00152063, 0.00143955, 0.00114278, 0.00087425, 0.00062666, 0.00039802, 0.00018925, 0.00000430, -0.00015153, -0.00027380, -0.00036040, -0.00041206, -0.00043205, -0.00042541, -0.00039821, -0.00035676, -0.00030704, -0.00025428, -0.00020272, -0.00015546, -0.00011449, -0.00008080, -0.00005452, -0.00003511, -0.00002160, -0.00001281, -0.00000749, -0.00000449, -0.00000288, -0.00000196, -0.00000130, -0.00000069, -0.00000010, 0.00000040, 0.00000071, 0.00000076, 0.00000055, 0.00000016, -0.00000025, -0.00000054, -0.00000057, -0.00000032, 0.00000007, 0.00000036, 0.00000032, -0.00000004, 0.00000000
0.01920223, 0.01437472, 0.01191170, 0.01035513, 0.00926143, 0.00843117, 0.00775880, 0.00720273, 0.00673585, 0.00633461, 0.00598167, 0.00566639, 0.00538271, 0.00512685, 0.00489575, 0.00468647, 0.00449614, 0.00432212, 0.00416209, 0.00363076, 0.00323390, 0.00294077, 0.00272273, 0.00255387, 0.00241516, 0.00229313, 0.00217683, 0.00205645, 0.00192386, 0.00177389, 0.00160520, 0.00142042, 0.00122530, 0.00102755, 0.00083540, 0.00065637, 0.00049641, 0.00035942, 0.00024709, 0.00015916, 0.00009376, 0.00004794, 0.00001814, 0.00000067, -0.00000797, -0.00001080, -0.00001026, -0.00000814, -0.00000564, -0.00000344, -0.00000184, -0.00000085, -0.00000036, -0.00000019, -0.00000017, -0.00000017, -0.00000015, -0.00000009, -0.00000002, 0.00000003, 0.00000005, 0.00000003, 0.00000001, 0.00000000
0.02709678, 0.01776975, 0.01331706, 0.01068335, 0.00893719, 0.00768174, 0.00671646, 0.00595111, 0.00533025, 0.00481266, 0.00436955, 0.00398266, 0.00364060, 0.00333573, 0.00306212, 0.00281475, 0.00258923, 0.00238175, 0.00218918, 0.00152513, 0.00097342, 0.00049218, 0.00005602, -0.00034827, -0.00072259, -0.00106144, -0.00135606, -0.00159727, -0.00177726, -0.00189075, -0.00193590, -0.00191486, -0.00183378, -0.00170238, -0.00153293, -0.00133909, -0.00113451, -0.00093167, -0.00074093, -0.00056990, -0.00042332, -0.00030311, -0.00020881, -0.00013812, -0.00008759, -0.00005321, -0.00003097, -0.00001726, -0.00000916, -0.00000448, -0.00000181, -0.00000030, 0.00000044, 0.00000061, 0.00000037, -0.00000012, -0.00000059, -0.00000079, -0.00000057, -0.00000002, 0.00000051, 0.00000054, -0.00000003, 0.00000000
0.03500992, 0.02300595, 0.01721425, 0.01375337, 0.01143584, 0.00975484, 0.00845070, 0.00740682, 0.00655190, 0.00583227, 0.00520985, 0.00466014, 0.00416780, 0.00372259, 0.00331671, 0.00294359, 0.00259745, 0.00227330, 0.00196696, 0.00086299, -0.00011826, -0.00101696, -0.00184606, -0.00260209, -0.00326834, -0.00382136, -0.00423849, -0.00450362, -0.00461032, -0.00456290, -0.00437576, -0.00407153, -0.00367857, -0.00322800, -0.00275082, -0.00227534, -0.00182524, -0.00141834, -0.00106609, -0.00077379, -0.00054137, -0.00036453, -0.00023601, -0.00014703, -0.00008841, -0.00005164, -0.00002947, -0.00001633, -0.00000837, -0.00000326, 0.00000011, 0.00000213, 0.00000284, 0.00000231, 0.00000088, -0.00000087, -0.00000220, -0.00000248, -0.00000153, 0.00000019, 0.00000160, 0.00000150, -0.00000017, 0.00000000
0.01819926, 0.01193756, 0.00892251, 0.00712397, 0.00592165, 0.00505055, 0.00437633, 0.00383848, 0.00339986, 0.00303272, 0.00271756, 0.00244185, 0.00219772, 0.00197985, 0.00178414, 0.00160713, 0.00144577, 0.00129744, 0.00115994, 0.00068769, 0.00029775, -0.00004036, -0.00034401, -0.00062158, -0.00087354, -0.00109511, -0.00127929, -0.00141918, -0.00150952, -0.00154774, -0.00153449, -0.00147379, -0.00137266, -0.00124038, -0.00108755, -0.00092499, -0.00076274, -0.00060928, -0.00047097, -0.00035187, -0.00025376, -0.00017646, -0.00011827, -0.00007645, -0.00004779, -0.00002903, -0.00001722, -0.00000996, -0.00000547, -0.00000261, -0.00000075, 0.00000039, 0.00000090, 0.00000084, 0.00000035, -0.00000032, -0.00000087, -0.00000101, -0.00000065, 0.00000005, 0.00000065, 0.00000063, -0.00000006, 0.00000000
0.01749661, 0.01241306, 0.00986091, 0.00827254, 0.00716654, 0.00633379, 0.00566623, 0.00511597, 0.00465297, 0.00425420, 0.00390326, 0.00358944, 0.00330585, 0.00304768, 0.00281119, 0.00259317, 0.00239083, 0.00220179, 0.00202401, 0.00139608, 0.00085584, 0.00036647, -0.00009229, -0.00052843, -0.00094033, -0.00131941, -0.00165274, -0.00192568, -0.00212479, -0.00224059, -0.00226952, -0.00221486, -0.00208640, -0.00189913, -0.00167120, -0.00142174, -0.00116879, -0.00092769, -0.00071000, -0.00052310, -0.00037029, -0.00025136, -0.00016337, -0.00010166, -0.00006073, -0.00003508, -0.00001979, -0.00001095, -0.00000576, -0.00000249, -0.00000028, 0.00000112, 0.00000173, 0.00000153, 0.00000067, -0.00000048, -0.00000141, -0.00000167, -0.00000108, 0.00000008, 0.00000107, 0.00000103, -0.00000012, 0.00000000
0.00117384, 0.00177949, 0.00192248, 0.00191520, 0.00184960, 0.00175944, 0.00165881, 0.00155534, 0.00145273, 0.00135259, 0.00125558, 0.00116192, 0.00107158, 0.00098437, 0.00090004, 0.00081831, 0.00073890, 0.00066154, 0.00058598, 0.00029683, 0.00001863, -0.00025692, -0.00053056, -0.00079710, -0.00104780, -0.00127225, -0.00145974, -0.00160064, -0.00168785, -0.00171795, -0.00169177, -0.00161434, -0.00149421, -0.00134228, -0.00117058, -0.00099093, -0.00081394, -0.00064822, -0.00049998, -0.00037297, -0.00026861, -0.00018638, -0.00012432, -0.00007956, -0.00004877, -0.00002863, -0.00001612, -0.00000870, -0.00000448, -0.00000211, -0.00000077, -0.00000002, 0.00000034, 0.00000039, 0.00000021, -0.00000009, -0.00000037, -0.00000047, -0.00000032, 0.00000001, 0.00000030, 0.00000031, -0.00000003, 0.00000000
-0.02172368, -0.01204309, -0.00769262, -0.00528872, -0.00380367, -0.00281267, -0.00210686, -0.00158808, -0.00119839, -0.00089777, -0.00065924, -0.00046579, -0.00030689, -0.00017562, -0.00006689, 0.00002337, 0.00009860, 0.00016164, 0.00021479, 0.00035813, 0.00042702, 0.00044613, 0.00043393, 0.00040565, 0.00037160, 0.00033786, 0.00030780, 0.00028297, 0.00026356, 0.00024855, 0.00023612, 0.00022415, 0.00021074, 0.00019462, 0.00017537, 0.00015336, 0.00012962, 0.00010551, 0.00008247, 0.00006172, 0.00004412, 0.00003009, 0.00001959, 0.00001224, 0.00000744, 0.00000451, 0.00000277, 0.00000171, 0.00000095, 0.00000033, -0.00000020, -0.00000056, -0.00000070, -0.00000057, -0.00000024, 0.00000019, 0.00000052, 0.00000061, 0.00000039, -0.00000003, -0.00000039, -0.00000038, 0.00000003, 0.00000000
0.01337292, 0.00838240, 0.00600452, 0.00460469, 0.00368310, 0.00302702, 0.00252776, 0.00213664, 0.00182429, 0.00156855, 0.00135350, 0.00116878, 0.00100791, 0.00086665, 0.00074183, 0.00063077, 0.00053112, 0.00044077, 0.00035793, 0.00007630, -0.00015945, -0.00036991, -0.00056441, -0.00074579, -0.00091036, -0.00104981, -0.00115454, -0.00121683, -0.00123281, -0.00120315, -0.00113274, -0.00102970, -0.00090406, -0.00076646, -0.00062695, -0.00049407, -0.00037430, -0.00027180, -0.00018849, -0.00012431, -0.00007766, -0.00004588, -0.00002582, -0.00001423, -0.00000820, -0.00000532, -0.00000387, -0.00000281, -0.00000167, -0.00000041, 0.00000073, 0.00000147, 0.00000162, 0.00000116, 0.00000027, -0.00000069, -0.00000133, -0.00000138, -0.00000078, 0.00000016, 0.00000086, 0.00000076, -0.00000011, 0.00000000
0.02523199, 0.01679919, 0.01274038, 0.01032093, 0.00870637, 0.00753971, 0.00663725, 0.00591833, 0.00533358, 0.00484497, 0.00442530, 0.00405725, 0.00373033, 0.00343768, 0.00317412, 0.00293514, 0.00271667, 0.00251513, 0.00232746, 0.00167431, 0.00112671, 0.00065497, 0.00024277, -0.00011837, -0.00042795, -0.00068006, -0.00086860, -0.00099103, -0.00104965, -0.00105117, -0.00100542, -0.00092387, -0.00081830, -0.00069987, -0.00057829, -0.00046147, -0.00035525, -0.00026337, -0.00018767, -0.00012829, -0.00008408, -0.00005295, -0.00003235, -0.00001959, -0.00001215, -0.00000794, -0.00000542, -0.00000357, -0.00000193, -0.00000040, 0.00000087, 0.00000165, 0.00000180, 0.00000132, 0.00000040, -0.00000060, -0.00000129, -0.00000137, -0.00000079, 0.00000015, 0.00000087, 0.00000078, -0.00000010, 0.00000000
0.00597347, 0.00462711, 0.00390075, 0.00341795, 0.00306295, 0.00278297, 0.00254915, 0.00235014, 0.00217842, 0.00202737, 0.00189200, 0.00176912, 0.00165681, 0.00155377, 0.00145895, 0.00137138, 0.00129014, 0.00121439, 0.00114340, 0.00089617, 0.00069184, 0.00051730, 0.00036343, 0.00022442, 0.00009804, -0.00001528, -0.00011366, -0.00019490, -0.00025723, -0.00029977, -0.00032278, -0.00032771, -0.00031700, -0.00029388, -0.00026199, -0.00022500, -0.00018631, -0.00014878, -0.00011455, -0.00008500, -0.00006078, -0.00004190, -0.00002791, -0.00001805, -0.00001142, -0.00000714, -0.00000442, -0.00000267, -0.00000148, -0.00000062, -0.00000000, 0.00000038, 0.00000051, 0.00000041, 0.00000015, -0.00000017, -0.00000041, -0.00000045, -0.00000027, 0.00000004, 0.00000029, 0.00000027, -0.00000003, 0.00000000
-0.00551536, -0.00262432, -0.00138007, -0.00073312, -0.00036524, -0.00014485, -0.00000863, 0.00007344, 0.00011916, 0.00014075, 0.00014631, 0.00014084, 0.00012740, 0.00010798, 0.00008402, 0.00005672, 0.00002705, -0.00000417, -0.00003633, -0.00016732, -0.00029628, -0.00042148, -0.00054102, -0.00065231, -0.00075258, -0.00083832, -0.00090505, -0.00094805, -0.00096353, -0.00094981, -0.00090788, -0.00084134, -0.00075585, -0.00065823, -0.00055554, -0.00045427, -0.00035971, -0.00027564, -0.00020426, -0.00014629, -0.00010124, -0.00006775, -0.00004396, -0.00002779, -0.00001724, -0.00001057, -0.00000641, -0.00000375, -0.00000197, -0.00000073, 0.00000010, 0.00000058, 0.00000070, 0.00000053, 0.00000016, -0.00000023, -0.00000050, -0.00000052, -0.00000029, 0.00000007, 0.00000034, 0.00000029, -0.00000005, 0.00000000
-0.00234480, -0.00095076, -0.00045165, -0.00026237, -0.00021022, -0.00022536, -0.00027586, -0.00034755, -0.00043219, -0.00052418, -0.00062017, -0.00071860, -0.00081897, -0.00092118, -0.00102518, -0.00113087, -0.00123811, -0.00134675, -0.00145671, -0.00191023, -0.00238905, -0.00288933, -0.00339296, -0.00387342, -0.00430166, -0.00464935, -0.00489127, -0.00500830, -0.00499029, -0.00483786, -0.00456255, -0.00418525, -0.00373342, -0.00323762, -0.00272814, -0.00223217, -0.00177168, -0.00136237, -0.00101338, -0.00072776, -0.00050354, -0.00033491, -0.00021373, -0.00013074, -0.00007673, -0.00004338, -0.00002377, -0.00001260, -0.00000624, -0.00000246, -0.00000011, 0.00000126, 0.00000176, 0.00000146, 0.00000057, -0.00000054, -0.00000139, -0.00000157, -0.00000096, 0.00000013, 0.00000102, 0.00000094, -0.00000013, 0.00000000
0.02264686, 0.01517764, 0.01153648, 0.00933534, 0.00784377, 0.00674773, 0.00588859, 0.00519445, 0.00462045, 0.00413326, 0.00370964, 0.00333471, 0.00299893, 0.00269569, 0.00241976, 0.00216673, 0.00193280, 0.00171473, 0.00150983, 0.00078477, 0.00015707, -0.00041525, -0.00095467, -0.00146840, -0.00195194, -0.00239354, -0.00277795, -0.00308911, -0.00331252, -0.00343756, -0.00345936, -0.00337997, -0.00320845, -0.00295996, -0.00265408, -0.00231255, -0.00195715, -0.00160768, -0.00128047, -0.00098753, -0.00073620, -0.00052944, -0.00036643, -0.00024344, -0.00015486, -0.00009414, -0.00005467, -0.00003039, -0.00001625, -0.00000837, -0.00000408, -0.00000173, -0.00000044, 0.00000019, 0.00000032, 0.00000010, -0.00000027, -0.00000053, -0.00000048, -0.00000011, 0.00000034, 0.00000044, -0.00000001, 0.00000000
0.00601505, 0.00475350, 0.00398171, 0.00341689, 0.00296716, 0.00259035, 0.00226216, 0.00197102, 0.00170955, 0.00147212, 0.00125440, 0.00105308, 0.00086551, 0.00068960, 0.00052372, 0.00036656, 0.00021708, 0.00007442, -0.00006219, -0.00056184, -0.00101499, -0.00144742, -0.00186838, -0.00227566, -0.00266010, -0.00300717, -0.00329805, -0.00351228, -0.00363180, -0.00364491, -0.00354908, -0.00335171, -0.00306912, -0.00272401, -0.00234231, -0.00194994, -0.00157009, -0.00122123, -0.00091609, -0.00066149, -0.00045882, -0.00030510, -0.00019430, -0.00011861, -0.00006975, -0.00003993, -0.00002255, -0.00001259, -0.00000663, -0.00000270, 0.00000005, 0.00000181, 0.00000249, 0.00000209, 0.00000083, -0.00000075, -0.00000197, -0.00000225, -0.00000140, 0.00000017, 0.00000145, 0.00000135, -0.00000018, 0.00000000
