10.51615524, 7.42785904, 5.89909466, 4.96084746, 4.31524559, 3.83904671, 3.47107187, 3.17702025, 2.93593632, 2.73418362, 2.56245235, 2.41414356, 2.28443698, 2.16972391, 2.06724674, 1.97486141, 1.89087600, 1.81393813, 1.74295466, 1.50525262, 1.32067115, 1.17021149, 1.04347929, 0.93458913, 0.83945213, 0.75497677, 0.67884242, 0.60937617, 0.54543096, 0.48626166, 0.43141051, 0.38061038, 0.33370829, 0.29060890, 0.25123527, 0.21550403, 0.18331172, 0.15452929, 0.12900229, 0.10655447, 0.08699309, 0.07011476, 0.05571086, 0.04357210, 0.03349215, 0.02527011, 0.01871222, 0.01363276, 0.00985441, 0.00698010, 0.00488626, 0.00339838, 0.00236686, 0.00166462, 0.00118800, 0.00085748, 0.00061698, 0.00043135, 0.00028251, 0.00016452, 0.00007811, 0.00002510, 0.00000299, 0.00000000
8.70918556, 6.14945944, 4.85989696, 4.06852375, 3.52919155, 3.13691286, 2.83844336, 2.60354216, 2.41362170, 2.25657664, 2.12416807, 2.01059099, 1.91163950, 1.82419550, 1.74590249, 1.67495030, 1.60992890, 1.54972660, 1.49345775, 1.30208077, 1.14909715, 1.02261100, 0.91598307, 0.82470926, 0.74516022, 0.67442660, 0.61031689, 0.55129388, 0.49635749, 0.44491198, 0.39664318, 0.35141713, 0.30920282, 0.27001679, 0.23388605, 0.20082495, 0.17082251, 0.14383671, 0.11979360, 0.09858914, 0.08009256, 0.06415038, 0.05059041, 0.03922559, 0.02985740, 0.02227884, 0.01627702, 0.01163542, 0.00813594, 0.00554065, 0.00367342, 0.00236925, 0.00148808, 0.00091260, 0.00054850, 0.00032395, 0.00018756, 0.00010499, 0.00005496, 0.00002522, 0.00000889, 0.00000167, -0.00000003, 0.00000000
9.27306860, 6.82461264, 5.51926914, 4.68392924, 4.09631636, 3.65837448, 3.31878039, 3.04753006, 2.82569152, 2.64063806, 2.48358780, 2.34823000, 2.22990974, 2.12512004, 2.03117247, 1.94597646, 1.86788719, 1.79559814, 1.72806365, 1.49556626, 1.30593177, 1.14461918, 1.00503406, 0.88401001, 0.77903282, 0.68772379, 0.60788467, 0.53758083, 0.47518469, 0.41938630, 0.36917659, 0.32380643, 0.28273022, 0.24554658, 0.21194760, 0.18168210, 0.15453306, 0.13030522, 0.10881863, 0.08990452, 0.07340161, 0.05915227, 0.04699888, 0.03678058, 0.02833106, 0.02147719, 0.01603867, 0.01182844, 0.00865355, 0.00626514, 0.00451272, 0.00324612, 0.00234048, 0.00169271, 0.00122234, 0.00087144, 0.00060245, 0.00039391, 0.00023534, 0.00012186, 0.00004967, 0.00001270, 0.00000088, 0.00000000
10.38879062, 7.44492782, 5.93499851, 4.98860869, 4.33019555, 3.84227364, 3.46497259, 3.16400425, 2.91807159, 2.71314097, 2.53954150, 2.39037129, 2.26056420, 2.14631475, 2.04470875, 1.95347776, 1.87083097, 1.79533733, 1.72584103, 1.49488794, 1.31723125, 1.17265032, 1.05024632, 0.94421148, 0.85065344, 0.76667285, 0.69013234, 0.61954510, 0.55395584, 0.49281030, 0.43583013, 0.38290545, 0.33401083, 0.28914482, 0.24829090, 0.21139591, 0.17836170, 0.14904588, 0.12326797, 0.10081812, 0.08146620, 0.06497001, 0.05108199, 0.03955428, 0.03014236, 0.02260739, 0.01671776, 0.01224987, 0.00898836, 0.00655221, 0.00479546, 0.00354387, 0.00265574, 0.00201642, 0.00153862, 0.00116214, 0.00085112, 0.00058917, 0.00037299, 0.00020566, 0.00009052, 0.00002606, 0.00000249, 0.00000000
8.71506948, 6.27227516, 5.05161503, 4.29326882, 3.76420801, 3.36836764, 3.05819598, 2.80706192, 2.59868136, 2.42242868, 2.27101826, 2.13925674, 2.02332517, 1.92034280, 1.82809006, 1.74482594, 1.66916366, 1.59998385, 1.53637242, 1.32459839, 1.16192754, 1.03123410, 0.92258569, 0.82986588, 0.74888313, 0.67665293, 0.61106794, 0.55068589, 0.49456430, 0.44212565, 0.39304878, 0.34718314, 0.30448252, 0.26495509, 0.22862649, 0.19551374, 0.16560780, 0.13886334, 0.11519442, 0.09447499, 0.07654310, 0.06120794, 0.04825834, 0.03747184, 0.02862316, 0.02149127, 0.01586469, 0.01154508, 0.00834966, 0.00594099, 0.00419274, 0.00294980, 0.00208311, 0.00148593, 0.00107333, 0.00078136, 0.00056518, 0.00039647, 0.00026037, 0.00015201, 0.00007233, 0.00002326, 0.00000274, 0.00000000
8.54751453, 6.40582719, 5.26897709, 4.54041445, 4.02520015, 3.63810448, 3.33484165, 3.08967225, 2.88643141, 2.71437991, 2.56607371, 2.43617955, 2.32077469, 2.21691177, 2.12233752, 2.03530452, 1.95444167, 1.87866293, 1.80710151, 1.55559765, 1.34581358, 1.16672317, 1.01325691, 0.88219703, 0.77037937, 0.67459879, 0.59180077, 0.51923359, 0.45456269, 0.39596499, 0.34218836, 0.29255544, 0.24690404, 0.20546299, 0.16866441, 0.13691119, 0.11035644, 0.08877541, 0.07158305, 0.05797735, 0.04712594, 0.03831134, 0.03099727, 0.02482723, 0.01958684, 0.01515788, 0.01147898, 0.00851767, 0.00625280, 0.00444917, 0.00309320, 0.00210718, 0.00141674, 0.00095135, 0.00064727, 0.00045076, 0.00032019, 0.00022677, 0.00015366, 0.00009389, 0.00004723, 0.00001626, 0.00000213, 0.00000000
9.80984419, 6.90752706, 5.55935682, 4.76156928, 4.22019856, 3.82011155, 3.50713824, 3.25232424, 3.03867317, 2.85547129, 2.69557945, 2.55402576, 2.42722212, 2.31250246, 2.20783741, 2.11165071, 2.02269692, 1.93997758, 1.86268212, 1.59478844, 1.37833040, 1.19812190, 1.04598699, 0.91691329, 0.80680361, 0.71211023, 0.62986678, 0.55769352, 0.49373940, 0.43659583, 0.38520833, 0.33879627, 0.29678319, 0.25873815, 0.22432851, 0.19328446, 0.16537475, 0.14039175, 0.11814336, 0.09844922, 0.08113884, 0.06605024, 0.05302838, 0.04192325, 0.03258775, 0.02487582, 0.01864078, 0.01373437, 0.01000614, 0.00715451, 0.00505421, 0.00354654, 0.00249138, 0.00176684, 0.00127139, 0.00092558, 0.00067230, 0.00047518, 0.00031530, 0.00018663, 0.00009060, 0.00003018, 0.00000390, 0.00000000
8.44437390, 5.78997074, 4.49495874, 3.72318397, 3.20789199, 2.83763193, 2.55751068, 2.33729980, 2.15895236, 2.01101363, 1.88585556, 1.77819815, 1.68426864, 1.60129854, 1.52720979, 1.46041197, 1.39966708, 1.34399699, 1.29261871, 1.12113258, 0.98963668, 0.88454834, 0.79840780, 0.72656384, 0.66529610, 0.61152537, 0.56284356, 0.51750629, 0.47435762, 0.43272036, 0.39228116, 0.35298627, 0.31495395, 0.27840438, 0.24360544, 0.21083193, 0.18033599, 0.15232645, 0.12695554, 0.10431145, 0.08441588, 0.06722544, 0.05263635, 0.04049157, 0.03058983, 0.02269571, 0.01655016, 0.01188072, 0.00841079, 0.00589198, 0.00409925, 0.00284547, 0.00198027, 0.00138380, 0.00096591, 0.00066436, 0.00044040, 0.00027279, 0.00015107, 0.00006957, 0.00002287, 0.00000309, -0.00000053, 0.00000000
10.38356664, 7.62763916, 6.12880193, 5.17185348, 4.50506763, 4.01331070, 3.63532631, 3.33517900, 3.09030353, 2.88580459, 2.71146826, 2.56007898, 2.42641706, 2.30663388, 2.19784759, 2.09787303, 2.00503643, 1.91804507, 1.83589385, 1.55004638, 1.31677316, 1.12345986, 0.96254026, 0.82785226, 0.71358924, 0.61483945, 0.52807146, 0.45118285, 0.38319044, 0.32374471, 0.27264703, 0.22950856, 0.19361587, 0.16398041, 0.13948794, 0.11905777, 0.10175580, 0.08684631, 0.07379436, 0.06223863, 0.05195227, 0.04280298, 0.03471834, 0.02765831, 0.02159517, 0.01649996, 0.01233420, 0.00904556, 0.00656644, 0.00465795, 0.00325794, 0.00225964, 0.00156744, 0.00109677, 0.00077726, 0.00055498, 0.00039267, 0.00026785, 0.00016957, 0.00009433, 0.00004200, 0.00001216, 0.00000113, 0.00000000
10.10062592, 7.32943033, 5.92343296, 5.05000346, 4.44321073, 3.99100278, 3.63740998, 3.35106560, 3.11287575, 2.91047406, 2.73545742, 2.58189365, 2.44546317, 2.32293904, 2.21185830, 2.11030650, 2.01677219, 1.93004582, 1.84914804, 1.57368290, 1.35639081, 1.17945698, 1.03253339, 0.90890386, 0.80331906, 0.71161685, 0.63066853, 0.55826149, 0.49290678, 0.43362768, 0.37977338, 0.33087888, 0.28657494, 0.24654057, 0.21048522, 0.17814681, 0.14929408, 0.12372626, 0.10126732, 0.08175511, 0.06502712, 0.05090584, 0.03918716, 0.02963642, 0.02199483, 0.01599582, 0.01138554, 0.00793988, 0.00547205, 0.00364611, 0.00235571, 0.00147013, 0.00088485, 0.00051375, 0.00028780, 0.00015485, 0.00007840, 0.00003509, 0.00001129, -0.00000038, -0.00000413, -0.00000320, -0.00000083, 0.00000000
9.89041657, 7.22462790, 5.88463949, 5.05431155, 4.47713749, 4.04599233, 3.70759061, 3.43211305, 3.20141224, 3.00373801, 2.83111644, 2.67793671, 2.54013786, 2.41471536, 2.29940800, 2.19249169, 2.09263898, 1.99882071, 1.91023516, 1.59894796, 1.34560842, 1.13810983, 0.96926921, 0.83291268, 0.72198502, 0.62964953, 0.55056681, 0.48133545, 0.42016086, 0.36618173, 0.31884285, 0.27752632, 0.24146280, 0.20981547, 0.18180493, 0.15679501, 0.13432053, 0.11407182, 0.09585828, 0.07956761, 0.06512990, 0.05249005, 0.04158898, 0.03235217, 0.02468409, 0.01846654, 0.01355973, 0.00980474, 0.00702678, 0.00496474, 0.00348331, 0.00243843, 0.00171174, 0.00120652, 0.00084879, 0.00058722, 0.00039026, 0.00024127, 0.00013259, 0.00006014, 0.00001924, 0.00000245, -0.00000044, 0.00000000
10.38879062, 7.44492782, 5.93499851, 4.98860869, 4.33019555, 3.84227364, 3.46497259, 3.16400425, 2.91807159, 2.71314097, 2.53954150, 2.39037129, 2.26056420, 2.14631475, 2.04470875, 1.95347776, 1.87083097, 1.79533733, 1.72584103, 1.49488794, 1.31723125, 1.17265032, 1.05024632, 0.94421148, 0.85065344, 0.76667285, 0.69013234, 0.61954510, 0.55395584, 0.49281030, 0.43583013, 0.38290545, 0.33401083, 0.28914482, 0.24829090, 0.21139591, 0.17836170, 0.14904588, 0.12326797, 0.10081812, 0.08146620, 0.06497001, 0.05108199, 0.03955428, 0.03014236, 0.02260739, 0.01671776, 0.01224987, 0.00898836, 0.00655221, 0.00479546, 0.00354387, 0.00265574, 0.00201642, 0.00153862, 0.00116214, 0.00085112, 0.00058917, 0.00037299, 0.00020566, 0.00009052, 0.00002606, 0.00000249, 0.00000000
11.78829580, 8.32262187, 6.60778028, 5.56139422, 4.84395155, 4.31460665, 3.90399552, 3.57373323, 3.30070972, 3.07009729, 2.87189878, 2.69910165, 2.54662553, 2.41069001, 2.28841803, 2.17757767, 2.07640878, 1.98350330, 1.89772066, 1.60968965, 1.38762847, 1.20830198, 1.05924012, 0.93367182, 0.82665306, 0.73419415, 0.65315583, 0.58117992, 0.51655221, 0.45804166, 0.40476079, 0.35606503, 0.31148802, 0.27070011, 0.23347728, 0.19967206, 0.16918357, 0.14192784, 0.11781136, 0.09671132, 0.07846549, 0.06287284, 0.04970346, 0.03871420, 0.02966498, 0.02233159, 0.01651278, 0.01203160, 0.00873230, 0.00621405, 0.00438001, 0.00307498, 0.00216734, 0.00154490, 0.00111620, 0.00081188, 0.00058434, 0.00040515, 0.00026092, 0.00014816, 0.00006791, 0.00002069, 0.00000220, 0.00000000
9.62990551, 6.67196654, 5.24304244, 4.38026519, 3.79399775, 3.36629934, 3.03924414, 2.78057326, 2.57065941, 2.39676218, 2.25019729, 2.12481629, 2.01613267, 1.92079145, 1.83623249, 1.76046872, 1.69193550, 1.62938554, 1.57181384, 1.37870739, 1.22653291, 1.09949723, 0.98933155, 0.89166923, 0.80378015, 0.72378238, 0.65035425, 0.58258337, 0.51985532, 0.46176317, 0.40803569, 0.35848373, 0.31296225, 0.27134515, 0.23350950, 0.19932638, 0.16865617, 0.14134653, 0.11723201, 0.09613468, 0.07786526, 0.06222464, 0.04900558, 0.03799465, 0.02897431, 0.02172512, 0.01602797, 0.01166643, 0.00842891, 0.00601375, 0.00426732, 0.00302696, 0.00215797, 0.00155092, 0.00112118, 0.00080766, 0.00057003, 0.00038471, 0.00024013, 0.00013194, 0.00005851, 0.00001727, 0.00000180, 0.00000000
11.81990673, 8.42885339, 6.74289032, 5.68276114, 4.91770016, 4.31788159, 3.82486311, 3.40979848, 3.05690233, 2.75596657, 2.49881433, 2.27779743, 2.08545606, 1.91478525, 1.75969771, 1.61541189, 1.47864183, 1.34757931, 1.22171088, 0.78584875, 0.50649831, 0.36997433, 0.31568505, 0.29869821, 0.29583086, 0.29620760, 0.29493312, 0.29005897, 0.28112848, 0.26843098, 0.25260221, 0.23440669, 0.21461948, 0.19396329, 0.17307697, 0.15250211, 0.13268032, 0.11395674, 0.09658714, 0.08074679, 0.06654013, 0.05401039, 0.04314887, 0.03390342, 0.02618624, 0.01988072, 0.01484746, 0.01092951, 0.00795679, 0.00572194, 0.00408401, 0.00290555, 0.00207070, 0.00148264, 0.00106450, 0.00075965, 0.00053010, 0.00035319, 0.00021738, 0.00011765, 0.00005137, 0.00001495, 0.00000153, 0.00000000
10.46778669, 7.78916222, 6.44644098, 5.56597008, 4.90025756, 4.35796631, 3.89978321, 3.50660035, 3.16755436, 2.87496039, 2.62216076, 2.40280007, 2.21081728, 2.04072921, 1.88793476, 1.74889505, 1.62114783, 1.50318110, 1.39421880, 1.04339880, 0.82511843, 0.70333829, 0.63451984, 0.58949825, 0.55328911, 0.51944388, 0.48567253, 0.45144987, 0.41691049, 0.38239449, 0.34827786, 0.31491453, 0.28261863, 0.25165985, 0.22226310, 0.19460953, 0.16883829, 0.14504879, 0.12330338, 0.10363027, 0.08602660, 0.07046162, 0.05687974, 0.04520352, 0.03533656, 0.02716612, 0.02056567, 0.01539720, 0.01151335, 0.00851763, 0.00629882, 0.00468331, 0.00351984, 0.00267881, 0.00205520, 0.00157078, 0.00117394, 0.00083696, 0.00055095, 0.00031927, 0.00014984, 0.00004735, 0.00000550, 0.00000000
9.43674573, 6.97141095, 5.71873269, 4.93385191, 4.38280766, 3.96776156, 3.63989146, 3.37175486, 3.14656525, 2.95339308, 2.78477658, 2.63542998, 2.50149782, 2.38010089, 2.26904733, 2.16664194, 2.07155622, 1.98273738, 1.89934315, 1.60825071, 1.37120213, 1.17447760, 1.01060698, 0.87429322, 0.76046913, 0.66441300, 0.58217620, 0.51078412, 0.44817171, 0.39296023, 0.34419524, 0.30113176, 0.26310400, 0.22947643, 0.19964847, 0.17308075, 0.14931884, 0.12800332, 0.10886524, 0.09171120, 0.07640373, 0.06284163, 0.05094316, 0.04063318, 0.03183455, 0.02446302, 0.01842488, 0.01361650, 0.00992509, 0.00707135, 0.00495351, 0.00342688, 0.00235957, 0.00163377, 0.00114853, 0.00082219, 0.00059364, 0.00042195, 0.00028419, 0.00017177, 0.00008542, 0.00002919, 0.00000386, 0.00000000
9.96451063, 6.86332082, 5.36804728, 4.47983951, 3.88662307, 3.45957730, 3.13565126, 2.88021616, 2.67260812, 2.49970240, 2.35274820, 2.22568052, 2.11416090, 2.01500352, 1.92581674, 1.84477107, 1.77044419, 1.70171467, 1.63768741, 1.41905902, 1.24557152, 1.10249129, 0.98209151, 0.87980851, 0.79181482, 0.71475400, 0.64589352, 0.58319186, 0.52524391, 0.47116200, 0.42044185, 0.37284083, 0.32827931, 0.28676673, 0.24834953, 0.21307663, 0.18097805, 0.15205294, 0.12626406, 0.10353635, 0.08375813, 0.06678385, 0.05243768, 0.04051757, 0.03079938, 0.02304124, 0.01698772, 0.01237406, 0.00893015, 0.00640960, 0.00459869, 0.00331545, 0.00241203, 0.00177045, 0.00130220, 0.00094660, 0.00066674, 0.00044362, 0.00026965, 0.00014243, 0.00005977, 0.00001623, 0.00000142, 0.00000000
8.27715302, 5.93649637, 4.78471463, 4.08840461, 3.61600942, 3.27106629, 3.00596560, 2.79435032, 2.62036957, 2.47387753, 2.34805742, 2.23814862, 2.14072035, 2.05323522, 1.97377558, 1.90086549, 1.83335138, 1.77031980, 1.71103938, 1.50357489, 1.33229957, 1.18549405, 1.05758151, 0.94575995, 0.84755149, 0.76054179, 0.68260022, 0.61202443, 0.54755086, 0.48828783, 0.43362541, 0.38315184, 0.33658751, 0.29373704, 0.25445599, 0.21862832, 0.18615086, 0.15692273, 0.13083779, 0.10777936, 0.08761652, 0.07020170, 0.05536940, 0.04293584, 0.03269962, 0.02444303, 0.01793420, 0.01292965, 0.00917727, 0.00640821, 0.00441900, 0.00302262, 0.00206299, 0.00141167, 0.00096853, 0.00066105, 0.00044117, 0.00028024, 0.00016301, 0.00008184, 0.00003182, 0.00000733, 0.00000029, 0.00000000
10.88511113, 7.79882869, 6.30323718, 5.37991610, 4.73181192, 4.24135452, 3.85201357, 3.53269537, 3.26455761, 3.03533317, 2.83658985, 2.66228284, 2.50793272, 2.37013044, 2.24622438, 2.13411428, 2.03211100, 1.93883811, 1.85316129, 1.56754514, 1.34882993, 1.17383232, 1.02937484, 0.90751353, 0.80277944, 0.71124115, 0.63009905, 0.55740424, 0.49182236, 0.43243930, 0.37861255, 0.32986601, 0.28582116, 0.24615549, 0.21057928, 0.17882340, 0.15063296, 0.12576351, 0.10397839, 0.08504657, 0.06874118, 0.05483887, 0.04312002, 0.03336977, 0.02537939, 0.01894774, 0.01388236, 0.00999985, 0.00712574, 0.00498306, 0.00344349, 0.00236434, 0.00162637, 0.00113017, 0.00079642, 0.00056611, 0.00039920, 0.00027175, 0.00017198, 0.00009590, 0.00004303, 0.00001273, 0.00000128, 0.00000000
11.45895590, 7.85653724, 6.12262197, 5.09719049, 4.41568911, 3.92722582, 3.55793660, 3.26732297, 3.03128951, 2.83458910, 2.66709889, 2.52183474, 2.39382434, 2.27943422, 2.17595036, 2.08130745, 1.99390857, 1.91250190, 1.83609449, 1.57160357, 1.35723263, 1.17823074, 1.02690147, 0.89848680, 0.78884111, 0.69426588, 0.61171037, 0.53884163, 0.47396747, 0.41588903, 0.36374668, 0.31689419, 0.27481274, 0.23706212, 0.20325838, 0.17306620, 0.14619569, 0.12239773, 0.10145594, 0.08317594, 0.06737420, 0.05386865, 0.04247286, 0.03299474, 0.02523953, 0.01901548, 0.01414008, 0.01044472, 0.00777657, 0.00577663, 0.00434183, 0.00332603, 0.00260855, 0.00208951, 0.00169080, 0.00135754, 0.00105772, 0.00077949, 0.00052642, 0.00031123, 0.00014860, 0.00004783, 0.00000569, 0.00000000
