-0.00026277, -0.00014532, -0.00009285, -0.00006380, -0.00004584, -0.00003381, -0.00002516, -0.00001880, -0.00001407, -0.00001045, -0.00000762, -0.00000537, -0.00000358, -0.00000218, -0.00000112, -0.00000034, 0.00000021, 0.00000055, 0.00000074, 0.00000023, -0.00000179, -0.00000495, -0.00000882, -0.00001295, -0.00001698, -0.00002061, -0.00002359, -0.00002572, -0.00002686, -0.00002697, -0.00002609, -0.00002436, -0.00002199, -0.00001920, -0.00001623, -0.00001327, -0.00001050, -0.00000802, -0.00000591, -0.00000420, -0.00000285, -0.00000185, -0.00000114, -0.00000066, -0.00000035, -0.00000017, -0.00000008, -0.00000003, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.00063783, 0.00043668, 0.00034912, 0.00030239, 0.00027497, 0.00025770, 0.00024608, 0.00023826, 0.00023307, 0.00022960, 0.00022726, 0.00022569, 0.00022472, 0.00022424, 0.00022416, 0.00022440, 0.00022488, 0.00022552, 0.00022628, 0.00022981, 0.00023341, 0.00023640, 0.00023790, 0.00023708, 0.00023337, 0.00022643, 0.00021612, 0.00020251, 0.00018594, 0.00016703, 0.00014656, 0.00012548, 0.00010469, 0.00008502, 0.00006714, 0.00005148, 0.00003827, 0.00002753, 0.00001912, 0.00001280, 0.00000823, 0.00000507, 0.00000299, 0.00000169, 0.00000091, 0.00000048, 0.00000024, 0.00000012, 0.00000005, 0.00000000, -0.00000002, -0.00000003, -0.00000002, -0.00000001, 0.00000001, 0.00000002, 0.00000002, 0.00000002, 0.00000000, -0.00000001, -0.00000002, -0.00000001, 0.00000001, 0.00000000
0.00041990, 0.00030949, 0.00026001, 0.00023277, 0.00021632, 0.00020569, 0.00019829, 0.00019315, 0.00018964, 0.00018722, 0.00018552, 0.00018431, 0.00018347, 0.00018293, 0.00018264, 0.00018253, 0.00018257, 0.00018268, 0.00018284, 0.00018320, 0.00018241, 0.00017991, 0.00017524, 0.00016813, 0.00015863, 0.00014701, 0.00013372, 0.00011928, 0.00010426, 0.00008922, 0.00007468, 0.00006109, 0.00004880, 0.00003803, 0.00002888, 0.00002136, 0.00001536, 0.00001074, 0.00000728, 0.00000479, 0.00000305, 0.00000187, 0.00000111, 0.00000063, 0.00000034, 0.00000017, 0.00000007, 0.00000002, 0.00000000, -0.00000000, 0.00000000, 0.00000001, 0.00000001, 0.00000001, 0.00000001, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000001, 0.00000000, 0.00000000
0.00024346, 0.00017889, 0.00015496, 0.00014519, 0.00014175, 0.00014144, 0.00014268, 0.00014484, 0.00014753, 0.00015047, 0.00015347, 0.00015642, 0.00015929, 0.00016204, 0.00016467, 0.00016716, 0.00016949, 0.00017166, 0.00017365, 0.00017974, 0.00018285, 0.00018312, 0.00018061, 0.00017543, 0.00016777, 0.00015793, 0.00014628, 0.00013325, 0.00011929, 0.00010489, 0.00009053, 0.00007663, 0.00006358, 0.00005167, 0.00004110, 0.00003196, 0.00002429, 0.00001801, 0.00001303, 0.00000917, 0.00000628, 0.00000418, 0.00000269, 0.00000168, 0.00000102, 0.00000059, 0.00000033, 0.00000018, 0.00000009, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000
-0.00151536, -0.00090510, -0.00062347, -0.00046181, -0.00035780, -0.00028513, -0.00023051, -0.00018826, -0.00015496, -0.00012794, -0.00010534, -0.00008599, -0.00006923, -0.00005462, -0.00004184, -0.00003061, -0.00002066, -0.00001176, -0.00000372, 0.00002245, 0.00004204, 0.00005686, 0.00006818, 0.00007692, 0.00008344, 0.00008775, 0.00008973, 0.00008938, 0.00008685, 0.00008240, 0.00007640, 0.00006923, 0.00006130, 0.00005300, 0.00004470, 0.00003671, 0.00002933, 0.00002274, 0.00001709, 0.00001242, 0.00000872, 0.00000592, 0.00000389, 0.00000249, 0.00000157, 0.00000098, 0.00000061, 0.00000037, 0.00000021, 0.00000009, -0.00000001, -0.00000006, -0.00000009, -0.00000007, -0.00000003, 0.00000002, 0.00000006, 0.00000007, 0.00000005, -0.00000000, -0.00000005, -0.00000004, 0.00000000, 0.00000000
0.00001135, 0.00006776, 0.00009890, 0.00012048, 0.00013738, 0.00015156, 0.00016407, 0.00017543, 0.00018592, 0.00019570, 0.00020494, 0.00021375, 0.00022221, 0.00023036, 0.00023823, 0.00024583, 0.00025317, 0.00026026, 0.00026711, 0.00029201, 0.00031260, 0.00032799, 0.00033725, 0.00033973, 0.00033515, 0.00032361, 0.00030564, 0.00028216, 0.00025445, 0.00022402, 0.00019243, 0.00016119, 0.00013157, 0.00010456, 0.00008081, 0.00006067, 0.00004416, 0.00003111, 0.00002117, 0.00001388, 0.00000875, 0.00000529, 0.00000308, 0.00000173, 0.00000095, 0.00000052, 0.00000028, 0.00000014, 0.00000005, -0.00000000, -0.00000004, -0.00000006, -0.00000005, -0.00000003, 0.00000001, 0.00000003, 0.00000004, 0.00000004, 0.00000001, -0.00000002, -0.00000003, -0.00000002, 0.00000001, 0.00000000
-0.00019824, -0.00004500, 0.00002374, 0.00006238, 0.00008708, 0.00010439, 0.00011749, 0.00012788, 0.00013642, 0.00014366, 0.00015000, 0.00015569, 0.00016090, 0.00016572, 0.00017021, 0.00017443, 0.00017840, 0.00018217, 0.00018575, 0.00019852, 0.00020888, 0.00021647, 0.00022081, 0.00022157, 0.00021854, 0.00021169, 0.00020117, 0.00018739, 0.00017095, 0.00015261, 0.00013324, 0.00011368, 0.00009472, 0.00007700, 0.00006101, 0.00004706, 0.00003528, 0.00002565, 0.00001806, 0.00001228, 0.00000805, 0.00000507, 0.00000307, 0.00000179, 0.00000101, 0.00000056, 0.00000030, 0.00000016, 0.00000008, 0.00000002, -0.00000002, -0.00000004, -0.00000004, -0.00000003, -0.00000001, 0.00000002, 0.00000003, 0.00000003, 0.00000002, -0.00000001, -0.00000002, -0.00000002, 0.00000000, 0.00000000
-0.00070945, -0.00042565, -0.00029215, -0.00021393, -0.00016261, -0.00012606, -0.00009812, -0.00007617, -0.00005863, -0.00004423, -0.00003208, -0.00002163, -0.00001254, -0.00000461, 0.00000233, 0.00000841, 0.00001376, 0.00001852, 0.00002277, 0.00003608, 0.00004509, 0.00005086, 0.00005417, 0.00005568, 0.00005576, 0.00005457, 0.00005226, 0.00004900, 0.00004500, 0.00004053, 0.00003581, 0.00003107, 0.00002647, 0.00002213, 0.00001814, 0.00001457, 0.00001145, 0.00000879, 0.00000659, 0.00000482, 0.00000344, 0.00000240, 0.00000165, 0.00000112, 0.00000076, 0.00000051, 0.00000034, 0.00000022, 0.00000012, 0.00000005, 0.00000000, -0.00000003, -0.00000004, -0.00000003, -0.00000001, 0.00000002, 0.00000003, 0.00000003, 0.00000002, -0.00000000, -0.00000002, -0.00000002, 0.00000000, 0.00000000
-0.00241487, -0.00143965, -0.00099106, -0.00073432, -0.00056958, -0.00045474, -0.00036851, -0.00030186, -0.00024931, -0.00020664, -0.00017086, -0.00014013, -0.00011340, -0.00009000, -0.00006943, -0.00005125, -0.00003507, -0.00002052, -0.00000731, 0.00003616, 0.00006895, 0.00009343, 0.00011135, 0.00012408, 0.00013230, 0.00013616, 0.00013577, 0.00013147, 0.00012385, 0.00011370, 0.00010185, 0.00008908, 0.00007608, 0.00006342, 0.00005154, 0.00004078, 0.00003134, 0.00002335, 0.00001682, 0.00001169, 0.00000783, 0.00000507, 0.00000319, 0.00000198, 0.00000125, 0.00000081, 0.00000054, 0.00000035, 0.00000019, 0.00000005, -0.00000006, -0.00000013, -0.00000015, -0.00000011, -0.00000004, 0.00000005, 0.00000011, 0.00000012, 0.00000007, -0.00000001, -0.00000008, -0.00000007, 0.00000001, 0.00000000
-0.00240338, -0.00139295, -0.00092718, -0.00065953, -0.00048678, -0.00036546, -0.00027359, -0.00020183, -0.00014455, -0.00009741, -0.00005734, -0.00002246, 0.00000831, 0.00003564, 0.00006002, 0.00008188, 0.00010163, 0.00011961, 0.00013613, 0.00019131, 0.00023290, 0.00026261, 0.00028179, 0.00029176, 0.00029334, 0.00028712, 0.00027381, 0.00025452, 0.00023073, 0.00020408, 0.00017620, 0.00014852, 0.00012220, 0.00009808, 0.00007671, 0.00005838, 0.00004313, 0.00003086, 0.00002133, 0.00001420, 0.00000910, 0.00000561, 0.00000336, 0.00000199, 0.00000120, 0.00000076, 0.00000051, 0.00000032, 0.00000017, 0.00000002, -0.00000009, -0.00000016, -0.00000017, -0.00000012, -0.00000003, 0.00000006, 0.00000013, 0.00000013, 0.00000007, -0.00000002, -0.00000009, -0.00000008, 0.00000001, 0.00000000
-0.00128124, -0.00075661, -0.00051360, -0.00037359, -0.00028317, -0.00021978, -0.00017200, -0.00013493, -0.00010561, -0.00008176, -0.00006178, -0.00004464, -0.00002975, -0.00001674, -0.00000532, 0.00000475, 0.00001370, 0.00002172, 0.00002899, 0.00005279, 0.00007079, 0.00008452, 0.00009496, 0.00010277, 0.00010821, 0.00011117, 0.00011152, 0.00010924, 0.00010448, 0.00009760, 0.00008903, 0.00007929, 0.00006891, 0.00005839, 0.00004818, 0.00003866, 0.00003011, 0.00002272, 0.00001657, 0.00001165, 0.00000789, 0.00000514, 0.00000323, 0.00000197, 0.00000119, 0.00000073, 0.00000045, 0.00000028, 0.00000015, 0.00000006, -0.00000002, -0.00000007, -0.00000009, -0.00000007, -0.00000002, 0.00000003, 0.00000007, 0.00000007, 0.00000004, -0.00000001, -0.00000005, -0.00000004, 0.00000001, 0.00000000
-0.00086518, -0.00046081, -0.00027377, -0.00016603, -0.00009626, -0.00004724, -0.00001021, 0.00001866, 0.00004163, 0.00006040, 0.00007619, 0.00008979, 0.00010167, 0.00011211, 0.00012134, 0.00012954, 0.00013687, 0.00014349, 0.00014952, 0.00016942, 0.00018462, 0.00019605, 0.00020408, 0.00020888, 0.00021034, 0.00020819, 0.00020221, 0.00019240, 0.00017910, 0.00016293, 0.00014471, 0.00012540, 0.00010591, 0.00008710, 0.00006965, 0.00005408, 0.00004070, 0.00002961, 0.00002077, 0.00001402, 0.00000908, 0.00000563, 0.00000336, 0.00000194, 0.00000111, 0.00000065, 0.00000039, 0.00000023, 0.00000012, 0.00000002, -0.00000005, -0.00000009, -0.00000010, -0.00000007, -0.00000002, 0.00000004, 0.00000008, 0.00000008, 0.00000004, -0.00000001, -0.00000006, -0.00000005, 0.00000001, 0.00000000
0.00035154, 0.00026155, 0.00022397, 0.00020530, 0.00019561, 0.00019063, 0.00018823, 0.00018759, 0.00018817, 0.00018952, 0.00019135, 0.00019349, 0.00019584, 0.00019837, 0.00020103, 0.00020379, 0.00020659, 0.00020939, 0.00021217, 0.00022254, 0.00023113, 0.00023731, 0.00024043, 0.00023994, 0.00023559, 0.00022739, 0.00021556, 0.00020055, 0.00018295, 0.00016351, 0.00014305, 0.00012243, 0.00010241, 0.00008367, 0.00006671, 0.00005184, 0.00003923, 0.00002886, 0.00002062, 0.00001427, 0.00000955, 0.00000616, 0.00000382, 0.00000228, 0.00000130, 0.00000071, 0.00000037, 0.00000019, 0.00000009, 0.00000004, 0.00000001, -0.00000000, -0.00000001, -0.00000000, 0.00000000, 0.00000001, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000000, 0.00000000, 0.00000000
0.00235899, 0.00150111, 0.00111265, 0.00089480, 0.00075868, 0.00066664, 0.00059964, 0.00054979, 0.00051220, 0.00048308, 0.00045975, 0.00044061, 0.00042475, 0.00041163, 0.00040082, 0.00039192, 0.00038457, 0.00037844, 0.00037326, 0.00035841, 0.00034880, 0.00034147, 0.00033382, 0.00032375, 0.00031018, 0.00029290, 0.00027216, 0.00024848, 0.00022254, 0.00019518, 0.00016738, 0.00014014, 0.00011441, 0.00009098, 0.00007041, 0.00005297, 0.00003872, 0.00002746, 0.00001888, 0.00001256, 0.00000807, 0.00000498, 0.00000293, 0.00000162, 0.00000081, 0.00000034, 0.00000010, -0.00000001, -0.00000003, -0.00000001, 0.00000003, 0.00000007, 0.00000008, 0.00000007, 0.00000003, -0.00000001, -0.00000005, -0.00000007, -0.00000005, -0.00000000, 0.00000004, 0.00000004, -0.00000000, 0.00000000
-0.00085452, -0.00045054, -0.00026501, -0.00015945, -0.00009227, -0.00004602, -0.00001185, 0.00001408, 0.00003407, 0.00004986, 0.00006272, 0.00007344, 0.00008252, 0.00009026, 0.00009687, 0.00010254, 0.00010744, 0.00011172, 0.00011551, 0.00012750, 0.00013643, 0.00014316, 0.00014797, 0.00015091, 0.00015178, 0.00015016, 0.00014569, 0.00013827, 0.00012809, 0.00011565, 0.00010165, 0.00008687, 0.00007209, 0.00005800, 0.00004515, 0.00003391, 0.00002449, 0.00001691, 0.00001110, 0.00000687, 0.00000395, 0.00000209, 0.00000100, 0.00000044, 0.00000019, 0.00000011, 0.00000009, 0.00000007, 0.00000003, -0.00000003, -0.00000008, -0.00000011, -0.00000010, -0.00000007, -0.00000001, 0.00000005, 0.00000008, 0.00000008, 0.00000004, -0.00000002, -0.00000006, -0.00000005, 0.00000001, 0.00000000
-0.00171369, -0.00098088, -0.00064395, -0.00045102, -0.00032694, -0.00024020, -0.00017483, -0.00012400, -0.00008363, -0.00005058, -0.00002264, 0.00000159, 0.00002289, 0.00004175, 0.00005854, 0.00007358, 0.00008715, 0.00009951, 0.00011087, 0.00014912, 0.00017873, 0.00020084, 0.00021618, 0.00022536, 0.00022865, 0.00022612, 0.00021799, 0.00020484, 0.00018760, 0.00016747, 0.00014573, 0.00012360, 0.00010214, 0.00008217, 0.00006427, 0.00004879, 0.00003587, 0.00002547, 0.00001741, 0.00001142, 0.00000718, 0.00000432, 0.00000251, 0.00000144, 0.00000085, 0.00000054, 0.00000036, 0.00000023, 0.00000012, 0.00000001, -0.00000008, -0.00000014, -0.00000014, -0.00000009, -0.00000002, 0.00000006, 0.00000011, 0.00000011, 0.00000006, -0.00000002, -0.00000007, -0.00000006, 0.00000001, 0.00000000
-0.00022469, -0.00011310, -0.00005855, -0.00002512, -0.00000200, 0.00001536, 0.00002929, 0.00004085, 0.00005066, 0.00005916, 0.00006669, 0.00007349, 0.00007970, 0.00008541, 0.00009069, 0.00009560, 0.00010018, 0.00010448, 0.00010853, 0.00012284, 0.00013476, 0.00014456, 0.00015220, 0.00015750, 0.00016027, 0.00016028, 0.00015738, 0.00015153, 0.00014291, 0.00013190, 0.00011900, 0.00010488, 0.00009021, 0.00007566, 0.00006181, 0.00004912, 0.00003792, 0.00002839, 0.00002056, 0.00001438, 0.00000969, 0.00000627, 0.00000389, 0.00000232, 0.00000133, 0.00000075, 0.00000041, 0.00000023, 0.00000012, 0.00000005, -0.00000000, -0.00000003, -0.00000004, -0.00000003, -0.00000001, 0.00000001, 0.00000003, 0.00000004, 0.00000002, -0.00000000, -0.00000002, -0.00000002, 0.00000000, 0.00000000
0.00082945, 0.00053913, 0.00040858, 0.00033599, 0.00029109, 0.00026097, 0.00023922, 0.00022316, 0.00021113, 0.00020183, 0.00019437, 0.00018822, 0.00018308, 0.00017879, 0.00017519, 0.00017217, 0.00016959, 0.00016737, 0.00016541, 0.00015919, 0.00015453, 0.00015075, 0.00014712, 0.00014301, 0.00013797, 0.00013178, 0.00012427, 0.00011537, 0.00010516, 0.00009385, 0.00008182, 0.00006955, 0.00005755, 0.00004628, 0.00003612, 0.00002732, 0.00001999, 0.00001413, 0.00000962, 0.00000630, 0.00000396, 0.00000238, 0.00000136, 0.00000074, 0.00000038, 0.00000018, 0.00000007, 0.00000001, -0.00000001, -0.00000002, -0.00000002, -0.00000001, -0.00000000, 0.00000001, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00068677, 0.00051005, 0.00043284, 0.00039163, 0.00036773, 0.00035300, 0.00034337, 0.00033731, 0.00033379, 0.00033195, 0.00033122, 0.00033129, 0.00033200, 0.00033326, 0.00033499, 0.00033711, 0.00033952, 0.00034215, 0.00034492, 0.00035665, 0.00036821, 0.00037820, 0.00038497, 0.00038706, 0.00038349, 0.00037376, 0.00035779, 0.00033593, 0.00030893, 0.00027796, 0.00024443, 0.00020988, 0.00017580, 0.00014353, 0.00011409, 0.00008820, 0.00006621, 0.00004819, 0.00003393, 0.00002306, 0.00001509, 0.00000947, 0.00000569, 0.00000327, 0.00000179, 0.00000094, 0.00000047, 0.00000022, 0.00000010, 0.00000003, -0.00000001, -0.00000003, -0.00000003, -0.00000002, 0.00000000, 0.00000002, 0.00000003, 0.00000002, 0.00000001, -0.00000001, -0.00000002, -0.00000001, 0.00000001, 0.00000000
-0.00140706, -0.00079344, -0.00051075, -0.00034869, -0.00024443, -0.00017158, -0.00011684, -0.00007445, -0.00004093, -0.00001367, 0.00000918, 0.00002879, 0.00004585, 0.00006078, 0.00007391, 0.00008552, 0.00009586, 0.00010516, 0.00011361, 0.00014130, 0.00016206, 0.00017739, 0.00018816, 0.00019498, 0.00019804, 0.00019725, 0.00019256, 0.00018415, 0.00017241, 0.00015800, 0.00014169, 0.00012427, 0.00010655, 0.00008923, 0.00007291, 0.00005805, 0.00004496, 0.00003381, 0.00002464, 0.00001737, 0.00001182, 0.00000776, 0.00000492, 0.00000303, 0.00000183, 0.00000109, 0.00000066, 0.00000039, 0.00000021, 0.00000008, -0.00000002, -0.00000008, -0.00000010, -0.00000008, -0.00000003, 0.00000003, 0.00000007, 0.00000008, 0.00000005, -0.00000001, -0.00000005, -0.00000005, 0.00000001, 0.00000000
0.00001848, 0.00007219, 0.00010158, 0.00012139, 0.00013636, 0.00014831, 0.00015833, 0.00016698, 0.00017455, 0.00018122, 0.00018715, 0.00019251, 0.00019741, 0.00020194, 0.00020614, 0.00021005, 0.00021370, 0.00021710, 0.00022030, 0.00023145, 0.00024085, 0.00024880, 0.00025498, 0.00025892, 0.00026006, 0.00025784, 0.00025173, 0.00024140, 0.00022688, 0.00020858, 0.00018725, 0.00016395, 0.00013981, 0.00011600, 0.00009351, 0.00007313, 0.00005539, 0.00004054, 0.00002860, 0.00001940, 0.00001261, 0.00000783, 0.00000465, 0.00000264, 0.00000146, 0.00000080, 0.00000044, 0.00000024, 0.00000012, 0.00000003, -0.00000004, -0.00000008, -0.00000008, -0.00000006, -0.00000001, 0.00000004, 0.00000007, 0.00000007, 0.00000003, -0.00000002, -0.00000005, -0.00000004, 0.00000001, 0.00000000
