15.06348144, 10.86179916, 8.68997210, 7.33342868, 6.39533683, 5.70370452, 5.17044541, 4.74524186, 4.39706846, 4.10568853, 3.85732212, 3.64226183, 3.45347871, 3.28576630, 3.13519359, 2.99874357, 2.87406740, 2.75931324, 2.65300438, 2.29737186, 2.02198837, 1.80074013, 1.61811337, 1.46431788, 1.33240202, 1.21725249, 1.11513121, 1.02333109, 0.93988355, 0.86332787, 0.79254960, 0.72667981, 0.66503795, 0.60709934, 0.55247341, 0.50088415, 0.45214969, 0.40616128, 0.36286275, 0.32223228, 0.28426731, 0.24897293, 0.21635364, 0.18640792, 0.15912494, 0.13448305, 0.11244918, 0.09297913, 0.07601817, 0.06125324, 0.04861293, 0.03792912, 0.02901920, 0.02169969, 0.01578964, 0.01111240, 0.00749812, 0.00478675, 0.00283064, 0.00149550, 0.00065915, 0.00020749, 0.00002788, 0.00000000
15.81405811, 11.18740859, 8.86138702, 7.43141983, 6.45083540, 5.73093059, 5.17710221, 4.73619199, 4.37580755, 4.07498231, 3.81949804, 3.59934930, 3.40728010, 3.23789530, 3.08709804, 2.95172078, 2.82927598, 2.71778332, 2.61564707, 2.28092180, 2.02800266, 1.82638368, 1.65866942, 1.51472962, 1.38805149, 1.27423647, 1.17028692, 1.07417963, 0.98457217, 0.90059110, 0.82167913, 0.74748566, 0.67778946, 0.61244470, 0.55134373, 0.49439228, 0.44149358, 0.39253932, 0.34740564, 0.30595276, 0.26802724, 0.23346574, 0.20209963, 0.17375945, 0.14827896, 0.12549831, 0.10526611, 0.08744048, 0.07188917, 0.05834422, 0.04669401, 0.03677742, 0.02843048, 0.02149638, 0.01582552, 0.01127411, 0.00770404, 0.00498378, 0.00298955, 0.00160559, 0.00072282, 0.00023522, 0.00003409, 0.00000000
13.90067436, 10.18830020, 8.25627249, 7.05473195, 6.22980193, 5.62560307, 5.16184433, 4.79269861, 4.49004283, 4.23566312, 4.01726321, 3.82626461, 3.65652201, 3.50353688, 3.36395700, 3.23524722, 3.11546660, 3.00311384, 2.89701762, 2.52646990, 2.22116660, 1.96389356, 1.74440463, 1.55513220, 1.38893550, 1.23912949, 1.10012219, 0.96800258, 0.84088643, 0.71897552, 0.60427429, 0.49989295, 0.40899406, 0.33368461, 0.27430266, 0.22939339, 0.19628859, 0.17191133, 0.15343379, 0.13862561, 0.12592683, 0.11435998, 0.10338521, 0.09275995, 0.08242775, 0.07243991, 0.06290424, 0.05395351, 0.04572707, 0.03814624, 0.03132809, 0.02529486, 0.02003881, 0.01553663, 0.01175075, 0.00862983, 0.00611180, 0.00412912, 0.00261438, 0.00150458, 0.00074278, 0.00027614, 0.00005030, 0.00000000
12.98995810, 9.37326295, 7.61001570, 6.54411147, 5.81759603, 5.28336717, 4.86950647, 4.53645391, 4.26051709, 4.02656937, 3.82446199, 3.64711274, 3.48941990, 3.34761160, 3.21883859, 3.10090967, 2.99211418, 2.89109962, 2.79678518, 2.47049727, 2.20336823, 1.97544316, 1.77707742, 1.60361181, 1.45152679, 1.31744675, 1.19817488, 1.09094670, 0.99360116, 0.90458921, 0.82285188, 0.74764511, 0.67838247, 0.61453470, 0.55559025, 0.50105906, 0.45049536, 0.40352003, 0.35983239, 0.31920941, 0.28149508, 0.24658467, 0.21440788, 0.18491372, 0.15805852, 0.13379741, 0.11207884, 0.09284168, 0.07601409, 0.06135409, 0.04877515, 0.03811960, 0.02921439, 0.02188466, 0.01595663, 0.01125882, 0.00762431, 0.00489393, 0.00291937, 0.00156499, 0.00070770, 0.00023424, 0.00003576, 0.00000000
13.08199037, 9.68456967, 7.98950118, 6.95012543, 6.22983301, 5.68685015, 5.25109013, 4.88416998, 4.56364229, 4.27585842, 4.01237858, 3.76800240, 3.53960397, 3.32539492, 3.12443042, 2.93626267, 2.76069155, 2.59758536, 2.44675664, 1.95940036, 1.61864672, 1.36353295, 1.15434824, 0.97925220, 0.83943104, 0.73493022, 0.66022252, 0.60686262, 0.56689737, 0.53436901, 0.50537260, 0.47759788, 0.44983477, 0.42158230, 0.39276981, 0.36356794, 0.33426530, 0.30519145, 0.27667127, 0.24900000, 0.22243136, 0.19717358, 0.17338999, 0.15120203, 0.13069339, 0.11191464, 0.09488766, 0.07960994, 0.06605847, 0.05410064, 0.04368750, 0.03472144, 0.02709023, 0.02067976, 0.01537628, 0.01106705, 0.00764163, 0.00499384, 0.00302320, 0.00163489, 0.00073742, 0.00023755, 0.00003256, 0.00000000
15.20842404, 10.94867184, 8.68536502, 7.27476652, 6.31271572, 5.61617797, 5.08932018, 4.67692466, 4.34492995, 4.07122081, 3.84085318, 3.64339980, 3.47139122, 3.31935806, 3.18322045, 3.05988638, 2.94698016, 2.84265461, 2.74545842, 2.41447989, 2.14844684, 1.92539015, 1.73342191, 1.56546130, 1.41621539, 1.28136339, 1.15739877, 1.04161028, 0.93207448, 0.82763219, 0.72784065, 0.63289417, 0.54350278, 0.46071804, 0.38570512, 0.31948274, 0.26267911, 0.21536559, 0.17701654, 0.14660447, 0.12279192, 0.10415331, 0.08936342, 0.07731683, 0.06717485, 0.05835717, 0.05050213, 0.04341605, 0.03702441, 0.03114880, 0.02583269, 0.02107434, 0.01686764, 0.01320523, 0.01007364, 0.00744977, 0.00530089, 0.00358739, 0.00226639, 0.00129474, 0.00062989, 0.00022809, 0.00003943, 0.00000000
14.87949267, 10.79602303, 8.68442547, 7.36989145, 6.46257895, 5.79341819, 5.27635038, 4.86262689, 4.52243797, 4.23647678, 3.99166666, 3.77882771, 3.59132384, 3.42423933, 3.27385691, 3.13731552, 3.01237922, 2.89727723, 2.79059063, 2.42947382, 2.14347614, 1.90703517, 1.70628435, 1.53327125, 1.38240456, 1.24926494, 1.13022229, 1.02229887, 0.92311671, 0.83087553, 0.74433369, 0.66277768, 0.58597257, 0.51408612, 0.44757585, 0.38703187, 0.33298584, 0.28572302, 0.24515338, 0.21078832, 0.18182966, 0.15732928, 0.13635458, 0.11810824, 0.10198383, 0.08756708, 0.07460533, 0.06296571, 0.05259529, 0.04332344, 0.03516329, 0.02807113, 0.02198893, 0.01685290, 0.01259221, 0.00912780, 0.00637386, 0.00424158, 0.00264366, 0.00149798, 0.00072943, 0.00026892, 0.00004959, 0.00000000
14.04035592, 10.13343174, 8.13490244, 6.89356795, 6.03801855, 5.40902785, 4.92567506, 4.54193983, 4.22948851, 3.96982152, 3.75030285, 3.56198810, 3.39836043, 3.25455706, 3.12687620, 3.01245165, 2.90903161, 2.81482461, 2.72838973, 2.44094583, 2.21515767, 2.02558469, 1.85879316, 1.70777583, 1.56864289, 1.43918657, 1.31816359, 1.20487038, 1.09887721, 0.99986990, 0.90756681, 0.82168433, 0.74192928, 0.66800263, 0.59960578, 0.53644539, 0.47823608, 0.42470190, 0.37557726, 0.33060800, 0.28955255, 0.25218291, 0.21828522, 0.18765959, 0.16011922, 0.13548908, 0.11360411, 0.09430741, 0.07744849, 0.06278202, 0.05017113, 0.03944217, 0.03041842, 0.02292975, 0.01681358, 0.01191416, 0.00808243, 0.00517649, 0.00306201, 0.00161176, 0.00070369, 0.00021725, 0.00002791, 0.00000000
15.06348144, 10.86179916, 8.68997210, 7.33342868, 6.39533683, 5.70370452, 5.17044541, 4.74524186, 4.39706846, 4.10568853, 3.85732212, 3.64226183, 3.45347871, 3.28576630, 3.13519359, 2.99874357, 2.87406740, 2.75931324, 2.65300438, 2.29737186, 2.02198837, 1.80074013, 1.61811337, 1.46431788, 1.33240202, 1.21725249, 1.11513121, 1.02333109, 0.93988355, 0.86332787, 0.79254960, 0.72667981, 0.66503795, 0.60709934, 0.55247341, 0.50088415, 0.45214969, 0.40616128, 0.36286275, 0.32223228, 0.28426731, 0.24897293, 0.21635364, 0.18640792, 0.15912494, 0.13448305, 0.11244918, 0.09297913, 0.07601817, 0.06125324, 0.04861293, 0.03792912, 0.02901920, 0.02169969, 0.01578964, 0.01111240, 0.00749812, 0.00478675, 0.00283064, 0.00149550, 0.00065915, 0.00020749, 0.00002788, 0.00000000
14.31950619, 10.26036385, 8.21927418, 6.97738657, 6.13575952, 5.52406444, 5.05688257, 4.68647164, 4.38398157, 4.13092258, 3.91488916, 3.72724775, 3.56180815, 3.41402157, 3.28047609, 3.15856811, 3.04628175, 2.94203692, 2.84458227, 2.50735269, 2.22982032, 1.99212447, 1.78463667, 1.60254223, 1.44238168, 1.30096774, 1.17519296, 1.06214855, 0.95933118, 0.86481434, 0.77731621, 0.69614911, 0.62107542, 0.55211348, 0.48934098, 0.43273887, 0.38210481, 0.33704258, 0.29701003, 0.26139524, 0.22959151, 0.20105296, 0.17532494, 0.15205265, 0.13097477, 0.11190898, 0.09473471, 0.07937612, 0.06578727, 0.05377259, 0.04330943, 0.03430976, 0.02666989, 0.02028155, 0.01503175, 0.01080212, 0.00747092, 0.00491696, 0.00302424, 0.00168536, 0.00080272, 0.00028659, 0.00004995, 0.00000000
15.61055725, 11.24968270, 9.05176598, 7.67839023, 6.71739559, 5.99758822, 5.43359958, 4.97733123, 4.59924355, 4.28000665, 4.00634620, 3.76879582, 3.56039750, 3.37590909, 3.21129910, 3.06341284, 2.92974464, 2.80827845, 2.69737355, 2.33331856, 2.05753051, 1.83748433, 1.65500603, 1.49952540, 1.36423407, 1.24444997, 1.13687470, 1.03918431, 0.94974905, 0.86741689, 0.79134689, 0.72089053, 0.65551702, 0.59477340, 0.53826748, 0.48566254, 0.43667553, 0.39107414, 0.34867135, 0.30931761, 0.27289208, 0.23929390, 0.20843459, 0.18023194, 0.15460556, 0.13147387, 0.11075231, 0.09235247, 0.07618189, 0.06202620, 0.04978962, 0.03932691, 0.03048427, 0.02311049, 0.01705821, 0.01218356, 0.00834671, 0.00541330, 0.00325579, 0.00175379, 0.00079258, 0.00025954, 0.00003815, 0.00000000
11.86363356, 8.36591978, 6.66337153, 5.64525417, 4.96259519, 4.47055894, 4.09787347, 3.80517570, 3.56883649, 3.37375121, 3.20977930, 3.06984054, 2.94883050, 2.84296997, 2.74939751, 2.66590491, 2.59076007, 2.52258500, 2.46027011, 2.25191030, 2.08297495, 1.93280036, 1.79114622, 1.65378548, 1.51974503, 1.38973697, 1.26513060, 1.14726058, 1.03702853, 0.93477140, 0.84033706, 0.75327486, 0.67304369, 0.59916593, 0.53129715, 0.46921920, 0.41278486, 0.36184707, 0.31620037, 0.27555084, 0.23951828, 0.20766293, 0.17952342, 0.15465321, 0.13264711, 0.11315553, 0.09588764, 0.08060687, 0.06712217, 0.05526185, 0.04490289, 0.03592709, 0.02822235, 0.02168684, 0.01622524, 0.01174472, 0.00815275, 0.00535673, 0.00326417, 0.00178265, 0.00081851, 0.00027389, 0.00004191, 0.00000000
10.95685392, 8.06847084, 6.63461336, 5.75239684, 5.14382411, 4.69368734, 4.34476171, 4.06496321, 3.83469072, 3.64118402, 3.47572268, 3.33211509, 3.20582827, 3.09345936, 2.99240044, 2.90061796, 2.81650315, 2.73876782, 2.66637000, 2.41593872, 2.20516279, 2.01556319, 1.83871198, 1.67196780, 1.51524707, 1.36932490, 1.23481270, 1.11157726, 0.99859327, 0.89418462, 0.79649951, 0.70401455, 0.61591488, 0.53228754, 0.45410017, 0.38292308, 0.32039607, 0.26759062, 0.22455833, 0.19030365, 0.16315757, 0.14129429, 0.12312782, 0.10748723, 0.09361476, 0.08107780, 0.06966436, 0.05929608, 0.04996712, 0.04152880, 0.03402025, 0.02741663, 0.02167859, 0.01676102, 0.01261388, 0.00918215, 0.00640685, 0.00422686, 0.00258037, 0.00140524, 0.00063722, 0.00020590, 0.00002827, 0.00000000
14.15038909, 10.14200199, 8.12537007, 6.89356845, 6.05558226, 5.44487750, 4.97784657, 4.60763032, 4.30581227, 4.05410953, 3.84020485, 3.65548878, 3.49375961, 3.35043667, 3.22206428, 3.10598794, 3.00013651, 2.90287198, 2.81288344, 2.50841793, 2.26442551, 2.05767188, 1.87586589, 1.71250826, 1.56373054, 1.42703355, 1.30071069, 1.18351956, 1.07448130, 0.97277161, 0.87768030, 0.78861442, 0.70511967, 0.62689940, 0.55381809, 0.48588367, 0.42320879, 0.36595449, 0.31426371, 0.26819540, 0.22767309, 0.19246007, 0.16216754, 0.13629255, 0.11427379, 0.09555013, 0.07960835, 0.06601323, 0.05441925, 0.04444389, 0.03590061, 0.02861011, 0.02242413, 0.01722393, 0.01290939, 0.00938945, 0.00657680, 0.00438643, 0.00273637, 0.00154906, 0.00075175, 0.00027518, 0.00004986, 0.00000000
13.37415649, 9.60534863, 7.73908435, 6.60543598, 5.83368431, 5.26870572, 4.83362271, 4.48573459, 4.19930229, 3.95783019, 3.75023327, 3.56877720, 3.40789934, 3.26349842, 3.13248804, 3.01250552, 2.90171632, 2.79867886, 2.70224903, 2.36875637, 2.09571840, 1.86420731, 1.66457200, 1.49137990, 1.34018657, 1.20665242, 1.08661261, 0.97645874, 0.87351473, 0.77624799, 0.68427108, 0.59814361, 0.51899842, 0.44805150, 0.38612307, 0.33333063, 0.28905217, 0.25212763, 0.22116640, 0.19482233, 0.17196255, 0.15172756, 0.13351748, 0.11694360, 0.10177264, 0.08787772, 0.07520043, 0.06372378, 0.05345390, 0.04423962, 0.03610136, 0.02899454, 0.02286070, 0.01763764, 0.01325950, 0.00965613, 0.00675421, 0.00447968, 0.00276018, 0.00152610, 0.00070940, 0.00023950, 0.00003624, 0.00000000
14.92938681, 10.60408382, 8.41817735, 7.07614827, 6.15844460, 5.48625532, 4.96972126, 4.55842941, 4.22177991, 3.94006833, 3.70000885, 3.49230723, 3.31026212, 3.14891822, 3.00453187, 2.87422209, 2.75573574, 2.64728546, 2.54743534, 2.21654364, 1.96337959, 1.76008038, 1.59068713, 1.44581233, 1.31912774, 1.20612690, 1.10362009, 1.00942169, 0.92209711, 0.84074688, 0.76482764, 0.69401058, 0.62807646, 0.56684415, 0.51012820, 0.45771972, 0.40938425, 0.36487000, 0.32392081, 0.28628946, 0.25174829, 0.22009610, 0.19116089, 0.16479921, 0.14089293, 0.11934457, 0.10007192, 0.08300279, 0.06807036, 0.05502513, 0.04380491, 0.03427552, 0.02628990, 0.01969971, 0.01435710, 0.01011527, 0.00683004, 0.00436253, 0.00258183, 0.00136664, 0.00060517, 0.00019270, 0.00002676, 0.00000000
12.40262731, 8.90704288, 7.17373185, 6.11374226, 5.38826337, 4.85618284, 4.44731940, 4.12237222, 3.85739893, 3.63687292, 3.45023014, 3.29000523, 3.15075845, 3.02842459, 2.91990072, 2.82277541, 2.73514554, 2.65548888, 2.58257363, 2.34036129, 2.15023850, 1.98900866, 1.84439313, 1.71013921, 1.58283684, 1.46068024, 1.34291204, 1.22946818, 1.12069435, 1.01711350, 0.91924870, 0.82750586, 0.74211418, 0.66311596, 0.59039169, 0.52370444, 0.46274854, 0.40719116, 0.35670075, 0.31096161, 0.26967717, 0.23256653, 0.19935890, 0.16978908, 0.14359588, 0.12052357, 0.10032545, 0.08276814, 0.06763517, 0.05460899, 0.04351538, 0.03415155, 0.02632454, 0.01985850, 0.01459287, 0.01037947, 0.00708093, 0.00457037, 0.00273132, 0.00145683, 0.00064701, 0.00020437, 0.00002708, 0.00000000
12.65143376, 9.06891446, 7.33772838, 6.30694790, 5.61526681, 5.11360703, 4.72925245, 4.42245473, 4.16961333, 3.95580865, 3.77113478, 3.60875134, 3.46378144, 3.33265540, 3.21270260, 3.10188837, 2.99863882, 2.90172100, 2.81015898, 2.48682700, 2.21379117, 1.97508156, 1.76334853, 1.57556834, 1.40972001, 1.26377978, 1.13552710, 1.02260387, 0.92266751, 0.83356373, 0.75345963, 0.68090186, 0.61479839, 0.55434846, 0.49895428, 0.44814162, 0.40150448, 0.35867598, 0.31931993, 0.28313385, 0.24985531, 0.21926624, 0.19119294, 0.16550198, 0.14209326, 0.12089177, 0.10183952, 0.08488839, 0.06999451, 0.05691929, 0.04561767, 0.03596723, 0.02783053, 0.02106763, 0.01553827, 0.01110274, 0.00762379, 0.00496951, 0.00301615, 0.00164953, 0.00076456, 0.00026207, 0.00004299, 0.00000000
